   7.5000000000000000E+01   1.5094269988430340E-02   6.6250305630314926E+01   5.4477772276084890E-01
   7.6000000000000000E+01   1.5416604373763644E-02   6.4865126960241952E+01   5.6077498572210893E-01
   7.7000000000000000E+01   1.5646348101989557E-02   6.3912677481133272E+01   5.7229886510120032E-01
   7.8000000000000000E+01   1.5970240506152700E-02   6.2616464643393435E+01   5.8874837787570700E-01
   7.9000000000000000E+01   1.6200345465959498E-02   6.1727078728118542E+01   6.0056758007562328E-01
   8.0000000000000000E+01   1.6430268530674665E-02   6.0863277927140359E+01   6.1249760996013258E-01
   8.1000000000000000E+01   1.6660004030037815E-02   6.0023995084095453E+01   6.2453902701075048E-01
   8.2000000000000000E+01   1.6986616335363022E-02   5.8869876157630259E+01   6.4183671157965105E-01
   8.3000000000000000E+01   1.7216696733855716E-02   5.8083151225725750E+01   6.5418437868443302E-01
   8.4000000000000000E+01   1.7446662138701736E-02   5.7317554042713496E+01   6.6664899673045963E-01
   8.5000000000000000E+01   1.7676461444748107E-02   5.6572408630863869E+01   6.7922968210784329E-01
   8.6000000000000000E+01   1.8005485714686797E-02   5.5538629495805026E+01   6.9739553169341928E-01
   8.7000000000000000E+01   1.8235517076193884E-02   5.4838039185929141E+01   7.1028833500621036E-01
   8.8000000000000000E+01   1.8465433542899864E-02   5.4155240800425709E+01   7.2330166160413234E-01
   8.9000000000000000E+01   1.8695155471583891E-02   5.3489793199097591E+01   7.3643331398319611E-01
   9.0000000000000000E+01   1.8924664876642131E-02   5.2841094229058477E+01   7.4968308988482735E-01
   9.1000000000000000E+01   1.9153926176515887E-02   5.2208617219485440E+01   7.6305024512689668E-01
   9.2000000000000000E+01   1.9383013003962661E-02   5.1591566274838712E+01   7.7653789002993723E-01
   9.3000000000000000E+01   1.9611853440588349E-02   5.0989571333957535E+01   7.9014394029161805E-01
   9.4000000000000000E+01   1.9840418375915714E-02   5.0402162951054514E+01   8.0386744004091248E-01
   9.5000000000000000E+01   2.0068678852364536E-02   4.9828890449466634E+01   8.1770767335232530E-01
   9.6000000000000000E+01   2.0296657101161578E-02   4.9269197139994553E+01   8.3166570708286436E-01
   9.7000000000000000E+01   2.0524287866214398E-02   4.8722762344711022E+01   8.4573922092369713E-01
   9.8000000000000000E+01   2.0751536591676271E-02   4.8189202548071258E+01   8.5992694413761517E-01
   9.9000000000000000E+01   2.0978403685133373E-02   4.7668069268238156E+01   8.7422914120876483E-01
   1.0000000000000000E+02   2.1204843625484873E-02   4.7159036758854384E+01   8.8864391685995359E-01
   1.1000000000000000E+02   2.3328985261361786E-02   4.2865130600267996E+01   1.0313244366246697E+00
   1.2000000000000000E+02   2.5147190783137367E-02   3.9765873199266352E+01   1.1659498199342084E+00
   1.3000000000000000E+02   2.6735658505033882E-02   3.7403230588530917E+01   1.2952168821334418E+00
   1.4000000000000000E+02   2.8077196261961177E-02   3.5616091815933714E+01   1.4156846904952001E+00
   1.5000000000000000E+02   2.9168664569007824E-02   3.4283365891989320E+01   1.5247188016979731E+00
   1.6000000000000000E+02   3.0113546141010073E-02   3.3207646662315604E+01   1.6292814327840199E+00
   1.7000000000000000E+02   3.0824965842313579E-02   3.2441236273076264E+01   1.7198152244872189E+00
   1.8000000000000000E+02   3.1326173766355471E-02   3.1922187735356534E+01   1.7960554311944257E+00
   1.9000000000000000E+02   3.1642965819964154E-02   3.1602600264766618E+01   1.8583227266530262E+00
   2.0000000000000000E+02   3.1873139683820717E-02   3.1374380118178795E+01   1.9153568634255802E+00
   2.0599900000000000E+02   3.1932330204742086E-02   3.1316223826706388E+01   1.9424210720539798E+00
   2.0600100000000000E+02   3.1932208198936697E-02   3.1316343478973653E+01   1.9424140203278133E+00
   2.0799900000000000E+02   3.1947000852655602E-02   3.1301842843156120E+01   1.9510878595538976E+00
   2.0800100000000000E+02   3.1946878351218788E-02   3.1301962871181427E+01   1.9510807269637753E+00
   2.1000000000000000E+02   3.1959195829156226E-02   3.1289898699131374E+01   1.9595779541865395E+00
   2.2000000000000000E+02   3.2048585405503947E-02   3.1202625243742041E+01   2.0070996257470712E+00
   2.3000000000000000E+02   3.2017629579825020E-02   3.1232793093156438E+01   2.4153271490011412E+00
   2.4000000000000000E+02   3.1932794927588486E-02   3.1315768076913482E+01   2.4189102804718812E+00
   2.5000000000000000E+02   3.1771883776593977E-02   3.1474369194837923E+01   2.4161443694053868E+00
   2.6000000000000000E+02   3.1553619686428544E-02   3.1692085090006582E+01   2.4084420832456157E+00
   2.7000000000000000E+02   3.1292288929270315E-02   3.1956754658001895E+01   2.3968970209523097E+00
   2.7699900000000002E+02   3.1089754566479638E-02   3.2164937097257770E+01   2.3869957242469688E+00
   2.7700099999999998E+02   3.1089694752996395E-02   3.2164998979400437E+01   2.3869927097892694E+00
   2.8000000000000000E+02   3.0998882153590916E-02   3.2259227769739432E+01   2.3823633275302516E+00
   2.9000000000000000E+02   3.0681912881488541E-02   3.2592491995612654E+01   2.3655132481682983E+00
   3.0000000000000000E+02   3.0348012997638261E-02   3.2951086454253925E+01   2.3468793554850822E+00
   3.1000000000000000E+02   3.0002371685132329E-02   3.3330698335943552E+01   2.3268859421668635E+00
   3.2000000000000000E+02   2.9649062768355643E-02   3.3727878948918992E+01   2.3058726357169812E+00
   3.3000000000000000E+02   2.9291291413924871E-02   3.4139839922681155E+01   2.2841123520895015E+00
   3.4000000000000000E+02   2.8931581831031904E-02   3.4564304359169327E+01   2.2618250772732837E+00
   3.5000000000000000E+02   2.8571921317444696E-02   3.4999396396540064E+01   2.2391885392760846E+00
   3.6000000000000000E+02   2.8213871674062755E-02   3.5443558103346319E+01   2.2163465384300212E+00
   3.7000000000000000E+02   2.7858655997849074E-02   3.5895486131032619E+01   2.1934154975626283E+00
   3.8000000000000000E+02   2.7507226736728025E-02   3.6354082858697872E+01   2.1704896471537141E+00
   3.9000000000000000E+02   2.7160319370458614E-02   3.6818418309457257E+01   2.1476451553653662E+00
   4.0000000000000000E+02   2.6818494984645259E-02   3.7287700170070806E+01   2.1249434364559732E+00
   4.1000000000000000E+02   2.6482174203807905E-02   3.7761249975321469E+01   2.1024338149730490E+00
   4.2000000000000000E+02   2.6151664360000815E-02   3.8238484030466083E+01   2.0801556816096531E+00
   4.3000000000000000E+02   2.5827181334881145E-02   3.8718898010346976E+01   2.0581402455402533E+00
   4.4000000000000000E+02   2.5508867184893046E-02   3.9202054436671489E+01   2.0364119646688237E+00
   4.5000000000000000E+02   2.5196804411209504E-02   3.9687572427046426E+01   2.0149897174492057E+00
   4.6000000000000000E+02   2.4891027547475617E-02   4.0175119251009690E+01   1.9938877663438026E+00
   4.7000000000000000E+02   2.4591532594196643E-02   4.0664403333527503E+01   1.9731165525335661E+00
   4.8000000000000000E+02   2.4298284717149697E-02   4.1155168426115338E+01   1.9526833533613162E+00
   4.9000000000000000E+02   2.4011224541325087E-02   4.1647188725378271E+01   1.9325928276925639E+00
   5.0000000000000000E+02   2.3730273304421561E-02   4.2140264765247117E+01   1.9128474693956199E+00
   5.1000000000000000E+02   2.3455337081456522E-02   4.2634219944363402E+01   1.8934479852479480E+00
   5.2000000000000000E+02   2.3186310250486803E-02   4.3128897577785359E+01   1.8743936104700174E+00
   5.3000000000000000E+02   2.2923078336742959E-02   4.3624158383523884E+01   1.8556823726305212E+00
   5.4000000000000000E+02   2.2665520346304237E-02   4.4119878331540569E+01   1.8373113126864478E+00
   5.5000000000000000E+02   2.2413510679675723E-02   4.4615946796178925E+01   1.8192766703408090E+00
   5.6000000000000000E+02   2.2166920698915241E-02   4.5112264963754576E+01   1.8015740396200193E+00
   5.7000000000000000E+02   2.1925620008623106E-02   4.5608744455422979E+01   1.7841984995450548E+00
   5.8000000000000000E+02   2.1689477500141028E-02   4.6105306132593469E+01   1.7671447239185687E+00
   5.9000000000000000E+02   2.1458362199641149E-02   4.6601879057513685E+01   1.7504070735733650E+00
   6.0000000000000000E+02   2.1232143953547934E-02   4.7098399586392134E+01   1.7339796738576438E+00
   6.1000000000000000E+02   2.1010693979034465E-02   4.7594810575883443E+01   1.7178564796810369E+00
   6.2000000000000000E+02   2.0793885302452578E-02   4.8091060687059432E+01   1.7020313300554086E+00
   6.3000000000000000E+02   2.0581593104710562E-02   4.8587103773377372E+01   1.6864979937555042E+00
   6.4000000000000000E+02   2.0373694989444035E-02   4.9082898341126516E+01   1.6712502074677440E+00
   6.5000000000000000E+02   2.0170071187027450E-02   4.9578407072909023E+01   1.6562817075671197E+00
   6.6000000000000000E+02   1.9970604705501611E-02   5.0073596405646882E+01   1.6415862564998958E+00
   6.7000000000000000E+02   1.9775181437496712E-02   5.0568436156234206E+01   1.6271576645843508E+00
   6.8000000000000000E+02   1.9583690230814597E-02   5.1062899188760525E+01   1.6129898079233715E+00
   6.9000000000000000E+02   1.9396022929044410E-02   5.1556961118176382E+01   1.5990766430139476E+00
   7.0000000000000000E+02   1.9212074387613229E-02   5.2050600045809681E+01   1.5854122185557409E+00
   7.1000000000000000E+02   1.9031742469688709E-02   5.2543796323046642E+01   1.5719906848767038E+00
   7.2000000000000000E+02   1.8854928025761091E-02   5.3036532339647295E+01   1.5588063013420104E+00
   7.3000000000000000E+02   1.8681534859959992E-02   5.3528792334043892E+01   1.5458534420458687E+00
   7.4000000000000000E+02   1.8511469685830673E-02   5.4020562222859873E+01   1.5331266000554484E+00
   7.5000000000000000E+02   1.8344642073726537E-02   5.4511829447586486E+01   1.5206203904262738E+00
   7.6000000000000000E+02   1.8180964391663879E-02   5.5002582836502796E+01   1.5083295521800670E+00
   7.7000000000000000E+02   1.8020351741215072E-02   5.5492812480061637E+01   1.4962489494109850E+00
   7.8000000000000000E+02   1.7862721889678676E-02   5.5982509618414525E+01   1.4843735716558029E+00
   7.9000000000000000E+02   1.7707995199646602E-02   5.6471666539640644E+01   1.4726985336513920E+00
   8.0000000000000000E+02   1.7556094556843090E-02   5.6960276487586810E+01   1.4612190745803839E+00
   8.1000000000000000E+02   1.7406945296963829E-02   5.7448333578346066E+01   1.4499305568915761E+00
   8.2000000000000000E+02   1.7260475132127931E-02   5.7935832724479397E+01   1.4388284647703105E+00
   8.3000000000000000E+02   1.7116614077471944E-02   5.8422769566099618E+01   1.4279084023252420E+00
   8.4000000000000000E+02   1.6975294378252407E-02   5.8909140408258970E+01   1.4171660915426330E+00
   8.5000000000000000E+02   1.6836450437832346E-02   5.9394942163875008E+01   1.4065973700588426E+00
   8.6000000000000000E+02   1.6700018746769518E-02   5.9880172301809061E+01   1.3961981887867736E+00
   8.7000000000000000E+02   1.6565937813269004E-02   6.0364828799430789E+01   1.3859646094346774E+00
   8.8000000000000000E+02   1.6434148095133553E-02   6.0848910099338717E+01   1.3758928019438168E+00
   8.9000000000000000E+02   1.6304591933353325E-02   6.1332415069791487E+01   1.3659790418707072E+00
   9.0000000000000000E+02   1.6177213487402770E-02   6.1815342968596063E+01   1.3562197077329310E+00
   9.1000000000000000E+02   1.6051958672361009E-02   6.2297693409954114E+01   1.3466112783401594E+00
   9.2000000000000000E+02   1.5928775097847927E-02   6.2779466334175702E+01   1.3371503301211840E+00
   9.3000000000000000E+02   1.5807612008832916E-02   6.3260661979888177E+01   1.3278335344619017E+00
   9.4000000000000000E+02   1.5688420228323226E-02   6.3741280858517641E+01   1.3186576550647946E+00
   9.5000000000000000E+02   1.5571152101897840E-02   6.4221323730960037E+01   1.3096195453358137E+00
   9.6000000000000000E+02   1.5455761444123237E-02   6.4700791586054876E+01   1.3007161458101082E+00
   9.7000000000000000E+02   1.5342203486785630E-02   6.5179685620863296E+01   1.2919444816189345E+00
   9.8000000000000000E+02   1.5230434828935822E-02   6.5658007222494504E+01   1.2833016600045251E+00
   9.9000000000000000E+02   1.5120413388686542E-02   6.6135757951447559E+01   1.2747848678846321E+00
   1.0000000000000000E+03   1.5012098356750506E-02   6.6612939526227464E+01   1.2663913694719082E+00
   1.1000000000000000E+03   1.4014647466494961E-02   7.1353917563086469E+01   1.1886864524987935E+00
   1.2000000000000000E+03   1.3150866637111873E-02   7.6040615998491731E+01   1.1207934515227564E+00
   1.3000000000000000E+03   1.2395275369128487E-02   8.0675900310418854E+01   1.0609421319935539E+00
   1.4000000000000000E+03   1.1728453581632617E-02   8.5262732468503216E+01   1.0077598918473356E+00
   1.5000000000000000E+03   1.1135364077675521E-02   8.9803978839347266E+01   9.6016865488834968E-01
   1.6000000000000000E+03   1.0604191921814093E-02   9.4302329434728577E+01   9.1731104528259155E-01
   1.7000000000000000E+03   1.0125529175400445E-02   9.8760270468575499E+01   8.7849716267620470E-01
   1.8000000000000000E+03   9.6917929922623984E-03   1.0318008244690807E+02   8.4316579755623988E-01
   1.9000000000000000E+03   9.2968037047673324E-03   1.0756385008830590E+02   8.1085582651856514E-01
   2.0000000000000000E+03   8.9354743060345194E-03   1.1191347719780876E+02   7.8118485435390383E-01
   2.1000000000000000E+03   8.6035786920723428E-03   1.1623070303540518E+02   7.5383307412319356E-01
   2.2000000000000000E+03   8.2975764163349883E-03   1.2051711847225107E+02   7.2853092935781072E-01
   2.3000000000000000E+03   8.0144785634224877E-03   1.2477418113811288E+02   7.0504957963323667E-01
   2.4000000000000000E+03   7.7517439361784596E-03   1.2900322923888933E+02   6.8319345690122457E-01
   2.5000000000000000E+03   7.5071978656040331E-03   1.3320549396756036E+02   6.6279439824898889E-01
   2.6000000000000000E+03   7.2789680982807969E-03   1.3738211055440507E+02   6.4370697965849344E-01
   2.7000000000000000E+03   7.0654337135385896E-03   1.4153412805838482E+02   6.2580477374027588E-01
   2.8000000000000000E+03   6.8651840814787065E-03   1.4566251802305760E+02   6.0897732489248457E-01
   2.8289989999999998E+03   6.8094183656441012E-03   1.4685542087490910E+02   6.0428440940333539E-01
   2.8290010000000002E+03   6.8094145538762745E-03   1.4685550308150175E+02   6.0428408852561188E-01
   2.9000000000000000E+03   6.6769856308883024E-03   1.4976818212306992E+02   5.9312768635866320E-01
   3.0000000000000000E+03   6.4997547448410646E-03   1.5385195892102121E+02   5.7817040097597938E-01
   3.1000000000000000E+03   6.3325355034207871E-03   1.5791462984452403E+02   5.6402983497123083E-01
   3.2000000000000000E+03   6.1744812900367861E-03   1.6195692448102670E+02   5.5063879471816612E-01
   3.3000000000000000E+03   6.0248394995200821E-03   1.6597952527692343E+02   5.3793737183128965E-01
   3.4000000000000000E+03   5.8829387532804067E-03   1.6998307171605120E+02   5.2587197370538175E-01
   3.5000000000000000E+03   5.7481781537375128E-03   1.7396816404338335E+02   5.1439450558234712E-01
   3.6000000000000000E+03   5.6200182075307886E-03   1.7793536659009513E+02   5.0346167714484769E-01
   3.7000000000000000E+03   5.4979731220398970E-03   1.8188521074998872E+02   4.9303441200238990E-01
   3.8000000000000000E+03   5.3816042381805837E-03   1.8581819764919777E+02   4.8307734263557900E-01
   3.9000000000000000E+03   5.2705144081309765E-03   1.8973480054570592E+02   4.7355837666525258E-01
   4.0000000000000000E+03   5.1643431626216133E-03   1.9363546699177186E+02   4.6444832292553589E-01
   4.1000000000000000E+03   5.0627625410554194E-03   1.9752062078572879E+02   4.5572056790608745E-01
   4.2000000000000000E+03   4.9654734804558858E-03   2.0139066373750708E+02   4.4735079479382195E-01
   4.3000000000000000E+03   4.8722026775014299E-03   2.0524597726973494E+02   4.3931673868664012E-01
   4.4000000000000000E+03   4.7826998526965293E-03   2.0908692387129230E+02   4.3159797264220728E-01
   4.5000000000000000E+03   4.6967353576078267E-03   2.1291384842030507E+02   4.2417572010518850E-01
   4.6000000000000000E+03   4.6140980758487818E-03   2.1672707939049306E+02   4.1703268998072657E-01
   4.7000000000000000E+03   4.5345935764646520E-03   2.2052692995248310E+02   4.1015293121569668E-01
   4.8000000000000000E+03   4.4580424848737633E-03   2.2431369898178906E+02   4.0352170423625633E-01
   4.9000000000000000E+03   4.3842790419495754E-03   2.2808767198251280E+02   3.9712536699668444E-01
   5.0000000000000000E+03   4.3131498262937553E-03   2.3184912193492934E+02   3.9095127373072341E-01
   5.1000000000000000E+03   4.2445126184544723E-03   2.3559831007502669E+02   3.8498768477613821E-01
   5.2000000000000000E+03   4.1782353889673893E-03   2.3933548661248130E+02   3.7922368607921692E-01
   5.3000000000000000E+03   4.1141953947105752E-03   2.4306089139219117E+02   3.7364911718390287E-01
   5.4000000000000000E+03   4.0522783702205273E-03   2.4677475450571765E+02   3.6825450667481902E-01
   5.5000000000000000E+03   3.9923778025042333E-03   2.5047729685621101E+02   3.6303101418637007E-01
   5.6000000000000000E+03   3.9343942794070625E-03   2.5416873068214872E+02   3.5797037820757582E-01
   5.7000000000000000E+03   3.8782349029661050E-03   2.5784926004229197E+02   3.5306486901602396E-01
   5.8000000000000000E+03   3.8238127602678324E-03   2.6151908126640512E+02   3.4830724615893521E-01
   5.9000000000000000E+03   3.7710464453211460E-03   2.6517838337438963E+02   3.4369071997498674E-01
   6.0000000000000000E+03   3.7198596263000338E-03   2.6882734846493446E+02   3.3920891671513176E-01
   6.1000000000000000E+03   3.6701806531425989E-03   2.7246615207993869E+02   3.3485584687115172E-01
   6.2000000000000000E+03   3.6219422012273225E-03   2.7609496354225161E+02   3.3062587637482843E-01
   6.3000000000000000E+03   3.5750809472535777E-03   2.7971394627252084E+02   3.2651370036467453E-01
   6.4000000000000000E+03   3.5295372740040557E-03   2.8332325808407120E+02   3.2251431925786805E-01
   6.5000000000000000E+03   3.4852550009837704E-03   2.8692305146043367E+02   3.1862301689146338E-01
   6.6000000000000000E+03   3.4421811383538252E-03   2.9051347381394231E+02   3.1483534052809792E-01
   6.7000000000000000E+03   3.4002656618193502E-03   2.9409466772809128E+02   3.1114708254157603E-01
   6.8000000000000000E+03   3.3594613063916085E-03   2.9766677118662767E+02   3.0755426361814769E-01
   6.9000000000000000E+03   3.3197233772386580E-03   3.0122991778664368E+02   3.0405311733076823E-01
   7.0000000000000000E+03   3.2810095759502698E-03   3.0478423694035484E+02   3.0064007595443265E-01
   7.1000000000000000E+03   3.2432798407894333E-03   3.0832985406421000E+02   2.9731175740844329E-01
   7.2000000000000000E+03   3.2064961996147259E-03   3.1186689075762956E+02   2.9406495322122939E-01
   7.3000000000000000E+03   3.1706226343297030E-03   3.1539546497037128E+02   2.9089661742603973E-01
   7.4000000000000000E+03   3.1356249557880750E-03   3.1891569116200975E+02   2.8780385630273603E-01
   7.5000000000000000E+03   3.1014706882543570E-03   3.2242768045080049E+02   2.8478391889284638E-01
   7.6000000000000000E+03   3.0681289625502091E-03   3.2593154075531641E+02   2.8183418821896733E-01
   7.7000000000000000E+03   3.0355704171404489E-03   3.2942737692839114E+02   2.7895217314848819E-01
   7.8000000000000000E+03   3.0037671064833487E-03   3.3291529088310284E+02   2.7613550084728344E-01
   7.9000000000000000E+03   2.9726924160144476E-03   3.3639538171282504E+02   2.7338190977305704E-01
   8.0000000000000000E+03   2.9423209832162680E-03   3.3986774580484229E+02   2.7068924316410847E-01
   8.1000000000000000E+03   2.9126286242791557E-03   3.4333247694682990E+02   2.6805544298345307E-01
   8.2000000000000000E+03   2.8835922658620888E-03   3.4678966643054048E+02   2.6547854427957346E-01
   8.3000000000000000E+03   2.8551898815893087E-03   3.5023940314728264E+02   2.6295666993318334E-01
   8.4000000000000000E+03   2.8274004328651819E-03   3.5368177368022737E+02   2.6048802575731606E-01
   8.5000000000000000E+03   2.8002038136817962E-03   3.5711686239194449E+02   2.5807089592399574E-01
   8.6000000000000000E+03   2.7735807991062060E-03   3.6054475150760089E+02   2.5570363869220020E-01
   8.7000000000000000E+03   2.7475129971638772E-03   3.6396552119398564E+02   2.5338468241415224E-01
   8.8000000000000000E+03   2.7219828038561079E-03   3.6737924963498892E+02   2.5111252179872401E-01
   8.9000000000000000E+03   2.6969733610822020E-03   3.7078601310275263E+02   2.4888571441320051E-01
   9.0000000000000000E+03   2.6724685172347744E-03   3.7418588602671679E+02   2.4670287740495545E-01
   9.1000000000000000E+03   2.6484527902892584E-03   3.7757894105817996E+02   2.4456268442798787E-01
   9.2000000000000000E+03   2.6249113331819050E-03   3.8096524913388407E+02   2.4246386275823273E-01
   9.3000000000000000E+03   2.6018299013489420E-03   3.8434487953326283E+02   2.4040519058622517E-01
