   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.0449000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.0450999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0608999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0611000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+02   1.1361169877673256E-24   8.8019104613969399E+23
   1.3099900000000000E+02   1.8763582903714737E-24   5.3294725486677936E+23
   1.3100100000000000E+02   1.8763582618209781E-24   5.3294726297605604E+23
   1.4000000000000000E+02   1.0238977189858768E-22   9.7666005252014195E+21
   1.4099900000000000E+02   1.5244953845934501E-22   6.5595475729608616E+21
   1.4100100000000000E+02   1.5255490438512270E-22   6.5550170545518113E+21
   1.5000000000000000E+02   3.9088641808727309E-21   2.5582879162016075E+20
   1.6000000000000000E+02   7.8444010340667569E-20   1.2747945899976153E+19
   1.7000000000000000E+02   9.5852571883026126E-19   1.0432688245656591E+18
   1.8000000000000000E+02   7.9357565893619949E-18   1.2601192951665323E+17
   1.9000000000000000E+02   4.8186995393128030E-17   2.0752487094113584E+16
   1.9299900000000000E+02   7.8644242302569397E-17   1.2715489026554320E+16
   1.9300100000000000E+02   7.8669373135688283E-17   1.2711427079445624E+16
   2.0000000000000000E+02   2.2782874549802581E-16   4.3892617580544305E+15
   2.1000000000000000E+02   8.7810733785073680E-16   1.1388129410780338E+15
   2.2000000000000000E+02   2.8647787749964294E-15   3.4906709332250150E+14
   2.3000000000000000E+02   8.0949970677625236E-15   1.2353308983673327E+14
   2.4000000000000000E+02   2.0341451144018867E-14   4.9160701118122383E+13
   2.5000000000000000E+02   4.6256701089365928E-14   2.1618489352884109E+13
   2.6000000000000000E+02   9.6582421735008921E-14   1.0353850959998480E+13
   2.7000000000000000E+02   1.8739097179321734E-13   5.3364363844779170E+12
   2.8000000000000000E+02   3.4122047016571306E-13   2.9306565327524229E+12
   2.9000000000000000E+02   5.8796374665681899E-13   1.7007851346040173E+12
   3.0000000000000000E+02   9.6540724782372987E-13   1.0358322896935476E+12
   3.1000000000000000E+02   1.5193632055085191E-12   6.5817047324461682E+11
   3.2000000000000000E+02   2.3033856766445258E-12   4.3414353494494141E+11
   3.3000000000000000E+02   3.3781053025458593E-12   2.9602392774623242E+11
   3.4000000000000000E+02   4.8102461163195358E-12   2.0788957068274301E+11
   3.5000000000000000E+02   6.6714074079685381E-12   1.4989340911867694E+11
   3.6000000000000000E+02   9.0366986743874712E-12   1.1065988100657594E+11
   3.7000000000000000E+02   1.1983310022162532E-11   8.3449397382739014E+10
   3.8000000000000000E+02   1.5589095647144742E-11   6.4147402943361732E+10
   3.9000000000000000E+02   1.9931226866542169E-11   5.0172526091640854E+10
   4.0000000000000000E+02   2.5084963095619385E-11   3.9864519480781349E+10
   4.1000000000000000E+02   3.1122569512576116E-11   3.2131023101929829E+10
   4.2000000000000000E+02   3.8112400513490874E-11   2.6238179346536415E+10
   4.3000000000000000E+02   4.6118154747969098E-11   2.1683434765872482E+10
   4.4000000000000000E+02   5.5198299055093131E-11   1.8116500274798420E+10
   4.5000000000000000E+02   6.5405654201309403E-11   1.5289198039700680E+10
   4.6000000000000000E+02   7.6787127534189882E-11   1.3023016124085964E+10
