   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.3099900000000000E+02   0.0000000000000000E+00
   1.3100100000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4099900000000000E+02   0.0000000000000000E+00
   1.4100100000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   1.9299900000000000E+02   0.0000000000000000E+00
   1.9300100000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.2599900000000002E+02   0.0000000000000000E+00
   6.2600099999999998E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.3799900000000002E+02   0.0000000000000000E+00
   6.3800099999999998E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.8099900000000002E+02   0.0000000000000000E+00
   8.8100099999999998E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.3699900000000002E+02   0.0000000000000000E+00
   9.3700099999999998E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.0779990000000000E+03   0.0000000000000000E+00
   1.0780010000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00
   3.5000000000000000E+03   0.0000000000000000E+00
   3.6000000000000000E+03   0.0000000000000000E+00
   3.7000000000000000E+03   0.0000000000000000E+00
   3.8000000000000000E+03   0.0000000000000000E+00
   3.9000000000000000E+03   0.0000000000000000E+00
   4.0000000000000000E+03   0.0000000000000000E+00
   4.1000000000000000E+03   0.0000000000000000E+00
   4.2000000000000000E+03   0.0000000000000000E+00
   4.3000000000000000E+03   0.0000000000000000E+00
   4.4000000000000000E+03   0.0000000000000000E+00
   4.5000000000000000E+03   0.0000000000000000E+00
   4.5629989999999998E+03   0.0000000000000000E+00
   4.5630010000000002E+03   0.0000000000000000E+00
   4.6000000000000000E+03   0.0000000000000000E+00
   4.7000000000000000E+03   0.0000000000000000E+00
   4.8000000000000000E+03   0.0000000000000000E+00
   4.8579989999999998E+03   0.0000000000000000E+00
   4.8580010000000002E+03   5.1355048741067734E-04
   4.9000000000000000E+03   5.0302598645161293E-04
   5.0000000000000000E+03   4.8210070000000003E-04
   5.1000000000000000E+03   4.5862442197280238E-04
   5.1949989999999998E+03   4.3748921456867766E-04
   5.1950010000000002E+03   4.3748880226748615E-04
   5.2000000000000000E+03   4.3645825543952872E-04
   5.3000000000000000E+03   4.1584319586846494E-04
   5.4000000000000000E+03   3.9648161962773190E-04
   5.5000000000000000E+03   3.7784443352703486E-04
   5.6000000000000000E+03   3.6046789346880285E-04
   5.7000000000000000E+03   3.4434813861435119E-04
   5.8000000000000000E+03   3.2908309971252793E-04
   5.9000000000000000E+03   3.1492011321274099E-04
   6.0000000000000000E+03   3.0120033964599379E-04
   6.1000000000000000E+03   2.8793967646615753E-04
   6.2000000000000000E+03   2.7558697006357984E-04
   6.3000000000000000E+03   2.6403749884859449E-04
   6.4000000000000000E+03   2.5306633427427957E-04
   6.5000000000000000E+03   2.4252000000000000E-04
   6.6000000000000000E+03   2.3268050478650787E-04
   6.7000000000000000E+03   2.2319150646441660E-04
   6.8000000000000000E+03   2.1417336852131439E-04
   6.9000000000000000E+03   2.0575569082858562E-04
   7.0000000000000000E+03   1.9776184302010158E-04
   7.1000000000000000E+03   1.9030442191837494E-04
   7.2000000000000000E+03   1.8302537294570911E-04
   7.3000000000000000E+03   1.7621406047821313E-04
   7.4000000000000000E+03   1.6966597336768265E-04
   7.5000000000000000E+03   1.6348712053266266E-04
   7.6000000000000000E+03   1.5771835883848019E-04
   7.7000000000000000E+03   1.5209035920265814E-04
   7.8000000000000000E+03   1.4680644573508342E-04
   7.9000000000000000E+03   1.4169204244934868E-04
   8.0000000000000000E+03   1.3676391393232387E-04
   8.1000000000000000E+03   1.3208756551578345E-04
   8.2000000000000000E+03   1.2755215066567998E-04
   8.3000000000000000E+03   1.2332795998285439E-04
   8.4000000000000000E+03   1.1924646964383057E-04
   8.5000000000000000E+03   1.1535876301463908E-04
   8.6000000000000000E+03   1.1169936103311824E-04
   8.7000000000000000E+03   1.0803995905159740E-04
   8.8000000000000000E+03   1.0467596816905289E-04
   8.9000000000000000E+03   1.0136586152393967E-04
   9.0000000000000000E+03   9.8239677509456583E-05
   9.1000000000000000E+03   9.5287176849240097E-05
   9.2000000000000000E+03   9.2378652904200108E-05
   9.3000000000000000E+03   8.9644010953253615E-05
   9.4000000000000000E+03   8.6977033054787942E-05
   9.5000000000000000E+03   8.4374971887303752E-05
   9.6000000000000000E+03   8.1829891075484835E-05
   9.7000000000000000E+03   7.9416059722610334E-05
   9.8000000000000000E+03   7.7131552381300738E-05
   9.9000000000000000E+03   7.4890204328880797E-05
   1.0000000000000000E+04   7.2713604031037177E-05
   1.1000000000000000E+04   5.5121101802622704E-05
   1.2000000000000000E+04   4.2760779255643652E-05
   1.3000000000000000E+04   3.3689995421119449E-05
   1.4000000000000000E+04   2.6995050547122164E-05
   1.5000000000000000E+04   2.1955960338523502E-05
   1.6000000000000000E+04   1.8032156549900084E-05
   1.7000000000000000E+04   1.4986683908088512E-05
   1.8000000000000000E+04   1.2584000000000002E-05
   1.9000000000000000E+04   1.0642940946627392E-05
   2.0000000000000000E+04   9.0753683339495364E-06
   2.1000000000000000E+04   7.8058405898306357E-06
   2.2000000000000000E+04   6.7464028688277504E-06
   2.3000000000000000E+04   5.8670410141038105E-06
   2.4000000000000000E+04   5.1295628043971155E-06
   2.5000000000000000E+04   4.5121514784575538E-06
   2.6000000000000000E+04   3.9832655098974913E-06
   2.7000000000000000E+04   3.5302615546428565E-06
   2.8000000000000000E+04   3.1439319501465398E-06
   2.9000000000000000E+04   2.8122688577076928E-06
   3.0000000000000000E+04   2.5231999999999998E-06
   3.1000000000000000E+04   2.2716064382134767E-06
   3.2000000000000000E+04   2.0493170074040377E-06
   3.3000000000000000E+04   1.8556941617203630E-06
   3.3175999000000003E+04   1.8242776182838411E-06
   3.3176000999999997E+04   1.8242772612756385E-06
   3.4000000000000000E+04   1.6854123338723092E-06
   3.5000000000000000E+04   1.5361732768205287E-06
   3.6000000000000000E+04   1.4026381509148960E-06
   3.7000000000000000E+04   1.2822950351518600E-06
   3.8000000000000000E+04   1.1760163874025205E-06
   3.9000000000000000E+04   1.0803891843739403E-06
   4.0000000000000000E+04   9.9420685675297866E-07
   4.1000000000000000E+04   9.1740133230533522E-07
   4.2000000000000000E+04   8.4824793299917447E-07
   4.3000000000000000E+04   7.8530593003348505E-07
   4.4000000000000000E+04   7.2888688785342359E-07
   4.5000000000000000E+04   6.7725017992692009E-07
   4.6000000000000000E+04   6.2982389900049400E-07
   4.7000000000000000E+04   5.8688159013524096E-07
   4.8000000000000000E+04   5.4735334403684180E-07
   4.9000000000000000E+04   5.1150962087185869E-07
   5.0000000000000000E+04   4.7880783908326528E-07
   5.1000000000000000E+04   4.4850332725396110E-07
   5.2000000000000000E+04   4.2061362374091731E-07
   5.3000000000000000E+04   3.9488321637354081E-07
   5.4000000000000000E+04   3.7154661211278959E-07
   5.5000000000000000E+04   3.4954641703785986E-07
   5.6000000000000000E+04   3.2940653532458193E-07
   5.7000000000000000E+04   3.1088664324352451E-07
   5.8000000000000000E+04   2.9353440679816196E-07
   5.9000000000000000E+04   2.7739273466435562E-07
   6.0000000000000000E+04   2.6236838686841768E-07
   6.1000000000000000E+04   2.4844886432136767E-07
   6.2000000000000000E+04   2.3541321650706503E-07
   6.3000000000000000E+04   2.2320922259397689E-07
   6.4000000000000000E+04   2.1178505935919686E-07
   6.5000000000000000E+04   2.0113744919053802E-07
   6.6000000000000000E+04   1.9125592302247574E-07
   6.7000000000000000E+04   1.8197024556254057E-07
   6.8000000000000000E+04   1.7324435475934293E-07
   6.9000000000000000E+04   1.6504318307225059E-07
   7.0000000000000000E+04   1.5733298642711218E-07
   7.1000000000000000E+04   1.5008155379830319E-07
   7.2000000000000000E+04   1.4325833241643762E-07
   7.3000000000000000E+04   1.3684356474415162E-07
   7.4000000000000000E+04   1.3081516055023959E-07
   7.5000000000000000E+04   1.2512339910741695E-07
   7.6000000000000000E+04   1.1974672047001081E-07
   7.7000000000000000E+04   1.1466474276304650E-07
   7.8000000000000000E+04   1.0985826242596072E-07
   7.9000000000000000E+04   1.0530923543076445E-07
   8.0000000000000000E+04   1.0100074573492395E-07
   8.1000000000000000E+04   9.7007079799383213E-08
   8.2000000000000000E+04   9.3051359505035013E-08
   8.3000000000000000E+04   8.9455263427993761E-08
   8.4000000000000000E+04   8.5926626740006370E-08
   8.5000000000000000E+04   8.2643621026757794E-08
   8.6000000000000000E+04   7.9491664904841563E-08
   8.7000000000000000E+04   7.6477374466791424E-08
   8.8000000000000000E+04   7.3656855445614040E-08
   8.9000000000000000E+04   7.0926316741413144E-08
   9.0000000000000000E+04   6.8345112722591330E-08
   9.1000000000000000E+04   6.5895882700589492E-08
   9.2000000000000000E+04   6.3538927493777126E-08
   9.3000000000000000E+04   6.1286668032075243E-08
   9.4000000000000000E+04   5.9163110159031985E-08
   9.5000000000000000E+04   5.7123955995055586E-08
   9.6000000000000000E+04   5.5170471498003312E-08
   9.7000000000000000E+04   5.3312507267213915E-08
   9.8000000000000000E+04   5.1557743666592475E-08
   9.9000000000000000E+04   4.9805220087115644E-08
   1.0000000000000000E+05   4.8205475250827324E-08
   1.1000000000000000E+05   3.5119595563612123E-08
   1.2000000000000000E+05   2.6339488307491249E-08
   1.3000000000000000E+05   2.0244630354321371E-08
   1.4000000000000000E+05   1.5861213940926275E-08
   1.5000000000000000E+05   1.2653247736226041E-08
   1.6000000000000000E+05   1.0254980418271937E-08
   1.7000000000000000E+05   8.4243333817981241E-09
   1.8000000000000000E+05   7.0010603606355619E-09
   1.9000000000000000E+05   5.8879181464766596E-09
   2.0000000000000000E+05   4.9924960815660032E-09
   2.1000000000000000E+05   4.2763867713867355E-09
   2.2000000000000000E+05   3.6939445266494680E-09
   2.3000000000000000E+05   3.2105105190893760E-09
   2.4000000000000000E+05   2.8078572036902502E-09
   2.5000000000000000E+05   2.4742590416525062E-09
   2.6000000000000000E+05   2.1894669753448869E-09
   2.7000000000000000E+05   1.9479168600734401E-09
   2.8000000000000000E+05   1.7417610092357742E-09
   2.9000000000000000E+05   1.5655634332233027E-09
   3.0000000000000000E+05   1.4119508553117392E-09
   3.1000000000000000E+05   1.2772503736991454E-09
   3.2000000000000000E+05   1.1619451816014086E-09
   3.3000000000000000E+05   1.0594431763739104E-09
   3.4000000000000000E+05   9.6880937787903303E-10
   3.5000000000000000E+05   8.8891013476845371E-10
   3.6000000000000000E+05   8.1846923193882197E-10
   3.7000000000000000E+05   7.5531882764964362E-10
   3.8000000000000000E+05   6.9850666351574261E-10
   3.9000000000000000E+05   6.4734712148246248E-10
   4.0000000000000000E+05   6.0249286003587573E-10
   4.1000000000000000E+05   5.6110075809628573E-10
   4.2000000000000000E+05   5.2364474529124606E-10
   4.3000000000000000E+05   4.8958195482472932E-10
   4.4000000000000000E+05   4.5873215635723108E-10
   4.5000000000000000E+05   4.3060605347820220E-10
   4.6000000000000000E+05   4.0489452461406935E-10
   4.7000000000000000E+05   3.8136650410467469E-10
   4.8000000000000000E+05   3.5955868672503242E-10
   4.9000000000000000E+05   3.3975309861248631E-10
   5.0000000000000000E+05   3.2137376787435065E-10
   5.1000000000000000E+05   3.0440683746052240E-10
   5.2000000000000000E+05   2.8877980695745361E-10
   5.3000000000000000E+05   2.7413117845744500E-10
   5.4000000000000000E+05   2.6057699653761300E-10
   5.5000000000000000E+05   2.4808726046057315E-10
   5.6000000000000000E+05   2.3648091412361231E-10
   5.7000000000000000E+05   2.2554607422684630E-10
   5.8000000000000000E+05   2.1542874413336775E-10
   5.9000000000000000E+05   2.0588492111902328E-10
   6.0000000000000000E+05   1.9699735264411555E-10
   6.1000000000000000E+05   1.8868400435142916E-10
   6.2000000000000000E+05   1.8093605529775845E-10
   6.3000000000000000E+05   1.7370067352749561E-10
   6.4000000000000000E+05   1.6667505000010473E-10
   6.5000000000000000E+05   1.6022676574967809E-10
   6.6000000000000000E+05   1.5389818694042193E-10
   6.7000000000000000E+05   1.4826790271580830E-10
   6.8000000000000000E+05   1.4283853031886134E-10
   6.9000000000000000E+05   1.3772123097796066E-10
   7.0000000000000000E+05   1.3290094956234463E-10
   7.1000000000000000E+05   1.2825150587619683E-10
   7.2000000000000000E+05   1.2384903574860136E-10
   7.3000000000000000E+05   1.1972074064706947E-10
   7.4000000000000000E+05   1.1581103656200376E-10
   7.5000000000000000E+05   1.1209304424575671E-10
   7.6000000000000000E+05   1.0853270792850635E-10
   7.7000000000000000E+05   1.0520423013093886E-10
   7.8000000000000000E+05   1.0187575233337136E-10
   7.9000000000000000E+05   9.8849617655522778E-11
   8.0000000000000000E+05   9.5837649937168798E-11
   8.1000000000000000E+05   9.3030968160365613E-11
   8.2000000000000000E+05   9.0356132570588439E-11
   8.3000000000000000E+05   8.7815417491368856E-11
   8.4000000000000000E+05   8.5418517231423129E-11
   8.5000000000000000E+05   8.3062482077309121E-11
   8.6000000000000000E+05   8.0774996142888004E-11
   8.7000000000000000E+05   7.8609283393024173E-11
   8.8000000000000000E+05   7.6509882404185430E-11
   8.9000000000000000E+05   7.4487200387155403E-11
   9.0000000000000000E+05   7.2586879190635049E-11
   9.1000000000000000E+05   7.0686557994114707E-11
   9.2000000000000000E+05   6.8920041788792218E-11
   9.3000000000000000E+05   6.7167846811469968E-11
   9.4000000000000000E+05   6.5560451731271424E-11
   9.5000000000000000E+05   6.4022911863313241E-11
   9.6000000000000000E+05   6.2485371995355057E-11
   9.7000000000000000E+05   6.1078482323052441E-11
   9.8000000000000000E+05   5.9678553296069105E-11
   9.9000000000000000E+05   5.8303035262589399E-11
   1.0000000000000000E+06   5.7071818610363267E-11
   1.1000000000000000E+06   4.6723207697366142E-11
   1.2000000000000000E+06   3.9323330393141325E-11
   1.3000000000000000E+06   3.3925653377277818E-11
   1.4000000000000000E+06   2.9655258043230107E-11
   1.5000000000000000E+06   2.6229931902248305E-11
   1.6000000000000000E+06   2.3399628094433682E-11
   1.7000000000000000E+06   2.1047409831292202E-11
   1.8000000000000000E+06   1.9071887322695050E-11
   1.9000000000000000E+06   1.7408784202912655E-11
   2.0000000000000000E+06   1.5949639999999999E-11
   2.1000000000000000E+06   1.4743015447479306E-11
   2.2000000000000000E+06   1.3664847063226627E-11
   2.3000000000000000E+06   1.2720560141039402E-11
   2.4000000000000000E+06   1.1901455792211727E-11
   2.5000000000000000E+06   1.1161907358015134E-11
   2.6000000000000000E+06   1.0507032155564431E-11
   2.7000000000000000E+06   9.9184918030439195E-12
   2.8000000000000000E+06   9.3883291478322546E-12
   2.9000000000000000E+06   8.9044236006687196E-12
   3.0000000000000000E+06   8.4711981938939557E-12
   3.1000000000000000E+06   8.0714300090583911E-12
   3.2000000000000000E+06   7.7086032149615388E-12
   3.3000000000000000E+06   7.3686603398408763E-12
   3.4000000000000000E+06   7.0505369288475618E-12
   3.5000000000000000E+06   6.7676759567724772E-12
   3.6000000000000000E+06   6.5025369994397299E-12
   3.7000000000000000E+06   6.2586530681691933E-12
   3.8000000000000000E+06   6.0247383408872282E-12
   3.9000000000000000E+06   5.8078334170215524E-12
   4.0000000000000000E+06   5.6084566692209412E-12
   4.1000000000000000E+06   5.4191344315423551E-12
   4.2000000000000000E+06   5.2445915119849016E-12
   4.3000000000000000E+06   5.0815364344263953E-12
   4.4000000000000000E+06   4.9219201914976223E-12
   4.5000000000000000E+06   4.7754721240881332E-12
   4.6000000000000000E+06   4.6320894214888820E-12
   4.7000000000000000E+06   4.5028012071269716E-12
   4.8000000000000000E+06   4.3779176359588016E-12
   4.9000000000000000E+06   4.2605990366467346E-12
   5.0000000000000000E+06   4.1475592973132800E-12
   5.1000000000000000E+06   4.0434102839607860E-12
   5.2000000000000000E+06   3.9392612706082928E-12
   5.3000000000000000E+06   3.8423399417501706E-12
   5.4000000000000000E+06   3.7492889861902066E-12
   5.5000000000000000E+06   3.6567904592545965E-12
   5.6000000000000000E+06   3.5757723641684798E-12
   5.7000000000000000E+06   3.4947542690823639E-12
   5.8000000000000000E+06   3.4178887246787217E-12
   5.9000000000000000E+06   3.3435533109211466E-12
   6.0000000000000000E+06   3.2740129035140956E-12
   6.1000000000000000E+06   3.2062185986967709E-12
   6.2000000000000000E+06   3.1384242938794458E-12
   6.3000000000000000E+06   3.0761940075663195E-12
   6.4000000000000000E+06   3.0155021069816744E-12
   6.5000000000000000E+06   2.9548102063970293E-12
   6.6000000000000000E+06   2.8996972673294781E-12
   6.7000000000000000E+06   2.8471268351657924E-12
   6.8000000000000000E+06   2.7945564030021071E-12
   6.9000000000000000E+06   2.7434255855047729E-12
   7.0000000000000000E+06   2.6958263186190853E-12
   7.1000000000000000E+06   2.6482270517333976E-12
   7.2000000000000000E+06   2.6027651317056429E-12
   7.3000000000000000E+06   2.5585795756128661E-12
   7.4000000000000000E+06   2.5162950042006869E-12
   7.5000000000000000E+06   2.4754983019522892E-12
   7.6000000000000000E+06   2.4347015997038914E-12
   7.7000000000000000E+06   2.3952114699396857E-12
   7.8000000000000000E+06   2.3581409799597903E-12
   7.9000000000000000E+06   2.3210704899798954E-12
   8.0000000000000000E+06   2.2840000000000000E-12
