   1.6129363299999998E+01   2.7355008900000000E-01
   1.6358743099999998E+01   2.5965557500000003E-01
   1.6405900000000003E+01   2.5689325800000001E-01
   1.6607813600000000E+01   2.4550059199999999E-01
   1.6682127800000000E+01   2.4141105800000001E-01
   1.6797102000000002E+01   2.3536664300000001E-01
   1.6945313899999999E+01   2.2778196900000000E-01
   1.7085087299999998E+01   2.2092808899999999E-01
   1.7195820500000000E+01   2.1567111800000002E-01
   1.7378010000000000E+01   2.0736244500000001E-01
   1.7434032900000002E+01   2.0486767100000003E-01
   1.7642598300000000E+01   1.9592232500000001E-01
   1.7660353100000002E+01   1.9518201399999999E-01
   1.7875195800000000E+01   1.8653474100000003E-01
   1.7894307400000002E+01   1.8578998600000002E-01
   1.8078984000000002E+01   1.7878659699999999E-01
   1.8133545099999999E+01   1.7677956100000003E-01
   1.8272145000000002E+01   1.7180881500000000E-01
   1.8360734600000001E+01   1.6876302800000001E-01
   1.8576309200000001E+01   1.6152688300000001E-01
   1.8639901599999998E+01   1.5943821300000002E-01
   1.8780708500000003E+01   1.5504967700000000E-01
   1.8967755199999999E+01   1.4939587199999999E-01
   1.9170038500000000E+01   1.4355463400000001E-01
   1.9259354099999999E+01   1.4107034199999999E-01
   1.9517317200000001E+01   1.3417842699999999E-01
   1.9518178100000000E+01   1.3415616100000000E-01
   1.9747500800000001E+01   1.2843170300000001E-01
   1.9826343000000001E+01   1.2654861300000000E-01
   2.0100751600000002E+01   1.2018459500000001E-01
   2.0155317799999999E+01   1.1895008100000000E-01
   2.0343972900000001E+01   1.1489153100000001E-01
   2.0466698000000001E+01   1.1233453500000000E-01
   2.0609999999999999E+01   1.0945960199999999E-01
   2.0609999999999999E+01   1.1103423200000000E-01
   2.0703386000000002E+01   1.0910595699999999E-01
   2.0776713100000002E+01   1.0764859400000000E-01
   2.0809038999999999E+01   1.0702866599999999E-01
   2.1010000000000002E+01   1.0318452700000000E-01
   2.1063560100000000E+01   1.0216230599999999E-01
   2.1107298300000000E+01   1.0136525500000000E-01
   2.1199999999999999E+01   9.9720835700000010E-02
   2.1348433900000000E+01   9.7089574499999998E-02
   2.1358684499999999E+01   9.6908140500000003E-02
   2.1430000000000000E+01   9.5680384300000004E-02
   2.1460440899999998E+01   9.5183110200000004E-02
   2.1629554200000001E+01   9.2425115500000016E-02
   2.1735558600000001E+01   9.0699570199999996E-02
   2.1741388700000002E+01   9.0607909200000003E-02
   2.1800000000000001E+01   8.9717986600000008E-02
   2.1998822600000000E+01   8.6702705800000002E-02
   2.2006494300000000E+01   8.6586590700000007E-02
   2.2130949999999999E+01   8.4759996000000004E-02
   2.2174279299999998E+01   8.4147943100000011E-02
   2.2246331900000001E+01   8.3131916700000003E-02
   2.2328951499999999E+01   8.2012501799999998E-02
   2.2465174500000000E+01   8.0169534400000006E-02
   2.2470749200000000E+01   8.0094205799999998E-02
   2.2585051099999998E+01   7.8590978600000000E-02
   2.2672354400000000E+01   7.7444547200000005E-02
   2.2772350599999999E+01   7.6188708699999996E-02
   2.2796376299999999E+01   7.5894105599999998E-02
   2.2956166899999999E+01   7.3938032099999995E-02
   2.2997216699999999E+01   7.3436110900000004E-02
   2.3039570600000001E+01   7.2942155600000003E-02
   2.3076744399999999E+01   7.2521834399999999E-02
   2.3258799100000001E+01   7.0465981900000002E-02
   2.3442290000000000E+01   6.8396876900000000E-02
   2.3493258700000002E+01   6.7823141700000006E-02
   2.3514772899999997E+01   6.7594283899999996E-02
   2.3620467899999998E+01   6.6508750199999994E-02
   2.3800000000000001E+01   6.4667164900000004E-02
   2.3877595799999998E+01   6.3872513800000003E-02
   2.3949530299999999E+01   6.3154241500000000E-02
   2.4000000000000000E+01   6.2650731600000009E-02
   2.4100000000000001E+01   6.1708590199999996E-02
   2.4153382000000001E+01   6.1206540300000001E-02
   2.4311392600000001E+01   5.9760981399999996E-02
   2.4349999999999998E+01   5.9418948300000003E-02
   2.4573045199999999E+01   5.7446820099999997E-02
   2.4587173600000000E+01   5.7325942400000003E-02
   2.4600000000000001E+01   5.7220661200000002E-02
   2.4850000000000001E+01   5.5172621200000001E-02
   2.5000000000000000E+01   5.3946097200000001E-02
   2.5077339200000001E+01   5.3335556700000002E-02
   2.5118860000000002E+01   5.3022717400000002E-02
   2.5304485700000001E+01   5.1626647599999999E-02
   2.5349999999999998E+01   5.1294842699999996E-02
   2.5451365599999999E+01   5.0557030300000007E-02
   2.5570000000000000E+01   4.9723360500000001E-02
   2.5735541800000000E+01   4.8561850499999996E-02
   2.5814000000000000E+01   4.8031185200000000E-02
   2.5846286199999998E+01   4.7813161500000007E-02
   2.6070000000000000E+01   4.6355647000000000E-02
   2.6167766400000001E+01   4.5719644800000007E-02
   2.6260236000000003E+01   4.5144267199999998E-02
   2.6302679999999999E+01   4.4887186799999999E-02
   2.6500000000000000E+01   4.3693590599999999E-02
   2.6575043300000001E+01   4.3240165000000004E-02
   2.6607249999999997E+01   4.3050896700000001E-02
   2.6699999999999999E+01   4.2532682100000004E-02
   2.6915347600000000E+01   4.1330932000000001E-02
   2.6919999999999998E+01   4.1306016399999999E-02
   2.7054344399999998E+01   4.0587534600000003E-02
   2.7199999999999999E+01   3.9835426100000002E-02
   2.7419999999999998E+01   3.8700934100000001E-02
   2.7463127600000000E+01   3.8478772799999998E-02
   2.7542290000000001E+01   3.8089430000000001E-02
   2.7650000000000002E+01   3.7580034900000003E-02
   2.7881266499999999E+01   3.6487565899999998E-02
   2.7900000000000002E+01   3.6402121500000002E-02
   2.7941520400000002E+01   3.6212974600000003E-02
   2.8183830000000000E+01   3.5137374100000000E-02
   2.8199043199999998E+01   3.5069929900000005E-02
   2.8295591300000002E+01   3.4657698399999999E-02
   2.8510179999999998E+01   3.3771336600000000E-02
   2.8682512200000001E+01   3.3060449800000002E-02
   2.8850000000000001E+01   3.2400210100000000E-02
   2.8926045599999998E+01   3.2100896000000004E-02
   2.9174270000000000E+01   3.1159414400000002E-02
   2.9373000000000001E+01   3.0442699800000000E-02
   2.9408087800000001E+01   3.0316394300000004E-02
   2.9512092100000000E+01   2.9952345800000002E-02
   2.9774883800000001E+01   2.9069998700000002E-02
   2.9890891499999999E+01   2.8692007799999999E-02
   3.0112720700000001E+01   2.7969861499999998E-02
   3.0285293800000002E+01   2.7433587799999999E-02
   3.0333673500000000E+01   2.7283407599999997E-02
   3.0571200500000000E+01   2.6572302300000000E-02
   3.0886675999999998E+01   2.5660479300000004E-02
   3.0902950000000001E+01   2.5613511200000001E-02
   3.0919635699999997E+01   2.5567264700000002E-02
   3.1396045699999998E+01   2.4296413700000002E-02
   3.1449748500000002E+01   2.4157092500000001E-02
   3.1500000000000000E+01   2.4032584900000004E-02
   3.1833954300000002E+01   2.3205355400000002E-02
   3.1926793700000001E+01   2.2980976400000002E-02
   3.1988949999999999E+01   2.2830935099999998E-02
   3.2222131800000000E+01   2.2304188900000001E-02
   3.2359369999999998E+01   2.2004079800000000E-02
   3.2734069300000002E+01   2.1184666500000001E-02
   3.2912866700000002E+01   2.0813697100000000E-02
   3.3113109999999999E+01   2.0413152500000000E-02
   3.3304276799999997E+01   2.0030775600000002E-02
   3.3440617799999998E+01   1.9768659700000000E-02
   3.3738441300000005E+01   1.9211563400000003E-02
   3.3841977200000002E+01   1.9025924300000000E-02
   3.3884419999999999E+01   1.8952034800000000E-02
   3.4400323300000004E+01   1.8053464799999999E-02
   3.4453066399999997E+01   1.7966145600000000E-02
   3.4700000000000003E+01   1.7571690399999999E-02
   3.5075189999999999E+01   1.6971787400000000E-02
   3.5481339999999996E+01   1.6389285000000000E-02
   3.5655992399999995E+01   1.6138437900000000E-02
   3.5789038099999999E+01   1.5952899199999999E-02
   3.6172078300000003E+01   1.5442977400000000E-02
   3.6307809999999996E+01   1.5266932900000000E-02
   3.6333942200000003E+01   1.5232966399999999E-02
   3.6629777400000002E+01   1.4866941200000001E-02
   3.7166893500000000E+01   1.4224397900000001E-02
   3.7299999999999997E+01   1.4074311000000001E-02
   3.7444730399999997E+01   1.3910621699999999E-02
   3.8018940000000001E+01   1.3285441299999999E-02
   3.8067822000000000E+01   1.3235688200000002E-02
   3.8300000000000004E+01   1.3006195600000001E-02
   3.8541935600000002E+01   1.2766140700000001E-02
   3.8681206299999999E+01   1.2632049399999999E-02
   3.9185465800000003E+01   1.2165212500000000E-02
   3.9264200299999999E+01   1.2095238600000001E-02
   3.9355010000000000E+01   1.2017510700000001E-02
   3.9954207400000001E+01   1.1502341300000000E-02
   4.0000000000000000E+01   1.1464861400000000E-02
   4.0299999999999997E+01   1.1229130900000000E-02
   4.0555755300000001E+01   1.1027103300000000E-02
   4.0738029999999995E+01   1.0886626800000000E-02
   4.1048371699999997E+01   1.0662675000000000E-02
   4.1447659399999999E+01   1.0383763700000000E-02
   4.1500000000000000E+01   1.0348576000000000E-02
   4.1924892100000001E+01   1.0061003500000000E-02
   4.1987981800000000E+01   1.0019812099999999E-02
   4.2594543500000000E+01   9.6397406999999997E-03
   4.2657950000000000E+01   9.6010695000000000E-03
   4.2811701100000001E+01   9.5065358200000002E-03
   4.3103791999999999E+01   9.3355201199999994E-03
   4.3651580000000003E+01   9.0239904699999998E-03
   4.3879103300000004E+01   8.9028425399999989E-03
   4.4157040000000002E+01   8.7600712200000003E-03
   4.4346894700000000E+01   8.6615237100000006E-03
   4.4668360000000000E+01   8.5023790699999997E-03
   4.5410688299999997E+01   8.1529788200000002E-03
   4.5708820000000003E+01   8.0205363100000013E-03
   4.5713979200000004E+01   8.0182178300000004E-03
   4.6500000000000000E+01   7.6785960100000002E-03
   4.6514225100000004E+01   7.6729367000000007E-03
   4.7123589400000000E+01   7.4378370599999999E-03
   4.7315129999999996E+01   7.3662417799999994E-03
   4.7733635999999997E+01   7.2077764599999998E-03
   4.8052636600000000E+01   7.0941210800000007E-03
   4.9000000000000000E+01   6.7692690000000005E-03
   4.9704653700000001E+01   6.5528281000000006E-03
   4.9970768399999997E+01   6.4742686200000002E-03
   5.0711445400000002E+01   6.2626834400000006E-03
   5.0780679800000001E+01   6.2435614000000000E-03
   5.0800000000000004E+01   6.2384828799999991E-03
   5.1843096099999997E+01   5.9595132200000005E-03
   5.1879999999999995E+01   5.9500294700000006E-03
   5.3000000000000000E+01   5.6842725800000000E-03
   5.3088440900000002E+01   5.6639453700000003E-03
   5.3854129999999998E+01   5.4964910900000006E-03
   5.4325029999999998E+01   5.3970589399999994E-03
   5.5000000000000000E+01   5.2653630600000001E-03
   5.5161203299999997E+01   5.2333216799999999E-03
   5.5590422699999998E+01   5.1515662800000004E-03
   5.6000000000000000E+01   5.0770920400000008E-03
   5.6000000000000000E+01   1.4204089700000000E-02
   5.6500000000000000E+01   1.4601832600000000E-02
   5.6556645300000000E+01   1.4647403999999999E-02
   5.6885290000000005E+01   1.4931721699999999E-02
   5.7355378399999999E+01   1.5344606699999999E-02
   5.7402004800000000E+01   1.5385798400000001E-02
   5.7543990000000001E+01   1.5522237400000000E-02
   5.8000000000000000E+01   1.5958912299999999E-02
   5.8000000000000000E+01   2.1883604900000003E-02
   5.8210318100000002E+01   2.2222839300000002E-02
   5.8259999999999998E+01   2.2303306100000000E-02
   5.8503408100000001E+01   2.2712614500000002E-02
   5.8662788100000000E+01   2.2986759400000001E-02
   5.8699999999999996E+01   2.3050977799999997E-02
   5.9000000000000000E+01   2.3651933300000001E-02
   5.9266724500000002E+01   2.4257073800000001E-02
   5.9299999999999997E+01   2.4334201300000000E-02
   5.9566209999999998E+01   2.5037860100000000E-02
   5.9600000000000001E+01   2.5127538300000002E-02
   5.9920000000000002E+01   2.6091718399999998E-02
   6.0000000000000000E+01   2.6369138700000003E-02
   6.0039999999999999E+01   2.6508158300000001E-02
   6.0255959999999995E+01   2.7266901000000003E-02
   6.0399999999999999E+01   2.7847680300000000E-02
   6.0600000000000001E+01   2.8684711900000000E-02
   6.0699999999999996E+01   2.9164635700000000E-02
   6.0953685799999995E+01   3.0420522900000000E-02
   6.0953689999999995E+01   3.0420543799999998E-02
   6.1299999999999997E+01   3.2454369800000001E-02
   6.1479487300000002E+01   3.3672812999999996E-02
   6.1528398400000000E+01   3.4017160300000002E-02
   6.1569999999999993E+01   3.4310249900000006E-02
   6.1659499999999994E+01   3.4964248900000001E-02
   6.1829515700000002E+01   3.6319758300000005E-02
   6.1899999999999999E+01   3.6902685599999999E-02
   6.2000000000000000E+01   3.7758608999999999E-02
   6.2199678500000005E+01   3.9623692799999999E-02
   6.2199999999999996E+01   3.9626835899999997E-02
   6.2373480000000001E+01   4.1378015000000004E-02
   6.2399999999999999E+01   4.1645950399999999E-02
   6.2500000000000000E+01   4.2751361900000007E-02
   6.2599680599999999E+01   4.3889779000000004E-02
   6.2799999999999997E+01   4.6286944500000003E-02
   6.2994199800000004E+01   4.8904472200000000E-02
   6.3095730000000003E+01   5.0339545700000002E-02
   6.3150000000000006E+01   5.1106853099999995E-02
   6.3188999999999993E+01   5.1676461299999997E-02
   6.3324758199999998E+01   5.3846459100000001E-02
   6.3443985600000005E+01   5.5772633600000003E-02
   6.3500000000000000E+01   5.6738338099999994E-02
   6.3674759600000009E+01   5.9828347400000002E-02
   6.3700000000000003E+01   6.0279996900000007E-02
   6.3826349200000010E+01   6.2770020400000001E-02
   6.3849999999999994E+01   6.3236212300000011E-02
   6.3949511400000006E+01   6.5247305199999994E-02
   6.4029747000000000E+01   6.6977753600000009E-02
   6.4200000000000003E+01   7.0695411999999999E-02
   6.4209999999999994E+01   7.0932063500000003E-02
   6.4349477200000010E+01   7.4320957600000001E-02
   6.4429624399999994E+01   7.6368985700000003E-02
   6.4574345800000003E+01   8.0126601800000002E-02
   6.4650000000000006E+01   8.2213220000000004E-02
   6.4775505000000010E+01   8.5764532599999999E-02
   6.4799999999999997E+01   8.6457742300000001E-02
   6.4824763799999999E+01   8.7211246300000003E-02
   6.4949482000000003E+01   9.1056508800000005E-02
   6.5000000000000000E+01   9.2696431900000001E-02
   6.5174351799999997E+01   9.8488755399999989E-02
   6.5199693299999993E+01   9.9383902799999993E-02
   6.5313059999999993E+01   1.0345175000000001E-01
   6.5400000000000006E+01   1.0657196500000000E-01
   6.5537068599999998E+01   1.1202711500000000E-01
   6.5634535099999994E+01   1.1596311000000001E-01
   6.5743210099999999E+01   1.2062464199999999E-01
   6.5840443199999996E+01   1.2486797800000000E-01
   6.5950000000000003E+01   1.2990855700000001E-01
   6.6021142499999996E+01   1.3326074900000001E-01
   6.6087072100000000E+01   1.3651315300000000E-01
   6.6179661299999992E+01   1.4115070800000001E-01
   6.6293214599999999E+01   1.4707105600000001E-01
   6.6318677300000004E+01   1.4842325000000001E-01
   6.6500000000000000E+01   1.5856147500000001E-01
   6.6562658400000004E+01   1.6214916400000001E-01
   6.6649495200000004E+01   1.6741166199999999E-01
   6.6746233000000004E+01   1.7337683000000001E-01
   6.6834389999999999E+01   1.7904933800000000E-01
   6.6834391900000000E+01   1.7904946100000002E-01
   6.6874368300000000E+01   1.8162181899999999E-01
   6.6884246199999993E+01   1.8227094899999999E-01
   6.7091801099999998E+01   1.9654583800000000E-01
   6.7100000000000009E+01   1.9714188199999999E-01
   6.7299999999999997E+01   2.1209107199999999E-01
   6.7334608900000006E+01   2.1474582500000000E-01
   6.7437080699999996E+01   2.2277556000000001E-01
   6.7540564500000002E+01   2.3124435899999998E-01
   6.7643225299999997E+01   2.3980602800000000E-01
   6.7721292399999996E+01   2.4666341999999999E-01
   6.7849999999999994E+01   2.5815690600000002E-01
   6.7879825900000000E+01   2.6088980300000003E-01
   6.8018847099999988E+01   2.7381624900000001E-01
   6.8074628199999992E+01   2.7907239200000000E-01
   6.8140724199999994E+01   2.8564102899999999E-01
   6.8227560500000010E+01   2.9441799800000001E-01
   6.8300000000000011E+01   3.0174001899999997E-01
   6.8354534799999996E+01   3.0733041999999999E-01
   6.8391159999999999E+01   3.1115827200000001E-01
   6.8499708100000007E+01   3.2250370100000003E-01
   6.8515332899999990E+01   3.2421059000000002E-01
   6.8700000000000003E+01   3.4481118799999999E-01
   6.8757239400000003E+01   3.5129206600000001E-01
   6.9000000000000000E+01   3.7950658700000006E-01
   6.9174778700000005E+01   4.0030100299999999E-01
   6.9249548799999999E+01   4.0948920000000000E-01
   6.9350000000000009E+01   4.2218639000000002E-01
   6.9500000000000000E+01   4.4091559499999999E-01
   6.9599999999999994E+01   4.5362741800000000E-01
   6.9749552000000008E+01   4.7247489200000004E-01
   6.9850000000000009E+01   4.8552279700000006E-01
   6.9984196699999998E+01   5.0255712399999997E-01
   7.0000000000000000E+01   5.0456316200000006E-01
   7.0149839700000001E+01   5.2376140599999998E-01
   7.0149999999999991E+01   5.2378233299999999E-01
   7.0299999999999997E+01   5.4266069100000003E-01
   7.0400000000000006E+01   5.5526599700000001E-01
   7.0499716399999997E+01   5.6719074800000002E-01
   7.0700000000000003E+01   5.9178848900000003E-01
   7.0794579999999996E+01   6.0260572000000001E-01
   7.1000000000000000E+01   6.2609963299999993E-01
   7.1299999999999997E+01   6.5744687200000007E-01
   7.1600000000000009E+01   6.8518864800000001E-01
   7.1614340000000013E+01   6.8634497700000008E-01
   7.1622423200000000E+01   6.8698000999999997E-01
   7.1900000000000006E+01   7.0878757999999997E-01
   7.2200000000000003E+01   7.2776615599999994E-01
   7.2500000000000000E+01   7.4185713300000000E-01
   7.2769999999999996E+01   7.5036705100000001E-01
   7.3000000000000000E+01   7.5450296000000006E-01
   7.3282449999999997E+01   7.5570281500000003E-01
   7.3287621799999997E+01   7.5569106300000000E-01
   7.3300000000000011E+01   7.5566295700000008E-01
   7.3500000000000000E+01   7.5380713200000005E-01
   7.3650000000000006E+01   7.5133587200000007E-01
   7.3800000000000011E+01   7.4800524000000002E-01
   7.4000000000000000E+01   7.4202599700000005E-01
   7.4099999999999994E+01   7.3857646700000001E-01
   7.4350000000000009E+01   7.2829271000000007E-01
   7.4500000000000000E+01   7.2112570099999995E-01
   7.4700000000000003E+01   7.1098447700000000E-01
   7.4989419800000007E+01   6.9461411500000003E-01
   7.5000000000000000E+01   6.9401568700000005E-01
   7.5024999999999991E+01   6.9247328200000002E-01
   7.5400000000000006E+01   6.6873365900000004E-01
   7.5411504500000007E+01   6.6795331400000002E-01
   7.5799999999999997E+01   6.4242506899999996E-01
   7.5857759999999999E+01   6.3859994799999997E-01
   7.6192801399999993E+01   6.1538790300000001E-01
   7.6349999999999994E+01   6.0496040900000003E-01
   7.6736150000000009E+01   5.7876274000000005E-01
   7.6885108200000005E+01   5.6865729899999995E-01
   7.7037000000000006E+01   5.5881657399999995E-01
   7.7184593699999994E+01   5.4920292700000006E-01
   7.7408463200000000E+01   5.3462139399999997E-01
   7.7517004599999993E+01   5.2778304200000004E-01
   7.7803315999999995E+01   5.1025434200000008E-01
   7.8000000000000000E+01   4.9863349800000001E-01
   7.8399374800000004E+01   4.7548159500000003E-01
   7.8523562999999996E+01   4.6857961300000001E-01
   7.8581614900000005E+01   4.6535334200000006E-01
   7.9000000000000000E+01   4.4282040000000000E-01
   7.9020670300000006E+01   4.4177328700000001E-01
   7.9432819999999992E+01   4.2159962899999998E-01
   7.9673434700000001E+01   4.0982297200000006E-01
   7.9683857300000000E+01   4.0933497100000005E-01
   8.0352609999999999E+01   3.7929244000000001E-01
   8.0924271500000003E+01   3.5628092700000003E-01
   8.1283050000000003E+01   3.4281608099999999E-01
   8.1500000000000000E+01   3.3467394800000000E-01
   8.1752300000000005E+01   3.2615491000000002E-01
   8.1995463599999994E+01   3.1794470600000002E-01
   8.2224261900000002E+01   3.1050745400000002E-01
   8.2246580499999993E+01   3.0978199300000003E-01
   8.2744312299999990E+01   2.9425843200000001E-01
   8.3000000000000000E+01   2.8664171600000005E-01
   8.3500000000000000E+01   2.7257079100000003E-01
   8.3746641799999992E+01   2.6604780700000003E-01
   8.4139510000000001E+01   2.5605451200000001E-01
   8.4240102000000007E+01   2.5349620699999997E-01
   8.4500000000000000E+01   2.4713467800000002E-01
   8.4625257400000010E+01   2.4420493000000001E-01
   8.4799480200000005E+01   2.4013001100000003E-01
   8.4995622499999996E+01   2.3572849600000001E-01
   8.5645519700000008E+01   2.2158056500000001E-01
   8.5744512100000009E+01   2.1952950000000002E-01
   8.6099374499999996E+01   2.1244266600000003E-01
   8.6500000000000000E+01   2.0444219999999999E-01
   8.6974131700000001E+01   1.9577264200000000E-01
   8.7096355099999997E+01   1.9360571300000001E-01
   8.7199519699999996E+01   1.9177681399999999E-01
   8.7816238400000003E+01   1.8125796999999999E-01
   8.7870144599999989E+01   1.8036825300000001E-01
   8.8104889999999997E+01   1.7664176100000001E-01
   8.8359444199999999E+01   1.7260110300000001E-01
   8.8661724699999994E+01   1.6794068200000001E-01
   8.8837504799999991E+01   1.6531990099999999E-01
   8.9360204700000011E+01   1.5781405199999998E-01
   8.9680343100000002E+01   1.5334942000000001E-01
   8.9975887100000008E+01   1.4939692800000001E-01
   9.0157110000000003E+01   1.4703495300000002E-01
   9.0317715300000003E+01   1.4494206800000001E-01
   9.0518088000000006E+01   1.4241147800000001E-01
   9.0677597900000009E+01   1.4044189000000001E-01
   9.0798715400000006E+01   1.3894644500000000E-01
   9.0995193400000005E+01   1.3660012099999999E-01
   9.1525022899999996E+01   1.3045313100000000E-01
   9.1836186699999999E+01   1.2698488800000002E-01
   9.2257140000000007E+01   1.2244224000000001E-01
   9.2257145199999997E+01   1.2244218500000001E-01
   9.2472028600000002E+01   1.2017725200000000E-01
   9.2777123500000002E+01   1.1706860300000001E-01
   9.3325429999999997E+01   1.1170156400000000E-01
   9.3434055100000009E+01   1.1063843400000001E-01
   9.3694156599999999E+01   1.0819357100000000E-01
   9.3996791400000006E+01   1.0547467699999999E-01
   9.4387874900000000E+01   1.0196160200000000E-01
   9.4406089999999992E+01   1.0180327100000000E-01
   9.4911532300000005E+01   9.7520150700000002E-02
   9.4968463000000000E+01   9.7054339099999998E-02
   9.5463286800000006E+01   9.3097693900000014E-02
   9.5702470599999998E+01   9.1238867799999998E-02
   9.6120848799999990E+01   8.8124297300000001E-02
   9.6335440200000008E+01   8.6526908400000005E-02
   9.6500000000000000E+01   8.5340474100000008E-02
   9.6605089999999990E+01   8.4602244100000001E-02
   9.6994780300000002E+01   8.1864759199999998E-02
   9.7070300700000004E+01   8.1351744500000003E-02
   9.7572077999999991E+01   7.8042795800000009E-02
   9.7992261200000002E+01   7.5372577400000002E-02
   9.8000000000000000E+01   7.5325376200000002E-02
   9.8456437499999993E+01   7.2542283099999993E-02
   9.9000000000000000E+01   6.9363634600000001E-02
   9.9124963299999990E+01   6.8651449000000003E-02
   9.9611611099999990E+01   6.5963304100000009E-02
   9.9629335200000000E+01   6.5867673099999996E-02
   1.0014986999999999E+02   6.3151199099999999E-02
   1.0039070900000000E+02   6.1931519200000000E-02
   1.0109883000000001E+02   5.8486410900000001E-02
   1.0115790000000000E+02   5.8208499500000004E-02
   1.0115795999999999E+02   5.8208224600000004E-02
   1.0175085500000000E+02   5.5492752800000003E-02
   1.0181639000000000E+02   5.5201151100000005E-02
   1.0181644700000001E+02   5.5200897499999999E-02
   1.0227254100000000E+02   5.3222894699999995E-02
   1.0235800000000000E+02   5.2865716700000003E-02
   1.0287857000000000E+02   5.0748835199999995E-02
   1.0317573399999999E+02   4.9540717699999993E-02
   1.0319193400000000E+02   4.9476913099999999E-02
   1.0388689900000000E+02   4.6853619299999996E-02
   1.0400000000000000E+02   4.6439707800000000E-02
   1.0441119300000000E+02   4.4974322999999997E-02
   1.0471290000000000E+02   4.3934121900000005E-02
   1.0484052400000000E+02   4.3494200499999996E-02
   1.0520259799999999E+02   4.2284821799999997E-02
   1.0558155400000000E+02   4.1068529200000002E-02
   1.0592540000000000E+02   3.9994984800000001E-02
   1.0600000000000000E+02   3.9762077700000002E-02
   1.0623425000000000E+02   3.9054425699999999E-02
   1.0680866800000000E+02   3.7360578600000000E-02
   1.0683762900000001E+02   3.7277688900000001E-02
   1.0762891700000000E+02   3.5105535200000003E-02
   1.0777055799999999E+02   3.4731187699999999E-02
   1.0782138200000000E+02   3.4596878800000001E-02
   1.0800000000000000E+02   3.4140931899999998E-02
   1.0837607200000001E+02   3.3181494600000000E-02
   1.0858721399999999E+02   3.2661739100000003E-02
   1.0908123900000000E+02   3.1476744100000002E-02
   1.0916515600000000E+02   3.1282074100000001E-02
   1.0974649900000000E+02   2.9970293600000000E-02
   1.1003783999999999E+02   2.9333202499999999E-02
   1.1037386500000000E+02   2.8622267599999997E-02
   1.1091750000000000E+02   2.7505711200000001E-02
   1.1091751499999999E+02   2.7505681099999998E-02
   1.1096527800000001E+02   2.7410058100000002E-02
   1.1152260500000000E+02   2.6324958500000002E-02
   1.1157966700000000E+02   2.6217965899999997E-02
   1.1220403800000000E+02   2.5075893500000002E-02
   1.1257514800000000E+02   2.4412202000000001E-02
   1.1279255900000000E+02   2.4041156200000000E-02
   1.1350426800000000E+02   2.2864340200000000E-02
   1.1390436699999999E+02   2.2229191499999999E-02
   1.1394933700000000E+02   2.2160511099999999E-02
   1.1432353700000000E+02   2.1589308500000001E-02
   1.1488618600000000E+02   2.0760756299999999E-02
   1.1488769599999999E+02   2.0758606000000002E-02
   1.1504524699999999E+02   2.0534286100000000E-02
   1.1568047900000001E+02   1.9658013600000003E-02
   1.1575221700000000E+02   1.9562868100000002E-02
   1.1614490000000001E+02   1.9057563400000001E-02
   1.1651534700000001E+02   1.8580929400000001E-02
   1.1680058600000000E+02   1.8223180000000002E-02
   1.1718721300000000E+02   1.7759546800000001E-02
   1.1764777800000000E+02   1.7219615700000000E-02
   1.1777827199999999E+02   1.7071647600000000E-02
   1.1828720300000001E+02   1.6511057700000002E-02
   1.1881980700000000E+02   1.5944910800000000E-02
