   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.3099900000000000E+02   0.0000000000000000E+00
   1.3100100000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4099900000000000E+02   0.0000000000000000E+00
   1.4100100000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   1.9299900000000000E+02   0.0000000000000000E+00
   1.9300100000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.2599900000000002E+02   0.0000000000000000E+00
   6.2600099999999998E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.3799900000000002E+02   0.0000000000000000E+00
   6.3800099999999998E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.8099900000000002E+02   0.0000000000000000E+00
   8.8100099999999998E+02   2.7932575895499999E-03
   8.9000000000000000E+02   2.7999127999999997E-03
   9.0000000000000000E+02   2.7948652940920082E-03
   9.1000000000000000E+02   2.7727559875817764E-03
   9.2000000000000000E+02   2.7490126611474561E-03
   9.3000000000000000E+02   2.7242582639842136E-03
   9.3699900000000002E+02   2.7041020677969702E-03
   9.3700099999999998E+02   2.7040963080609544E-03
   9.4000000000000000E+02   2.6954595839052829E-03
   9.5000000000000000E+02   2.6666609038263523E-03
   9.6000000000000000E+02   2.6378622237474216E-03
   9.7000000000000000E+02   2.6104580745366967E-03
   9.8000000000000000E+02   2.5837493830244648E-03
   9.9000000000000000E+02   2.5570406915122325E-03
   1.0000000000000000E+03   2.5303320000000002E-03
   1.0779990000000000E+03   2.3028502433976037E-03
   1.0780010000000000E+03   2.3028444697041268E-03
   1.1000000000000000E+03   2.2450307488973515E-03
   1.2000000000000000E+03   1.9969364995869672E-03
   1.3000000000000000E+03   1.7809361877688256E-03
   1.4000000000000000E+03   1.5923918017281622E-03
   1.5000000000000000E+03   1.4283486931962071E-03
   1.6000000000000000E+03   1.2837084622683095E-03
   1.7000000000000000E+03   1.1558895445905643E-03
   1.8000000000000000E+03   1.0460233753338823E-03
   1.9000000000000000E+03   9.5090332666492462E-04
   2.0000000000000000E+03   8.6514224322349880E-04
   2.1000000000000000E+03   7.8939163376333041E-04
   2.2000000000000000E+03   7.2118052342784954E-04
   2.3000000000000000E+03   6.6176006366933853E-04
   2.4000000000000000E+03   6.0880809748336379E-04
   2.5000000000000000E+03   5.6089153063761121E-04
   2.6000000000000000E+03   5.1816997605467477E-04
   2.7000000000000000E+03   4.7910129291195159E-04
   2.8000000000000000E+03   4.4397758593987791E-04
   2.9000000000000000E+03   4.1282264242668832E-04
   3.0000000000000000E+03   3.8417168118974176E-04
   3.1000000000000000E+03   3.5805907715310734E-04
   3.2000000000000000E+03   3.3444048200914872E-04
   3.3000000000000000E+03   3.1270117949616151E-04
   3.4000000000000000E+03   2.9253088199390092E-04
   3.5000000000000000E+03   2.7431914568801067E-04
   3.6000000000000000E+03   2.5772400567778320E-04
   3.7000000000000000E+03   2.4241488746559468E-04
   3.8000000000000000E+03   2.2803683853662578E-04
   3.9000000000000000E+03   2.1498432383924577E-04
   4.0000000000000000E+03   2.0288035092939241E-04
   4.1000000000000000E+03   1.9163422575204170E-04
   4.2000000000000000E+03   1.8102573314424938E-04
   4.3000000000000000E+03   1.7131238726184793E-04
   4.4000000000000000E+03   1.6238134950990996E-04
   4.5000000000000000E+03   1.5403704291866801E-04
   4.5629989999999998E+03   1.4903917772534443E-04
   4.5630010000000002E+03   1.4903901906043881E-04
   4.6000000000000000E+03   1.4624106503191903E-04
   4.7000000000000000E+03   1.3877923740611715E-04
   4.8000000000000000E+03   1.3190578480098931E-04
   4.8579989999999998E+03   1.2815289980658092E-04
   4.8580010000000002E+03   1.2815277142853043E-04
   4.9000000000000000E+03   1.2551909634693004E-04
   5.0000000000000000E+03   1.1952824333447014E-04
   5.1000000000000000E+03   1.1398745238375306E-04
   5.1949989999999998E+03   1.0897343972411574E-04
   5.1950010000000002E+03   1.0897333620192619E-04
   5.2000000000000000E+03   1.0871458248920276E-04
   5.3000000000000000E+03   1.0368264259242627E-04
   5.4000000000000000E+03   9.9027860798889985E-05
   5.5000000000000000E+03   9.4629718841449017E-05
   5.6000000000000000E+03   9.0548193461231587E-05
   5.7000000000000000E+03   8.6597576729141072E-05
   5.8000000000000000E+03   8.2882709702839462E-05
   5.9000000000000000E+03   7.9413549585550212E-05
   6.0000000000000000E+03   7.6078013861866352E-05
   6.1000000000000000E+03   7.2934950528053691E-05
   6.2000000000000000E+03   6.9997723396471022E-05
   6.3000000000000000E+03   6.7242031646783289E-05
   6.4000000000000000E+03   6.4619470341389723E-05
   6.5000000000000000E+03   6.2093200000000004E-05
   6.6000000000000000E+03   5.9681948784972734E-05
   6.7000000000000000E+03   5.7444290267401106E-05
   6.8000000000000000E+03   5.5221078378787380E-05
   6.9000000000000000E+03   5.3189702008856755E-05
   7.0000000000000000E+03   5.1227642899640353E-05
   7.1000000000000000E+03   4.9381113843954643E-05
   7.2000000000000000E+03   4.7617043792974809E-05
   7.3000000000000000E+03   4.5948252934155907E-05
   7.4000000000000000E+03   4.4331709518340185E-05
   7.5000000000000000E+03   4.2782116324347735E-05
   7.6000000000000000E+03   4.1323430793877829E-05
   7.7000000000000000E+03   3.9901713638632912E-05
   7.8000000000000000E+03   3.8548970662711596E-05
   7.9000000000000000E+03   3.7248146203644433E-05
   8.0000000000000000E+03   3.6026559858840478E-05
   8.1000000000000000E+03   3.4868470518013256E-05
   8.2000000000000000E+03   3.3735210844826707E-05
   8.3000000000000000E+03   3.2676745842101306E-05
   8.4000000000000000E+03   3.1636469019518522E-05
   8.5000000000000000E+03   3.0638241791867080E-05
   8.6000000000000000E+03   2.9691861515155565E-05
   8.7000000000000000E+03   2.8770714890204462E-05
   8.8000000000000000E+03   2.7883230766862159E-05
   8.9000000000000000E+03   2.7034657630816938E-05
   9.0000000000000000E+03   2.6226329639430074E-05
   9.1000000000000000E+03   2.5454929700061244E-05
   9.2000000000000000E+03   2.4707824644268191E-05
   9.3000000000000000E+03   2.3993592201131021E-05
   9.4000000000000000E+03   2.3303279204714704E-05
   9.5000000000000000E+03   2.2631996853320959E-05
   9.6000000000000000E+03   2.1984388980137324E-05
   9.7000000000000000E+03   2.1373407262912068E-05
   9.8000000000000000E+03   2.0762425545686812E-05
   9.9000000000000000E+03   2.0189639154167837E-05
   1.0000000000000000E+04   1.9627450629416171E-05
   1.1000000000000000E+04   1.5045879143864233E-05
   1.2000000000000000E+04   1.1756706818934801E-05
   1.3000000000000000E+04   9.3331568744745196E-06
   1.4000000000000000E+04   7.5251815988866791E-06
   1.5000000000000000E+04   6.1454777588298965E-06
   1.6000000000000000E+04   5.0732328615087878E-06
   1.7000000000000000E+04   4.2322750021254734E-06
   1.8000000000000000E+04   3.5615694384125362E-06
   1.9000000000000000E+04   3.0213184819811943E-06
   2.0000000000000000E+04   2.5847589485010043E-06
   2.1000000000000000E+04   2.2225621771267348E-06
   2.2000000000000000E+04   1.9247369175071402E-06
   2.3000000000000000E+04   1.6766461668341838E-06
   2.4000000000000000E+04   1.4678345759023318E-06
   2.5000000000000000E+04   1.2905379679428764E-06
   2.6000000000000000E+04   1.1406305868251402E-06
   2.7000000000000000E+04   1.0131691097577846E-06
   2.8000000000000000E+04   9.0180228992632352E-07
   2.9000000000000000E+04   8.0577396491159981E-07
   3.0000000000000000E+04   7.2302631219781602E-07
   3.1000000000000000E+04   6.5090962032716345E-07
   3.2000000000000000E+04   5.8798664810059986E-07
   3.3000000000000000E+04   5.3186767418184494E-07
   3.3175999000000003E+04   5.2276493306889486E-07
   3.3176000999999997E+04   5.2276482962806752E-07
   3.4000000000000000E+04   4.8287102754590045E-07
   3.5000000000000000E+04   4.3938387390596900E-07
   3.6000000000000000E+04   4.0101533067672715E-07
   3.7000000000000000E+04   3.6678360955470152E-07
   3.8000000000000000E+04   3.3587833969587507E-07
   3.9000000000000000E+04   3.0843922281632129E-07
   4.0000000000000000E+04   2.8366380361016481E-07
   4.1000000000000000E+04   2.6166181249901595E-07
   4.2000000000000000E+04   2.4150394715333097E-07
   4.3000000000000000E+04   2.2361508088667137E-07
   4.4000000000000000E+04   2.0725663313275972E-07
   4.5000000000000000E+04   1.9234720466330366E-07
   4.6000000000000000E+04   1.7869586917814368E-07
   4.7000000000000000E+04   1.6629682450022332E-07
   4.8000000000000000E+04   1.5504105337690563E-07
   4.9000000000000000E+04   1.4473150141417904E-07
   5.0000000000000000E+04   1.3527851021026730E-07
   5.1000000000000000E+04   1.2670015608292627E-07
   5.2000000000000000E+04   1.1870347541261271E-07
   5.3000000000000000E+04   1.1138136724623451E-07
   5.4000000000000000E+04   1.0457520792413092E-07
   5.5000000000000000E+04   9.8364112348995775E-08
   5.6000000000000000E+04   9.2526411225541474E-08
   5.7000000000000000E+04   8.7139649691271154E-08
   5.8000000000000000E+04   8.2167131908349910E-08
   5.9000000000000000E+04   7.7562179725169434E-08
   6.0000000000000000E+04   7.3276444897486316E-08
   6.1000000000000000E+04   6.9335044990677777E-08
   6.2000000000000000E+04   6.5613559472183952E-08
   6.3000000000000000E+04   6.2197381367955245E-08
   6.4000000000000000E+04   5.8944549651002314E-08
   6.5000000000000000E+04   5.5953955427583510E-08
   6.6000000000000000E+04   5.3119053973492956E-08
   6.7000000000000000E+04   5.0463048130774842E-08
   6.8000000000000000E+04   4.7975335119449071E-08
   6.9000000000000000E+04   4.5644388211270398E-08
   7.0000000000000000E+04   4.3458360717967652E-08
   7.1000000000000000E+04   4.1405551897150258E-08
   7.2000000000000000E+04   3.9474695100743696E-08
   7.3000000000000000E+04   3.7688774516101041E-08
   7.4000000000000000E+04   3.5959408756761353E-08
   7.5000000000000000E+04   3.4355059030785797E-08
   7.6000000000000000E+04   3.2842380259350556E-08
   7.7000000000000000E+04   3.1407502192437335E-08
   7.8000000000000000E+04   3.0052723169456338E-08
   7.9000000000000000E+04   2.8784184418976093E-08
   8.0000000000000000E+04   2.7581250136052792E-08
   8.1000000000000000E+04   2.6431782712511504E-08
   8.2000000000000000E+04   2.5340346623008745E-08
   8.3000000000000000E+04   2.4315476762365260E-08
   8.4000000000000000E+04   2.3352199510341030E-08
   8.5000000000000000E+04   2.2429486731062018E-08
   8.6000000000000000E+04   2.1543708627892948E-08
   8.7000000000000000E+04   2.0710335512483288E-08
   8.8000000000000000E+04   1.9917527665364839E-08
   8.9000000000000000E+04   1.9162692954962142E-08
   9.0000000000000000E+04   1.8443953834911060E-08
   9.1000000000000000E+04   1.7759456679821864E-08
   9.2000000000000000E+04   1.7112747887482610E-08
   9.3000000000000000E+04   1.6497809268253761E-08
   9.4000000000000000E+04   1.5896516994238556E-08
   9.5000000000000000E+04   1.5338588534783847E-08
   9.6000000000000000E+04   1.4791419953333634E-08
   9.7000000000000000E+04   1.4282128063409190E-08
   9.8000000000000000E+04   1.3784931657180630E-08
   9.9000000000000000E+04   1.3317378095470524E-08
   1.0000000000000000E+05   1.2865805793583309E-08
   1.1000000000000000E+05   9.2845686700555108E-09
   1.2000000000000000E+05   6.8950612429246862E-09
   1.3000000000000000E+05   5.2458432507930089E-09
   1.4000000000000000E+05   4.0779063471448795E-09
   1.5000000000000000E+05   3.2281580144102501E-09
   1.6000000000000000E+05   2.5936721203920031E-09
   1.7000000000000000E+05   2.1143048160615896E-09
   1.8000000000000000E+05   1.7455324115872898E-09
   1.9000000000000000E+05   1.4578689635113509E-09
   2.0000000000000000E+05   1.2281691873311545E-09
   2.1000000000000000E+05   1.0462022736150317E-09
   2.2000000000000000E+05   8.9746077142090174E-10
   2.3000000000000000E+05   7.7533733196938379E-10
   2.4000000000000000E+05   6.7578986281192263E-10
   2.5000000000000000E+05   5.9203032396824612E-10
   2.6000000000000000E+05   5.2153465947755235E-10
   2.7000000000000000E+05   4.6239184638607708E-10
   2.8000000000000000E+05   4.1205799816838375E-10
   2.9000000000000000E+05   3.6853376546144171E-10
   3.0000000000000000E+05   3.3164999965434261E-10
   3.1000000000000000E+05   2.9935787064138743E-10
   3.2000000000000000E+05   2.7114971290500898E-10
   3.3000000000000000E+05   2.4653736888672380E-10
   3.4000000000000000E+05   2.2494550436501779E-10
   3.5000000000000000E+05   2.0591165790639348E-10
   3.6000000000000000E+05   1.8894117958611021E-10
   3.7000000000000000E+05   1.7410265897492851E-10
   3.8000000000000000E+05   1.6074935764124959E-10
   3.9000000000000000E+05   1.4874942632571728E-10
   4.0000000000000000E+05   1.3801982303032838E-10
   4.1000000000000000E+05   1.2845241933459359E-10
   4.2000000000000000E+05   1.1983300423606273E-10
   4.3000000000000000E+05   1.1191048993333196E-10
   4.4000000000000000E+05   1.0471138850377221E-10
   4.5000000000000000E+05   9.8230101430765606E-11
   4.6000000000000000E+05   9.2349073542716209E-11
   4.7000000000000000E+05   8.6878949377120012E-11
   4.8000000000000000E+05   8.1830412211004193E-11
   4.9000000000000000E+05   7.7290424889957312E-11
   5.0000000000000000E+05   7.3130187622644653E-11
   5.1000000000000000E+05   6.9242446726963224E-11
   5.2000000000000000E+05   6.5665139309468426E-11
   5.3000000000000000E+05   6.2344363411606824E-11
   5.4000000000000000E+05   5.9281200211235170E-11
   5.5000000000000000E+05   5.6455399532686477E-11
   5.6000000000000000E+05   5.3771087080058830E-11
   5.7000000000000000E+05   5.1313046582709983E-11
   5.8000000000000000E+05   4.8997392419792208E-11
   5.9000000000000000E+05   4.6848036562556567E-11
   6.0000000000000000E+05   4.4846375072980646E-11
   6.1000000000000000E+05   4.2981677853323671E-11
   6.2000000000000000E+05   4.1202935320745478E-11
   6.3000000000000000E+05   3.9504263822524682E-11
   6.4000000000000000E+05   3.7976843545347183E-11
   6.5000000000000000E+05   3.6512496605488348E-11
   6.6000000000000000E+05   3.5138471430198500E-11
   6.7000000000000000E+05   3.3835366809064048E-11
   6.8000000000000000E+05   3.2598819990907314E-11
   6.9000000000000000E+05   3.1409292486125538E-11
   7.0000000000000000E+05   3.0327522681856131E-11
   7.1000000000000000E+05   2.9284462572021164E-11
   7.2000000000000000E+05   2.8297710012595720E-11
   7.3000000000000000E+05   2.7379561276705921E-11
   7.4000000000000000E+05   2.6469780599938362E-11
   7.5000000000000000E+05   2.5631706467683193E-11
   7.6000000000000000E+05   2.4807583875257881E-11
   7.7000000000000000E+05   2.4067594246868439E-11
   7.8000000000000000E+05   2.3327604618478994E-11
   7.9000000000000000E+05   2.2643402277191889E-11
   8.0000000000000000E+05   2.1972944573234558E-11
   8.1000000000000000E+05   2.1335012068974123E-11
   8.2000000000000000E+05   2.0735734069708924E-11
   8.3000000000000000E+05   2.0139753532837255E-11
   8.4000000000000000E+05   1.9587180925513286E-11
   8.5000000000000000E+05   1.9037961204276720E-11
   8.6000000000000000E+05   1.8537754024275532E-11
   8.7000000000000000E+05   1.8057447861988227E-11
   8.8000000000000000E+05   1.7597251381237187E-11
   8.9000000000000000E+05   1.7141966925544646E-11
   9.0000000000000000E+05   1.6719248566582389E-11
   9.1000000000000000E+05   1.6296530207620132E-11
   9.2000000000000000E+05   1.5909631574302358E-11
   9.3000000000000000E+05   1.5537023186877076E-11
   9.4000000000000000E+05   1.5184227653832705E-11
   9.5000000000000000E+05   1.4831432120788333E-11
   9.6000000000000000E+05   1.4500297355803039E-11
   9.7000000000000000E+05   1.4175443344825017E-11
   9.8000000000000000E+05   1.3860888912104015E-11
   9.9000000000000000E+05   1.3573314393876180E-11
   1.0000000000000000E+06   1.3291901780660954E-11
   1.1000000000000000E+06   1.0940138961379662E-11
   1.2000000000000000E+06   9.2151965413321773E-12
   1.3000000000000000E+06   7.9163724388503323E-12
   1.4000000000000000E+06   6.9102009675704382E-12
   1.5000000000000000E+06   6.1064567964175805E-12
   1.6000000000000000E+06   5.4447851904706612E-12
   1.7000000000000000E+06   4.8970588186621372E-12
   1.8000000000000000E+06   4.4378276488535932E-12
   1.9000000000000000E+06   4.0495305213469849E-12
   2.0000000000000000E+06   3.7187272824802087E-12
   2.1000000000000000E+06   3.4276646318133043E-12
   2.2000000000000000E+06   3.1798860718101059E-12
   2.3000000000000000E+06   2.9618651840320689E-12
   2.4000000000000000E+06   2.7658659322204134E-12
   2.5000000000000000E+06   2.5977878586612991E-12
   2.6000000000000000E+06   2.4460084636572207E-12
   2.7000000000000000E+06   2.3076036396118006E-12
   2.8000000000000000E+06   2.1851494127339401E-12
   2.9000000000000000E+06   2.0731893056548151E-12
   3.0000000000000000E+06   1.9722002191239445E-12
   3.1000000000000000E+06   1.8786363619228057E-12
   3.2000000000000000E+06   1.7924669837765555E-12
   3.3000000000000000E+06   1.7142936882514755E-12
   3.4000000000000000E+06   1.6425890453048683E-12
   3.5000000000000000E+06   1.5754469414463813E-12
   3.6000000000000000E+06   1.5134532282486788E-12
   3.7000000000000000E+06   1.4548806960608706E-12
   3.8000000000000000E+06   1.4017132973813645E-12
   3.9000000000000000E+06   1.3520428933910374E-12
   4.0000000000000000E+06   1.3059898044847637E-12
   4.1000000000000000E+06   1.2612145532195425E-12
   4.2000000000000000E+06   1.2203360265935632E-12
   4.3000000000000000E+06   1.1811758307858433E-12
   4.4000000000000000E+06   1.1453209288295305E-12
   4.5000000000000000E+06   1.1111398263730551E-12
   4.6000000000000000E+06   1.0787620262408195E-12
   4.7000000000000000E+06   1.0485521369937687E-12
   4.8000000000000000E+06   1.0186541300513538E-12
   4.9000000000000000E+06   9.9148577838083866E-13
   5.0000000000000000E+06   9.6431742671032355E-13
   5.1000000000000000E+06   9.4018500115593967E-13
   5.2000000000000000E+06   9.1646155475518144E-13
   5.3000000000000000E+06   8.9406143443380904E-13
   5.4000000000000000E+06   8.7231283041198674E-13
   5.5000000000000000E+06   8.5239630617920615E-13
   5.6000000000000000E+06   8.3258045416671153E-13
   5.7000000000000000E+06   8.1330456525567334E-13
   5.8000000000000000E+06   7.9558326993858190E-13
   5.9000000000000000E+06   7.7786197462149036E-13
   6.0000000000000000E+06   7.6114886370032095E-13
   6.1000000000000000E+06   7.4575169848286765E-13
   6.2000000000000000E+06   7.3035453326541436E-13
   6.3000000000000000E+06   7.1579675127968827E-13
   6.4000000000000000E+06   7.0173934094911356E-13
   6.5000000000000000E+06   6.8824922865519094E-13
   6.6000000000000000E+06   6.7549721212242578E-13
   6.7000000000000000E+06   6.6274519558966062E-13
   6.8000000000000000E+06   6.4999514634497118E-13
   6.9000000000000000E+06   6.3865084936544765E-13
   7.0000000000000000E+06   6.2730655238592403E-13
   7.1000000000000000E+06   6.1596225540640050E-13
   7.2000000000000000E+06   6.0521549616425884E-13
   7.3000000000000000E+06   5.9542058915875889E-13
   7.4000000000000000E+06   5.8562568215325884E-13
   7.5000000000000000E+06   5.7583077514775880E-13
   7.6000000000000000E+06   5.6657754127839987E-13
   7.7000000000000000E+06   5.5772033564311823E-13
   7.8000000000000000E+06   5.4886313000783658E-13
   7.9000000000000000E+06   5.4038540326154786E-13
   8.0000000000000000E+06   5.3217208150725583E-13
