   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.3099900000000000E+02   0.0000000000000000E+00
   1.3100100000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4099900000000000E+02   0.0000000000000000E+00
   1.4100100000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   1.9299900000000000E+02   0.0000000000000000E+00
   1.9300100000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.2599900000000002E+02   0.0000000000000000E+00
   6.2600099999999998E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.3799900000000002E+02   0.0000000000000000E+00
   6.3800099999999998E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.8099900000000002E+02   0.0000000000000000E+00
   8.8100099999999998E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.3699900000000002E+02   0.0000000000000000E+00
   9.3700099999999998E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.0779990000000000E+03   0.0000000000000000E+00
   1.0780010000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00
   3.5000000000000000E+03   0.0000000000000000E+00
   3.6000000000000000E+03   0.0000000000000000E+00
   3.7000000000000000E+03   0.0000000000000000E+00
   3.8000000000000000E+03   0.0000000000000000E+00
   3.9000000000000000E+03   0.0000000000000000E+00
   4.0000000000000000E+03   0.0000000000000000E+00
   4.1000000000000000E+03   0.0000000000000000E+00
   4.2000000000000000E+03   0.0000000000000000E+00
   4.3000000000000000E+03   0.0000000000000000E+00
   4.4000000000000000E+03   0.0000000000000000E+00
   4.5000000000000000E+03   0.0000000000000000E+00
   4.5629989999999998E+03   0.0000000000000000E+00
   4.5630010000000002E+03   0.0000000000000000E+00
   4.6000000000000000E+03   0.0000000000000000E+00
   4.7000000000000000E+03   0.0000000000000000E+00
   4.8000000000000000E+03   0.0000000000000000E+00
   4.8579989999999998E+03   0.0000000000000000E+00
   4.8580010000000002E+03   0.0000000000000000E+00
   4.9000000000000000E+03   0.0000000000000000E+00
   5.0000000000000000E+03   0.0000000000000000E+00
   5.1000000000000000E+03   0.0000000000000000E+00
   5.1949989999999998E+03   0.0000000000000000E+00
   5.1950010000000002E+03   0.0000000000000000E+00
   5.2000000000000000E+03   0.0000000000000000E+00
   5.3000000000000000E+03   0.0000000000000000E+00
   5.4000000000000000E+03   0.0000000000000000E+00
   5.5000000000000000E+03   0.0000000000000000E+00
   5.6000000000000000E+03   0.0000000000000000E+00
   5.7000000000000000E+03   0.0000000000000000E+00
   5.8000000000000000E+03   0.0000000000000000E+00
   5.9000000000000000E+03   0.0000000000000000E+00
   6.0000000000000000E+03   0.0000000000000000E+00
   6.1000000000000000E+03   0.0000000000000000E+00
   6.2000000000000000E+03   0.0000000000000000E+00
   6.3000000000000000E+03   0.0000000000000000E+00
   6.4000000000000000E+03   0.0000000000000000E+00
   6.5000000000000000E+03   0.0000000000000000E+00
   6.6000000000000000E+03   0.0000000000000000E+00
   6.7000000000000000E+03   0.0000000000000000E+00
   6.8000000000000000E+03   0.0000000000000000E+00
   6.9000000000000000E+03   0.0000000000000000E+00
   7.0000000000000000E+03   0.0000000000000000E+00
   7.1000000000000000E+03   0.0000000000000000E+00
   7.2000000000000000E+03   0.0000000000000000E+00
   7.3000000000000000E+03   0.0000000000000000E+00
   7.4000000000000000E+03   0.0000000000000000E+00
   7.5000000000000000E+03   0.0000000000000000E+00
   7.6000000000000000E+03   0.0000000000000000E+00
   7.7000000000000000E+03   0.0000000000000000E+00
   7.8000000000000000E+03   0.0000000000000000E+00
   7.9000000000000000E+03   0.0000000000000000E+00
   8.0000000000000000E+03   0.0000000000000000E+00
   8.1000000000000000E+03   0.0000000000000000E+00
   8.2000000000000000E+03   0.0000000000000000E+00
   8.3000000000000000E+03   0.0000000000000000E+00
   8.4000000000000000E+03   0.0000000000000000E+00
   8.5000000000000000E+03   0.0000000000000000E+00
   8.6000000000000000E+03   0.0000000000000000E+00
   8.7000000000000000E+03   0.0000000000000000E+00
   8.8000000000000000E+03   0.0000000000000000E+00
   8.9000000000000000E+03   0.0000000000000000E+00
   9.0000000000000000E+03   0.0000000000000000E+00
   9.1000000000000000E+03   0.0000000000000000E+00
   9.2000000000000000E+03   0.0000000000000000E+00
   9.3000000000000000E+03   0.0000000000000000E+00
   9.4000000000000000E+03   0.0000000000000000E+00
   9.5000000000000000E+03   0.0000000000000000E+00
   9.6000000000000000E+03   0.0000000000000000E+00
   9.7000000000000000E+03   0.0000000000000000E+00
   9.8000000000000000E+03   0.0000000000000000E+00
   9.9000000000000000E+03   0.0000000000000000E+00
   1.0000000000000000E+04   0.0000000000000000E+00
   1.1000000000000000E+04   0.0000000000000000E+00
   1.2000000000000000E+04   0.0000000000000000E+00
   1.3000000000000000E+04   0.0000000000000000E+00
   1.4000000000000000E+04   0.0000000000000000E+00
   1.5000000000000000E+04   0.0000000000000000E+00
   1.6000000000000000E+04   0.0000000000000000E+00
   1.7000000000000000E+04   0.0000000000000000E+00
   1.8000000000000000E+04   0.0000000000000000E+00
   1.9000000000000000E+04   0.0000000000000000E+00
   2.0000000000000000E+04   0.0000000000000000E+00
   2.1000000000000000E+04   0.0000000000000000E+00
   2.2000000000000000E+04   0.0000000000000000E+00
   2.3000000000000000E+04   0.0000000000000000E+00
   2.4000000000000000E+04   0.0000000000000000E+00
   2.5000000000000000E+04   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00
   3.3175999000000003E+04   0.0000000000000000E+00
   3.3176000999999997E+04   6.1632995560774480E-05
   3.4000000000000000E+04   5.8033841346432564E-05
   3.5000000000000000E+04   5.3771800000000006E-05
   3.6000000000000000E+04   5.0181019696521567E-05
   3.7000000000000000E+04   4.6746737499346020E-05
   3.8000000000000000E+04   4.3602556591045633E-05
   3.9000000000000000E+04   4.0723400534696965E-05
   4.0000000000000000E+04   3.8139287612830554E-05
   4.1000000000000000E+04   3.5766555451540905E-05
   4.2000000000000000E+04   3.3592433921321712E-05
   4.3000000000000000E+04   3.1610050497217130E-05
   4.4000000000000000E+04   2.9784599999999999E-05
   4.5000000000000000E+04   2.8061936512142617E-05
   4.6000000000000000E+04   2.6483510015829405E-05
   4.7000000000000000E+04   2.4998209650673538E-05
   4.8000000000000000E+04   2.3632745705693745E-05
   4.9000000000000000E+04   2.2378625628074901E-05
   5.0000000000000000E+04   2.1206176961813546E-05
   5.1000000000000000E+04   2.0111566673908730E-05
   5.2000000000000000E+04   1.9072410305014722E-05
   5.3000000000000000E+04   1.8117788699096402E-05
   5.4000000000000000E+04   1.7220906655261713E-05
   5.5000000000000000E+04   1.6382535797427849E-05
   5.6000000000000000E+04   1.5599266669957388E-05
   5.7000000000000000E+04   1.4876821265460272E-05
   5.8000000000000000E+04   1.4178124232282336E-05
   5.9000000000000000E+04   1.3540124340905316E-05
   6.0000000000000000E+04   1.2934529054717863E-05
   6.1000000000000000E+04   1.2373419785327716E-05
   6.2000000000000000E+04   1.1837520433207313E-05
   6.3000000000000000E+04   1.1330497322397795E-05
   6.4000000000000000E+04   1.0856927881356350E-05
   6.5000000000000000E+04   1.0393619244218225E-05
   6.6000000000000000E+04   9.9668778584720322E-06
   6.7000000000000000E+04   9.5603750707087205E-06
   6.8000000000000000E+04   9.1732583632011658E-06
   6.9000000000000000E+04   8.8090649728675841E-06
   7.0000000000000000E+04   8.4660113017019482E-06
   7.1000000000000000E+04   8.1398659767229181E-06
   7.2000000000000000E+04   7.8357685383842358E-06
   7.3000000000000000E+04   7.5369317520635662E-06
   7.4000000000000000E+04   7.2602551661037776E-06
   7.5000000000000000E+04   6.9995251272316515E-06
   7.6000000000000000E+04   6.7457900609445745E-06
   7.7000000000000000E+04   6.5074672445600100E-06
   7.8000000000000000E+04   6.2787973893787191E-06
   7.9000000000000000E+04   6.0568733992615843E-06
   8.0000000000000000E+04   5.8478523389939119E-06
   8.1000000000000000E+04   5.6495729102062952E-06
   8.2000000000000000E+04   5.4541996571728271E-06
   8.3000000000000000E+04   5.2741507099277976E-06
   8.4000000000000000E+04   5.0970759306461180E-06
   8.5000000000000000E+04   4.9315973673308246E-06
   8.6000000000000000E+04   4.7714773180807664E-06
   8.7000000000000000E+04   4.6177766458091892E-06
   8.8000000000000000E+04   4.4726772173385983E-06
   8.9000000000000000E+04   4.3325971916769084E-06
   9.0000000000000000E+04   4.1990223256803287E-06
   9.1000000000000000E+04   4.0723661742105780E-06
   9.2000000000000000E+04   3.9464259253031649E-06
   9.3000000000000000E+04   3.8296048701554473E-06
   9.4000000000000000E+04   3.7165327793718076E-06
   9.5000000000000000E+04   3.6093822483825172E-06
   9.6000000000000000E+04   3.5022317173932273E-06
   9.7000000000000000E+04   3.4035552655512835E-06
   9.8000000000000000E+04   3.3069723411066980E-06
   9.9000000000000000E+04   3.2113838307158130E-06
   1.0000000000000000E+05   3.1216736276320723E-06
   1.1000000000000000E+05   2.3812411920327222E-06
   1.2000000000000000E+05   1.8597602532142363E-06
   1.3000000000000000E+05   1.4806005139717479E-06
   1.4000000000000000E+05   1.1988726811152322E-06
   1.5000000000000000E+05   9.8427357790937946E-07
   1.6000000000000000E+05   8.1876538841853816E-07
   1.7000000000000000E+05   6.8865475228197689E-07
   1.8000000000000000E+05   5.8506594796080774E-07
   1.9000000000000000E+05   5.0152454643555491E-07
   2.0000000000000000E+05   4.3310601956049515E-07
   2.1000000000000000E+05   3.7718256109870678E-07
   2.2000000000000000E+05   3.3083959163901088E-07
   2.3000000000000000E+05   2.9198451056984020E-07
   2.4000000000000000E+05   2.5875205701150923E-07
   2.5000000000000000E+05   2.3070016066871480E-07
   2.6000000000000000E+05   2.0679774341418020E-07
   2.7000000000000000E+05   1.8631525965403929E-07
   2.8000000000000000E+05   1.6832450134808132E-07
   2.9000000000000000E+05   1.5271515119673390E-07
   3.0000000000000000E+05   1.3905284147977720E-07
   3.1000000000000000E+05   1.2726284680515385E-07
   3.2000000000000000E+05   1.1663551900265814E-07
   3.3000000000000000E+05   1.0728006803901754E-07
   3.4000000000000000E+05   9.8898406977108866E-08
   3.5000000000000000E+05   9.1593549052097130E-08
   3.6000000000000000E+05   8.4903345481605341E-08
   3.7000000000000000E+05   7.8933378940313884E-08
   3.8000000000000000E+05   7.3510712762467960E-08
   3.9000000000000000E+05   6.8658300558229806E-08
   4.0000000000000000E+05   6.4233181855911426E-08
   4.1000000000000000E+05   6.0194308238706784E-08
   4.2000000000000000E+05   5.6525526631865198E-08
   4.3000000000000000E+05   5.3156215257716175E-08
   4.4000000000000000E+05   5.0138555778367305E-08
   4.5000000000000000E+05   4.7326696051619194E-08
   4.6000000000000000E+05   4.4728216937389093E-08
   4.7000000000000000E+05   4.2350881249642617E-08
   4.8000000000000000E+05   4.0139932598632871E-08
   4.9000000000000000E+05   3.8115390535663298E-08
   5.0000000000000000E+05   3.6234405561585391E-08
   5.1000000000000000E+05   3.4502918768020452E-08
   5.2000000000000000E+05   3.2867095299551057E-08
   5.3000000000000000E+05   3.1363924271485419E-08
   5.4000000000000000E+05   2.9936503800191750E-08
   5.5000000000000000E+05   2.8628350037614287E-08
   5.6000000000000000E+05   2.7406890311152663E-08
   5.7000000000000000E+05   2.6274149320153032E-08
   5.8000000000000000E+05   2.5175369085063195E-08
   5.9000000000000000E+05   2.4167018298729819E-08
   6.0000000000000000E+05   2.3208701560432487E-08
   6.1000000000000000E+05   2.2315692409535709E-08
   6.2000000000000000E+05   2.1479639491326873E-08
   6.3000000000000000E+05   2.0695469347304064E-08
   6.4000000000000000E+05   1.9932551174061780E-08
   6.5000000000000000E+05   1.9228476080291111E-08
   6.6000000000000000E+05   1.8536601502004195E-08
   6.7000000000000000E+05   1.7918523388972405E-08
   6.8000000000000000E+05   1.7314598857210764E-08
   6.9000000000000000E+05   1.6745989738066565E-08
   7.0000000000000000E+05   1.6215116893197239E-08
   7.1000000000000000E+05   1.5690049742864580E-08
   7.2000000000000000E+05   1.5204388246985973E-08
   7.3000000000000000E+05   1.4727240407315052E-08
   7.4000000000000000E+05   1.4289434025387133E-08
   7.5000000000000000E+05   1.3867113664976199E-08
   7.6000000000000000E+05   1.3468356828959153E-08
   7.7000000000000000E+05   1.3085085389996893E-08
   7.8000000000000000E+05   1.2721851155080882E-08
   7.9000000000000000E+05   1.2360288680551955E-08
   8.0000000000000000E+05   1.2029499306446283E-08
   8.1000000000000000E+05   1.1698709932340611E-08
   8.2000000000000000E+05   1.1395237716966077E-08
   8.3000000000000000E+05   1.1102550244989057E-08
   8.4000000000000000E+05   1.0821590773521210E-08
   8.5000000000000000E+05   1.0548989649044107E-08
   8.6000000000000000E+05   1.0295303338616488E-08
   8.7000000000000000E+05   1.0042666747374759E-08
   8.8000000000000000E+05   9.7995660243349198E-09
   8.9000000000000000E+05   9.5689857459370071E-09
   9.0000000000000000E+05   9.3384054675390960E-09
   9.1000000000000000E+05   9.1291816664367184E-09
   9.2000000000000000E+05   8.9239385937187094E-09
   9.3000000000000000E+05   8.7315386782306414E-09
   9.4000000000000000E+05   8.5435844045190913E-09
   9.5000000000000000E+05   8.3556301308075429E-09
   9.6000000000000000E+05   8.1771165348524793E-09
   9.7000000000000000E+05   8.0080156194168585E-09
   9.8000000000000000E+05   7.8389147039812393E-09
   9.9000000000000000E+05   7.6724091847797449E-09
   1.0000000000000000E+06   7.5212459031413910E-09
   1.1000000000000000E+06   6.2194839903421011E-09
   1.2000000000000000E+06   5.2464922864651200E-09
   1.3000000000000000E+06   4.5032383632045734E-09
   1.4000000000000000E+06   3.9242913829786714E-09
   1.5000000000000000E+06   3.4589153415514118E-09
   1.6000000000000000E+06   3.0813632217902621E-09
   1.7000000000000000E+06   2.7712451636071989E-09
   1.8000000000000000E+06   2.5129878840735110E-09
   1.9000000000000000E+06   2.2946556996116626E-09
   2.0000000000000000E+06   2.1041243102602090E-09
   2.1000000000000000E+06   1.9427202812088141E-09
   2.2000000000000000E+06   1.8013292823405463E-09
   2.3000000000000000E+06   1.6765915446602540E-09
   2.4000000000000000E+06   1.5679197541307990E-09
   2.5000000000000000E+06   1.4711598982294272E-09
   2.6000000000000000E+06   1.3844757673757252E-09
   2.7000000000000000E+06   1.3075685184384045E-09
   2.8000000000000000E+06   1.2381501953373299E-09
   2.9000000000000000E+06   1.1743323841186572E-09
   3.0000000000000000E+06   1.1165125606593681E-09
   3.1000000000000000E+06   1.0639518476224807E-09
   3.2000000000000000E+06   1.0160862791952584E-09
   3.3000000000000000E+06   9.7093510675608890E-10
   3.4000000000000000E+06   9.2967630981684416E-10
   3.5000000000000000E+06   8.9215629376427166E-10
   3.6000000000000000E+06   8.5712365837797223E-10
   3.7000000000000000E+06   8.2476853082707163E-10
   3.8000000000000000E+06   7.9428151158472407E-10
   3.9000000000000000E+06   7.6591602657024011E-10
   4.0000000000000000E+06   7.3845999999999995E-10
   4.1000000000000000E+06   7.1444317204674802E-10
   4.2000000000000000E+06   6.9118125282302058E-10
   4.3000000000000000E+06   6.6933594614742981E-10
   4.4000000000000000E+06   6.4902189789297647E-10
   4.5000000000000000E+06   6.2918877912437309E-10
   4.6000000000000000E+06   6.1088012615688323E-10
   4.7000000000000000E+06   5.9309730287348433E-10
   4.8000000000000000E+06   5.7711029626605944E-10
   4.9000000000000000E+06   5.6134162186410810E-10
   5.0000000000000000E+06   5.4669500339911989E-10
   5.1000000000000000E+06   5.3277672681517226E-10
   5.2000000000000000E+06   5.1944089099349081E-10
   5.3000000000000000E+06   5.0616906008073404E-10
   5.4000000000000000E+06   4.9425282992561156E-10
   5.5000000000000000E+06   4.8233659977048898E-10
   5.6000000000000000E+06   4.7106821021753237E-10
   5.7000000000000000E+06   4.6073373800895366E-10
   5.8000000000000000E+06   4.5039926580037495E-10
   5.9000000000000000E+06   4.4077940597550965E-10
   6.0000000000000000E+06   4.3134987846281785E-10
   6.1000000000000000E+06   4.2257606229654706E-10
   6.2000000000000000E+06   4.1402782068692653E-10
   6.3000000000000000E+06   4.0547957907730595E-10
   6.4000000000000000E+06   3.9744427192478918E-10
   6.5000000000000000E+06   3.8984589205300401E-10
   6.6000000000000000E+06   3.8224751218121884E-10
   6.7000000000000000E+06   3.7481925029070314E-10
   6.8000000000000000E+06   3.6824809088428535E-10
   6.9000000000000000E+06   3.6167693147786762E-10
   7.0000000000000000E+06   3.5510577207144984E-10
   7.1000000000000000E+06   3.4902264640191624E-10
   7.2000000000000000E+06   3.4305097723908126E-10
   7.3000000000000000E+06   3.3715810276288051E-10
   7.4000000000000000E+06   3.3159985087446725E-10
   7.5000000000000000E+06   3.2610688519499341E-10
   7.6000000000000000E+06   3.2095969935699658E-10
   7.7000000000000000E+06   3.1581251351899981E-10
   7.8000000000000000E+06   3.1066730662031009E-10
   7.9000000000000000E+06   3.0597358991775906E-10
   8.0000000000000000E+06   3.0127987321520804E-10
