   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.9890000000000008E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.9909999999999997E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.0359000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.0361000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2999000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3999000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0198999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0201000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   5.0972747255682806E-26   1.0000000000000000E+30
   6.1000000000000000E+01   2.2455311547223230E-25   1.0000000000000000E+30
   6.2000000000000000E+01   7.2625373068525291E-25   1.0000000000000000E+30
   6.3000000000000000E+01   2.1747693189773788E-24   1.1735314435363458E+25
   6.4000000000000000E+01   6.2495912518422885E-24   4.0837233595168944E+24
   6.5000000000000000E+01   1.6999122832961664E-23   1.5013481597470343E+24
   6.6000000000000000E+01   4.3942781808703287E-23   5.8079167344671810E+23
   6.7000000000000000E+01   1.0873018272225116E-22   2.3472416898052266E+23
   6.8000000000000000E+01   2.5815982103217788E-22   9.8859697378701271E+22
   6.9000000000000000E+01   5.8993189318358621E-22   4.3261946128819468E+22
   7.0000000000000000E+01   1.3000812852151527E-21   1.9630773916076467E+22
   7.0998999999999995E+01   2.7672145161888468E-21   9.2228490539036616E+21
   7.1001000000000005E+01   2.7712936748899669E-21   9.2092736377331468E+21
   7.2000000000000000E+01   5.7128759021344281E-21   4.4673824917228607E+21
   7.3000000000000000E+01   1.1435501102371999E-20   2.2317869198829418E+21
   7.4000000000000000E+01   2.2248784072823992E-20   1.1471009696100386E+21
   7.5000000000000000E+01   4.2140967847630935E-20   6.0562448102424275E+20
   7.6000000000000000E+01   7.7820374620235952E-20   3.2795526759060727E+20
   7.7000000000000000E+01   1.4030508725282466E-19   1.8190075842789497E+20
   7.7998999999999995E+01   2.4715034079453497E-19   1.0326346992091675E+20
   7.8001000000000005E+01   2.4742522556220887E-19   1.0314874614983030E+20
   7.9000000000000000E+01   4.2658186908788180E-19   5.9828144682171154E+19
   8.0000000000000000E+01   7.2103913374738576E-19   3.5395584772132790E+19
   8.1000000000000000E+01   1.1954359830971132E-18   2.1349199909860418E+19
   8.2000000000000000E+01   1.9459412854019829E-18   1.3115298993879286E+19
   8.3000000000000000E+01   3.1129118843737017E-18   8.1986264727552911E+18
   8.4000000000000000E+01   4.8979041073457302E-18   5.2107189571768566E+18
   8.5000000000000000E+01   7.5859432030859673E-18   3.3643280867431987E+18
   8.6000000000000000E+01   1.1574249034723685E-17   2.2050330614119250E+18
   8.7000000000000000E+01   1.7408773064287143E-17   1.4660195573998569E+18
   8.8000000000000000E+01   2.5830057561844271E-17   9.8805826202574438E+17
   8.9000000000000000E+01   3.7830067048495433E-17   6.7463802667502349E+17
   9.0000000000000000E+01   5.4721770466143351E-17   4.6638845134535878E+17
   9.1000000000000000E+01   7.8223357646136561E-17   3.2626574146860717E+17
   9.2000000000000000E+01   1.1055904700767460E-16   2.3084136914466323E+17
   9.3000000000000000E+01   1.5457849068820801E-16   1.6510448296496205E+17
   9.4000000000000000E+01   2.1389678543401522E-16   1.1931736950041224E+17
   9.5000000000000000E+01   2.9305706711848666E-16   8.7087481061366384E+16
   9.6000000000000000E+01   3.9771759060246749E-16   6.4170160902162640E+16
   9.7000000000000000E+01   5.3754281624760299E-16   4.7478267797787904E+16
   9.8000000000000000E+01   7.1576546092751595E-16   3.5656375133705008E+16
   9.9000000000000000E+01   9.4543209256701874E-16   2.6994642960855108E+16
   1.0000000000000000E+02   1.2390816804000603E-15   2.0597190795638808E+16
   1.1000000000000000E+02   1.2747146047872323E-14   2.0021424157794678E+15
   1.1199900000000000E+02   1.8943503406286025E-14   1.3472482483948535E+15
   1.1200100000000000E+02   1.8950809999860356E-14   1.3467288090993920E+15
   1.2000000000000000E+02   7.7038742592680341E-14   3.3128268873128856E+14
   1.3000000000000000E+02   3.1961471626140990E-13   7.9851147284804328E+13
   1.4000000000000000E+02   1.0079972663409394E-12   2.5319118052001246E+13
   1.5000000000000000E+02   2.5896650144090005E-12   9.8551749514232773E+12
   1.6000000000000000E+02   5.6879250041343767E-12   4.4869793051121318E+12
   1.6799900000000000E+02   9.9823586085172303E-12   2.5566705007777456E+12
   1.6800100000000000E+02   9.9834323609457254E-12   2.5563955220870688E+12
   1.6999900000000000E+02   1.1056114928144630E-11   2.3083697979307881E+12
   1.7000100000000000E+02   1.1057497207987225E-11   2.3080812323556929E+12
   1.8000000000000000E+02   1.9510839887669156E-11   1.3080729445537827E+12
   1.9000000000000000E+02   3.1853424916707518E-11   8.0122002105947449E+11
   2.0000000000000000E+02   4.8813619782869264E-11   5.2283772226081427E+11
   2.1000000000000000E+02   7.1004346222343876E-11   3.5943717730548676E+11
   2.2000000000000000E+02   9.8899670188756715E-11   2.5805547919291422E+11
   2.3000000000000000E+02   1.3282937902999673E-10   1.9213823002829269E+11
   2.3199900000000000E+02   1.4085269298344026E-10   1.8119356642745413E+11
   2.3200100000000000E+02   1.4086072119242546E-10   1.8118323949028003E+11
   2.4000000000000000E+02   1.7298609545344399E-10   1.4753556761704846E+11
   2.5000000000000000E+02   2.1944027030597494E-10   1.1630318239671747E+11
   2.6000000000000000E+02   2.7215911813184756E-10   9.3774560844280945E+10
   2.7000000000000000E+02   3.3102657343430446E-10   7.7098347476462646E+10
   2.8000000000000000E+02   3.9586233733107957E-10   6.4470901563024391E+10
   2.9000000000000000E+02   4.6643890541147828E-10   5.4715851286175201E+10
   3.0000000000000000E+02   5.4249607440319449E-10   4.7044767670728973E+10
   3.1000000000000000E+02   6.2375284176846498E-10   4.0916209231563423E+10
   3.2000000000000000E+02   7.0991684995225254E-10   3.5950128221773170E+10
   3.3000000000000000E+02   8.0069167075469638E-10   3.1874443952345928E+10
   3.4000000000000000E+02   8.9578226207323031E-10   2.8490854154125229E+10
   3.5000000000000000E+02   9.9489893437206348E-10   2.5652456647457264E+10
   3.6000000000000000E+02   1.0977601396553777E-09   2.3248796217535137E+10
   3.7000000000000000E+02   1.2040943404629728E-09   2.1195682867147903E+10
   3.8000000000000000E+02   1.3136411907302946E-09   1.9428137578719288E+10
   3.9000000000000000E+02   1.4261521985078187E-09   1.7895426455383942E+10
   4.0000000000000000E+02   1.5413910186973814E-09   1.6557512969128956E+10
   4.0799900000000002E+02   1.6354558030270732E-09   1.5605191980940559E+10
