   1.0000000000000000E+00   0.0000000000000000E+00   2.5521601782580784E+31
   2.0000000000000000E+00   0.0000000000000000E+00   2.5521601782580784E+31
   3.0000000000000000E+00   0.0000000000000000E+00   2.5521601782580784E+31
   4.0000000000000000E+00   0.0000000000000000E+00   2.5521601782580784E+31
   5.0000000000000000E+00   0.0000000000000000E+00   2.5521601782580784E+31
   6.0000000000000000E+00   0.0000000000000000E+00   2.5521601782580784E+31
   7.0000000000000000E+00   0.0000000000000000E+00   2.5521601782580784E+31
   8.0000000000000000E+00   0.0000000000000000E+00   2.5521601782580784E+31
   8.9890000000000008E+00   0.0000000000000000E+00   2.5521601782580784E+31
   8.9909999999999997E+00   0.0000000000000000E+00   2.5521601782580784E+31
   9.0000000000000000E+00   0.0000000000000000E+00   2.5521601782580784E+31
   1.0000000000000000E+01   0.0000000000000000E+00   2.5521601782580784E+31
   1.0359000000000002E+01   0.0000000000000000E+00   2.5521601782580784E+31
   1.0361000000000001E+01   0.0000000000000000E+00   2.5521601782580784E+31
   1.1000000000000000E+01   0.0000000000000000E+00   2.5521601782580784E+31
   1.2000000000000000E+01   0.0000000000000000E+00   2.5521601782580784E+31
   1.2999000000000001E+01   0.0000000000000000E+00   2.5521601782580784E+31
   1.3000999999999999E+01   0.0000000000000000E+00   2.5521601782580784E+31
   1.3999000000000001E+01   0.0000000000000000E+00   2.5521601782580784E+31
   1.4000999999999999E+01   0.0000000000000000E+00   2.5521601782580784E+31
   1.5000000000000000E+01   0.0000000000000000E+00   2.5521601782580784E+31
   1.6000000000000000E+01   0.0000000000000000E+00   2.5521601782580784E+31
   1.7000000000000000E+01   0.0000000000000000E+00   2.5521601782580784E+31
   1.8000000000000000E+01   0.0000000000000000E+00   2.5521601782580784E+31
   1.9000000000000000E+01   0.0000000000000000E+00   2.5521601782580784E+31
   2.0000000000000000E+01   0.0000000000000000E+00   2.5521601782580784E+31
   2.0198999999999998E+01   0.0000000000000000E+00   2.5521601782580784E+31
   2.0201000000000001E+01   0.0000000000000000E+00   2.5521601782580784E+31
   2.1000000000000000E+01   0.0000000000000000E+00   2.5521601782580784E+31
   2.2000000000000000E+01   0.0000000000000000E+00   2.5521601782580784E+31
