   6.3000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   6.8000000000000000E+04   1.5048318888182466E-01   1.6959769375051621E+02   1.4622840353290190E-02
   6.9000000000000000E+04   1.5238558051123050E-01   1.6748042496514228E+02   1.4807700664218893E-02
   7.0000000000000000E+04   1.5427092553104771E-01   1.6543364664940998E+02   1.4990904512040781E-02
   7.0999000000000000E+04   1.5613737211456416E-01   1.6345607356485144E+02   1.5172271949968601E-02
   7.1001000000000000E+04   1.5614109152859743E-01   1.6345217990170431E+02   1.5172633375042195E-02
   7.2000000000000000E+04   1.5799099094927216E-01   1.6153833601040756E+02   1.5352392882394301E-02
   7.3000000000000000E+04   1.5982616910371758E-01   1.5968349817618918E+02   1.5530721886263135E-02
   7.4000000000000000E+04   1.6164519898900656E-01   1.5788654375263258E+02   1.5707481721086498E-02
   7.5000000000000000E+04   1.6344840445316278E-01   1.5614469818758107E+02   1.5882703856013768E-02
   7.6000000000000000E+04   1.6523574234215960E-01   1.5445569718040957E+02   1.6056384097656654E-02
   7.7000000000000000E+04   1.6700763392529439E-01   1.5281697718079806E+02   1.6228563381841449E-02
   7.7999000000000000E+04   1.6876264386241674E-01   1.5122779069156559E+02   1.6399102232856441E-02
   7.8001000000000000E+04   1.6876614158180447E-01   1.5122465645877156E+02   1.6399442115288407E-02
   7.9000000000000000E+04   3.2324719596296891E-01   7.8953822651270670E+01   3.4050151355301254E-02
   8.0000000000000000E+04   3.2676416325044128E-01   7.8104041546992747E+01   3.4422838530578821E-02
   8.1000000000000000E+04   3.3025378508928488E-01   7.7278756322750283E+01   3.4792648745484697E-02
   8.2000000000000000E+04   3.3371680999645187E-01   7.6476824115788887E+01   3.5159660717899124E-02
   8.3000000000000000E+04   3.3715297145326850E-01   7.5697395376858594E+01   3.5523845720051565E-02
   8.4000000000000000E+04   3.4056290426804864E-01   7.4939464817616667E+01   3.5885270162381258E-02
   8.5000000000000000E+04   3.4394704503322165E-01   7.4202125446711335E+01   3.6243979944129104E-02
   8.6000000000000000E+04   3.4730550410713895E-01   7.3484587721096773E+01   3.6599985456805456E-02
   8.7000000000000000E+04   3.5063886514669285E-01   7.2786003833042301E+01   3.6953346858019945E-02
   8.8000000000000000E+04   3.5394728035580647E-01   7.2105658664547803E+01   3.7304083642224428E-02
   8.9000000000000000E+04   5.0910692607919794E-01   5.0130140595672394E+01   5.7659262807668518E-02
   9.0000000000000000E+04   5.1406218404463933E-01   4.9646915440807028E+01   5.8228236947065685E-02
   9.1000000000000000E+04   5.1898394697843331E-01   4.9176090958438358E+01   5.8793431834197989E-02
   9.2000000000000000E+04   5.2387272074335989E-01   4.8717180284490453E+01   5.9354903408386776E-02
   9.3000000000000000E+04   5.2872857015068442E-01   4.8269761127731918E+01   5.9912656951648012E-02
   9.4000000000000000E+04   5.3355199491045180E-01   4.7833392108044094E+01   6.0466747845122078E-02
   9.5000000000000000E+04   5.3834334518826399E-01   4.7407666521178285E+01   6.1017214334687708E-02
   9.6000000000000000E+04   5.4310312354439061E-01   4.6992183760649603E+01   6.1564109490724141E-02
   9.7000000000000000E+04   5.4783136271498267E-01   4.6586602227552234E+01   6.2107440735572519E-02
   9.8000000000000000E+04   5.5252855845022464E-01   4.6190556835950296E+01   6.2647260488496323E-02
   9.9000000000000000E+04   7.0736005130178814E-01   3.6080072285128594E+01   8.5560132584759280E-02
   1.0000000000000000E+05   7.1360121755840367E-01   3.5764515466920443E+01   8.6332213224650525E-02
   1.1000000000000000E+05   9.2341210365638182E-01   2.7638366100600553E+01   1.1865594864663535E-01
   1.1199900000000000E+05   9.3809454176629703E-01   2.7205788591976329E+01   1.2060355328318442E-01
   1.1200100000000000E+05   9.3810915177537846E-01   2.7205364892007470E+01   1.2060549170381470E-01
   1.2000000000000000E+05   1.1419520170381900E+00   2.2349101715126857E+01   1.5511893006932298E-01
   1.3000000000000000E+05   1.3679943925737257E+00   1.8656218125693336E+01   1.9564096086300478E-01
   1.4000000000000000E+05   1.6005499387991167E+00   1.5945520451382791E+01   2.4014318938403648E-01
   1.5000000000000000E+05   1.8388136158115209E+00   1.3879384818084118E+01   2.8854925828212896E-01
   1.6000000000000000E+05   2.0821226500998864E+00   1.2257492026877681E+01   3.4078567877694577E-01
   1.6799900000000000E+05   2.1763847591226164E+00   1.1726603798158152E+01   3.5747811817121944E-01
   1.6800100000000000E+05   2.1764080287318848E+00   1.1726478420248849E+01   3.5748224518780047E-01
   1.6999900000000000E+05   2.1995851378783291E+00   1.1602916087712048E+01   3.6159439811149297E-01
   1.7000100000000000E+05   2.1996082623994853E+00   1.1602794106046888E+01   3.6159850242050690E-01
   1.8000000000000000E+05   2.4547737558995628E+00   1.0396722598669092E+01   4.1999258178937177E-01
   1.9000000000000000E+05   2.7135576127008605E+00   9.4052183241389162E+00   4.8212108046231794E-01
   2.0000000000000000E+05   2.9756083133396629E+00   8.5769359052289751E+00   5.4791561257552412E-01
   2.1000000000000000E+05   3.2406378536860707E+00   7.8754871524910390E+00   6.1731363686679364E-01
   2.2000000000000000E+05   3.5084038678060057E+00   7.2744195777383007E+00   6.9025692180230558E-01
   2.3000000000000000E+05   3.7786983961348541E+00   6.7540721981638594E+00   7.6669060813191869E-01
   2.3199900000000000E+05   3.9224071185077500E+00   6.5066172407647178E+00   8.1594353284838705E-01
   2.3200100000000000E+05   3.9224395691300908E+00   6.5065634110561721E+00   8.1595122382261343E-01
   2.4000000000000000E+05   4.0513479651223054E+00   6.2995333904404136E+00   8.4656458355516406E-01
   2.5000000000000000E+05   4.3262002085903912E+00   5.8993113013825376E+00   9.2983108979737294E-01
   2.6000000000000000E+05   4.6031274719949673E+00   5.5444047417439606E+00   1.0164468671857434E+00
   2.7000000000000000E+05   4.8820191791356597E+00   5.2276733962153905E+00   1.1063713617243567E+00
   2.8000000000000000E+05   5.1627813237571809E+00   4.9433822937919061E+00   1.1995674138003385E+00
   2.9000000000000000E+05   5.4453329446696612E+00   4.6868762740326879E+00   1.2960011170593906E+00
   3.0000000000000000E+05   5.7296032114605016E+00   4.4543401769134405E+00   1.3956405466460076E+00
   3.1000000000000000E+05   6.0155342277669321E+00   4.2426160032098821E+00   1.4984579765853638E+00
   3.2000000000000000E+05   6.3030717656908211E+00   4.0490736471542617E+00   1.6044257072006471E+00
   3.3000000000000000E+05   6.5921754765859593E+00   3.8714991542971249E+00   1.7135216969900502E+00
   3.4000000000000000E+05   6.8828055398799250E+00   3.7080230779011707E+00   1.8257234667140365E+00
   3.5000000000000000E+05   7.1749302230350267E+00   3.5570522624239596E+00   1.9410117872019199E+00
   3.6000000000000000E+05   7.4685254668930909E+00   3.4172209622521086E+00   2.0593706835546488E+00
   3.7000000000000000E+05   7.7635658378898356E+00   3.2873556192469473E+00   2.1807835679968015E+00
   3.8000000000000000E+05   8.0600331255340016E+00   3.1664388204223299E+00   2.3052370300983833E+00
   3.9000000000000000E+05   8.3579132356882582E+00   3.0535853942110385E+00   2.4327208264845788E+00
   4.0000000000000000E+05   8.6571924197823531E+00   2.9480229322686595E+00   2.5632235575152862E+00
   4.0799900000000000E+05   8.9122983735035550E+00   2.8636386163256193E+00   2.6797027846700234E+00
   4.0800100000000000E+05   8.9123439265768187E+00   2.8636239795992133E+00   2.6797198057874967E+00
   4.1000000000000000E+05   8.9578629213784211E+00   2.8490725976250557E+00   2.6967385820743472E+00
   4.1499900000000000E+05   9.0715041394427409E+00   2.8133814845118472E+00   2.7393080273798089E+00
   4.1500100000000000E+05   9.0715495417643019E+00   2.8133674037806289E+00   2.7393250574731010E+00
   4.2000000000000000E+05   9.2599149705322645E+00   2.7561378116103579E+00   2.8332573556965062E+00
   4.3000000000000000E+05   9.5633471999889714E+00   2.6686892412115100E+00   2.9727769493439715E+00
   4.4000000000000000E+05   9.8681492200372087E+00   2.5862602209905128E+00   3.1152901802970825E+00
   4.5000000000000000E+05   1.0174325166261898E+01   2.5084318974992579E+00   3.2607967060927736E+00
   4.6000000000000000E+05   1.0481873440013665E+01   2.4348320869010145E+00   3.4092956117835995E+00
   4.7000000000000000E+05   1.0790794831557669E+01   2.3651271459580427E+00   3.5607863279545762E+00
   4.8000000000000000E+05   1.1101091495120484E+01   2.2990173348088230E+00   3.7152698497848298E+00
   4.9000000000000000E+05   1.1412763668186958E+01   2.2362332669449878E+00   3.8727469918478654E+00
   5.0000000000000000E+05   1.1725818939524535E+01   2.1765304337554143E+00   4.0332228192397785E+00
   5.1000000000000000E+05   1.2040262099861604E+01   2.1196882236371035E+00   4.1967017591872997E+00
   5.2000000000000000E+05   1.2356099227539360E+01   2.0655063796912589E+00   4.3631890889709153E+00
   5.3000000000000000E+05   1.2673335448768851E+01   2.0138030659529398E+00   4.5326904938479986E+00
   5.4000000000000000E+05   1.2991977859825088E+01   1.9644123518329630E+00   4.7052136134652098E+00
   5.5000000000000000E+05   1.3312031004792729E+01   1.9171831686233487E+00   4.8807634396796100E+00
   5.6000000000000000E+05   1.3633510739393039E+01   1.8719757713497795E+00   5.0593550293412974E+00
   5.7000000000000000E+05   1.3956421326127723E+01   1.8286637517027353E+00   5.2409949993688691E+00
   5.8000000000000000E+05   1.4280775848168741E+01   1.7871299188449545E+00   5.4256961674107362E+00
   5.9000000000000000E+05   1.4606575687140026E+01   1.7472679654171515E+00   5.6134654702758429E+00
   6.0000000000000000E+05   1.4882901617587237E+01   1.7148270168245765E+00   5.7536005874754235E+00
   6.1000000000000000E+05   1.5212617278814630E+01   1.6776601497838664E+00   5.9476666118679526E+00
   6.2000000000000000E+05   1.5543785108139051E+01   1.6419167921471804E+00   6.1448471405068377E+00
   6.2099900000000000E+05   1.5621111012552984E+01   1.6337891563584599E+00   6.2102555543150091E+00
   6.2100100000000000E+05   1.5621167716199267E+01   1.6337832258285465E+00   6.2102854404201606E+00
   6.3000000000000000E+05   1.5876418327669152E+01   1.6075163337125082E+00   6.3451576922073665E+00
   6.4000000000000000E+05   1.6210528287989607E+01   1.5743843340065455E+00   6.5486111295781289E+00
   6.5000000000000000E+05   1.6546122487501105E+01   1.5424521244696292E+00   6.7552214735659497E+00
   6.5499900000000000E+05   1.6737753867562269E+01   1.5247925130528772E+00   6.8850167955599861E+00
   6.5500100000000000E+05   1.6737812016232997E+01   1.5247872157859654E+00   6.8850487260620694E+00
   6.6000000000000000E+05   1.6883223216594221E+01   1.5116545848600791E+00   6.9650099001363790E+00
   6.7000000000000000E+05   1.7221830759594432E+01   1.4819331428142435E+00   7.1779858426384893E+00
   6.8000000000000000E+05   1.7561970395161111E+01   1.4532311129286957E+00   7.3941748987858711E+00
   6.9000000000000000E+05   1.7903643159010983E+01   1.4254976797689163E+00   7.6135878583073442E+00
   7.0000000000000000E+05   1.8246873408607858E+01   1.3986835558655828E+00   7.8362498660799567E+00
   7.1000000000000000E+05   1.8591663422849425E+01   1.3727443963520964E+00   8.0621740022679802E+00
   7.2000000000000000E+05   1.8938032650100123E+01   1.3476374370093749E+00   8.2913833139162207E+00
   7.3000000000000000E+05   1.9285990355410433E+01   1.3233233716422053E+00   8.5238959567200823E+00
   7.4000000000000000E+05   1.9635549883073129E+01   1.2997650656364732E+00   8.7597320400312313E+00
   7.5000000000000000E+05   1.9986730700995157E+01   1.2769272856270608E+00   8.9989189528249280E+00
   7.6000000000000000E+05   2.0339535848250190E+01   1.2547779837747088E+00   9.2414701965412043E+00
   7.7000000000000000E+05   2.0693986940707852E+01   1.2332858745733704E+00   9.4874141321150862E+00
   7.7499900000000000E+05   2.0890624294993032E+01   1.2216773142915449E+00   9.6360000715832701E+00
   7.7500100000000000E+05   2.0890688018824680E+01   1.2216735877527429E+00   9.6360402823158395E+00
   7.8000000000000000E+05   2.1050094511605845E+01   1.2124221945183953E+00   9.7367718241167012E+00
   7.9000000000000000E+05   2.1407868693623083E+01   1.1921598617700366E+00   9.9895640451868406E+00
   8.0000000000000000E+05   2.1767325371583485E+01   1.1724730230705507E+00   1.0245816701368188E+01
   8.1000000000000000E+05   2.2128474903203436E+01   1.1533375840052196E+00   1.0505551214291115E+01
   8.2000000000000000E+05   2.2491336739504465E+01   1.1347303220868092E+00   1.0768797853868794E+01
   8.3000000000000000E+05   2.2855920038743882E+01   1.1166298157903165E+00   1.1035577898277484E+01
   8.4000000000000000E+05   2.3222234386990056E+01   1.0990157689941722E+00   1.1305914631284516E+01
   8.5000000000000000E+05   2.3590296472717682E+01   1.0818686323886040E+00   1.1579835176825405E+01
   8.6000000000000000E+05   2.3960119613777390E+01   1.0651700489802864E+00   1.1857367890326639E+01
   8.7000000000000000E+05   2.4331718767746850E+01   1.0489025467617683E+00   1.2138539276191615E+01
   8.8000000000000000E+05   2.4705101131346108E+01   1.0330498809494324E+00   1.2423371396442468E+01
   8.9000000000000000E+05   2.5080280586885443E+01   1.0175963420411696E+00   1.2711894144995151E+01
   9.0000000000000000E+05   2.5457272013106039E+01   1.0025269702677344E+00   1.3004137098808785E+01
   9.1000000000000000E+05   2.5836091335413229E+01   9.8782751040977401E-01   1.3300130062424929E+01
   9.2000000000000000E+05   2.6216744737210742E+01   9.7348477236217268E-01   1.3599894701060720E+01
   9.3000000000000000E+05   2.6599246486264331E+01   9.5948589354814862E-01   1.3903461908555759E+01
   9.4000000000000000E+05   2.6983611466373830E+01   9.4581860602258683E-01   1.4210863487044255E+01
   9.5000000000000000E+05   2.7369847819080444E+01   9.3247145366985995E-01   1.4522124398393981E+01
   9.6000000000000000E+05   2.7757969519164039E+01   9.1943330959279035E-01   1.4837275001246534E+01
   9.7000000000000000E+05   2.8147986237110956E+01   9.0669369977638103E-01   1.5156342852475660E+01
   9.8000000000000000E+05   2.8539913097390784E+01   8.9424244900430538E-01   1.5479361112620010E+01
   9.9000000000000000E+05   2.8933763793857793E+01   8.8206988777583928E-01   1.5806363299042822E+01
   1.0000000000000000E+06   2.9329539960190825E+01   8.7016713583716021E-01   1.6137368058652545E+01
   1.1000000000000000E+06   3.3381226571513736E+01   7.6454955086521448E-01   1.9647528551527479E+01
   1.2000000000000000E+06   3.7648420033072341E+01   6.7789303668417622E-01   2.3610615474671295E+01
   1.3000000000000000E+06   4.2129043608544308E+01   6.0579589747450802E-01   2.8044059531583240E+01
   1.4000000000000000E+06   4.6816665077289436E+01   5.4513925202590319E-01   3.2957429496362572E+01
   1.5000000000000000E+06   5.1700364302569376E+01   4.9364452507953466E-01   3.8353341488216152E+01
   1.6000000000000000E+06   5.6792963418393988E+01   4.4937964575933431E-01   4.4304743306573499E+01
   1.7000000000000000E+06   6.2039850803828934E+01   4.1137432556503928E-01   5.0722542884944929E+01
   1.8000000000000000E+06   6.7438699876756004E+01   3.7844148581187637E-01   5.7663241165733844E+01
   1.9000000000000000E+06   7.2945315097008034E+01   3.4987307613436569E-01   6.5079122898520836E+01
   2.0000000000000000E+06   7.8509746826043269E+01   3.2507558378872209E-01   7.2904307127943270E+01
   2.1000000000000000E+06   8.4050055709445289E+01   3.0364764862032978E-01   8.0954777567502390E+01
   2.2000000000000000E+06   8.9546953385306011E+01   2.8500804123134682E-01   8.9242423868677548E+01
   2.3000000000000000E+06   9.4954680257842384E+01   2.6877665969996190E-01   9.7678129615478142E+01
   2.4000000000000000E+06   1.0023512506058294E+02   2.5461734863058549E-01   1.0617820253871945E+02
   2.4759990000000000E+06   1.0413667801558540E+02   2.4507869059375209E-01   1.1260212571921537E+02
   2.4760010000000000E+06   1.0413677790608993E+02   2.4507845546715973E-01   1.1260228826704230E+02
   2.5000000000000000E+06   1.0533032987108878E+02   2.4230059673995188E-01   1.1454966487084121E+02
   2.6000000000000000E+06   1.1027782374204429E+02   2.3143004564797617E-01   1.2296703982568698E+02
   2.7000000000000000E+06   1.1500785110593095E+02   2.2191182199442591E-01   1.3114004040906516E+02
   2.8000000000000000E+06   1.1954226846338857E+02   2.1349437408741426E-01   1.3914758741956055E+02
   2.9000000000000000E+06   1.2390827720792709E+02   2.0597172648727641E-01   1.4709816616039231E+02
   3.0000000000000000E+06   1.2805383834013605E+02   1.9930368439866999E-01   1.5471483799428398E+02
   3.1000000000000000E+06   1.3201176510026488E+02   1.9332823679159772E-01   1.6211397279925592E+02
   3.2000000000000000E+06   1.3578908778193778E+02   1.8795031470839285E-01   1.6928944894845199E+02
   3.3000000000000000E+06   1.3936955774130405E+02   1.8312178208926838E-01   1.7610584363900534E+02
   3.4000000000000000E+06   1.4281268900413912E+02   1.7870682192561405E-01   1.8283894514617799E+02
   3.5000000000000000E+06   1.4610234964694672E+02   1.7468303449091135E-01   1.8936079642884090E+02
   3.5419990000000000E+06   1.4744366308761357E+02   1.7309392108235547E-01   1.9205803332214691E+02
   3.5420010000000000E+06   1.4744372514241522E+02   1.7309384823212784E-01   1.9205815382352853E+02
   3.6000000000000000E+06   1.4924573121019517E+02   1.7100389790470183E-01   1.9566794804093072E+02
   3.7000000000000000E+06   1.5223009449346952E+02   1.6765148749004835E-01   2.0163561168777017E+02
   3.7319990000000000E+06   1.5317324966281882E+02   1.6661918343288820E-01   2.0359943818321798E+02
   3.7320010000000000E+06   1.5317330667618020E+02   1.6661912141477339E-01   2.0359955093396096E+02
   3.8000000000000000E+06   1.5510958857258117E+02   1.6453916239122984E-01   2.0755032720649925E+02
   3.9000000000000000E+06   1.5784534409653048E+02   1.6168739045589475E-01   2.1313002177442161E+02
   4.0000000000000000E+06   1.6049174168262368E+02   1.5902127745021480E-01   2.1868350717335997E+02
   4.0219990000000005E+06   1.6105017317136648E+02   1.5847099695995165E-01   2.1982056327789749E+02
   4.0220010000000005E+06   1.6105022520937115E+02   1.5847094585643123E-01   2.1982067246729076E+02
   4.1000000000000000E+06   1.6301421096299265E+02   1.5656059451390208E-01   2.2394822259584984E+02
   4.2000000000000000E+06   1.6545959168592722E+02   1.5424673494314847E-01   2.2920573625916705E+02
   4.3000000000000000E+06   1.6778963732845656E+02   1.5210475562695797E-01   2.3415916602216103E+02
   4.4000000000000000E+06   1.7003074042321160E+02   1.5009992733700245E-01   2.3895843415344689E+02
   4.5000000000000000E+06   1.7221115276049915E+02   1.4819947125070745E-01   2.4378295258771314E+02
   4.6000000000000000E+06   1.7429241713406492E+02   1.4642978852573768E-01   2.4832043049763925E+02
   4.7000000000000000E+06   1.7629885521270603E+02   1.4476328704340569E-01   2.5272307031572328E+02
   4.8000000000000000E+06   1.7823744354583491E+02   1.4318877826598619E-01   2.5701946319152268E+02
   4.9000000000000000E+06   1.8010814327413516E+02   1.4170154285436951E-01   2.6118545329165755E+02
   5.0000000000000000E+06   1.8193764004057510E+02   1.4027664521145292E-01   2.6541768905677816E+02
   5.1000000000000000E+06   1.8368735233859067E+02   1.3894044123155988E-01   2.6937781431372957E+02
   5.2000000000000000E+06   1.8537840018349800E+02   1.3767300698095389E-01   2.7321680496648764E+02
   5.3000000000000000E+06   1.8701839819330462E+02   1.3646572759221975E-01   2.7698017611727107E+02
   5.4000000000000000E+06   1.8860798356446816E+02   1.3531559640399438E-01   2.8065554378623210E+02
   5.5000000000000000E+06   1.9014995553153415E+02   1.3421828951386913E-01   2.8425059423988802E+02
   5.6000000000000000E+06   1.9164500784667624E+02   1.3317123190080224E-01   2.8775446206763252E+02
   5.7000000000000000E+06   1.9309672075319193E+02   1.3217004246903508E-01   2.9118403395137670E+02
   5.8000000000000000E+06   1.9450637677788879E+02   1.3121215975209119E-01   2.9453620600865315E+02
   5.9000000000000000E+06   1.9587596953085318E+02   1.3029470559205467E-01   2.9781543817704693E+02
   6.0000000000000000E+06   1.9720783400257773E+02   1.2941474618217849E-01   3.0103036385712801E+02
   6.1000000000000000E+06   1.9850270228817280E+02   1.2857055087104180E-01   3.0417509696702899E+02
   6.2000000000000000E+06   1.9974446968367306E+02   1.2777125606029680E-01   3.0707070887075963E+02
   6.3000000000000000E+06   2.0097086344979073E+02   1.2699155163333883E-01   3.1008933247044195E+02
   6.4000000000000000E+06   2.0216278776952836E+02   1.2624282670496301E-01   3.1302561021609012E+02
   6.5000000000000000E+06   2.0332575651266865E+02   1.2552075162691256E-01   3.1592646216556238E+02
   6.6000000000000000E+06   2.0445948675109929E+02   1.2482473759532495E-01   3.1877856778217279E+02
   6.7000000000000000E+06   2.0556373687848003E+02   1.2415420234196270E-01   3.2156910076225654E+02
   6.8000000000000000E+06   2.0664017675939294E+02   1.2350745233971394E-01   3.2430574180356695E+02
   6.9000000000000000E+06   2.0767416564317568E+02   1.2289252109687934E-01   3.2681091845845521E+02
   7.0000000000000000E+06   2.0869890449959559E+02   1.2228910278074911E-01   3.2945279552105234E+02
