   5.0000000000000000E+01   3.6481595997713838E+00   6.9957470567296793E+00   2.0773751221598387E+00
   5.1000000000000000E+01   3.7541731851737845E+00   6.7981951081458600E+00   2.1987167874174522E+00
   5.2000000000000000E+01   3.7974850558786244E+00   6.7206589116322020E+00   2.2574366972355775E+00
   5.3000000000000000E+01   3.8395973021520242E+00   6.6469475244907565E+00   2.3158005008049685E+00
   5.4000000000000000E+01   3.8804563041292379E+00   6.5769589404789732E+00   2.3737137544555194E+00
   5.5000000000000000E+01   3.9200162899301700E+00   6.5105856442845083E+00   2.4310876826770924E+00
   5.6000000000000000E+01   3.9582354781766291E+00   6.4477219516857476E+00   2.4878357997322089E+00
   5.7000000000000000E+01   3.9950800363105587E+00   6.3882579449271537E+00   2.5438780464416566E+00
   5.8000000000000000E+01   4.0305224267800348E+00   6.3320828121454893E+00   2.5991398756361410E+00
   5.9000000000000000E+01   4.1156953559976710E+00   6.2010424910067687E+00   2.7142115482591889E+00
   6.0000000000000000E+01   4.1471493606310839E+00   6.1540107585363391E+00   2.7672402380103369E+00
   6.1000000000000000E+01   4.1771482342044504E+00   6.1098147232597428E+00   2.8192515393958906E+00
   6.2000000000000000E+01   4.2056917889408529E+00   6.0683481014209217E+00   2.8701985286129674E+00
   6.3000000000000000E+01   4.2327861812911918E+00   6.0295041349798444E+00   2.9200416512640994E+00
   6.4000000000000000E+01   4.2584413685255340E+00   5.9931790939316194E+00   2.9687463439610622E+00
   6.5000000000000000E+01   4.2826725989409340E+00   5.9592698701488525E+00   3.0162849721884371E+00
   6.6000000000000000E+01   4.3476664816753336E+00   5.8701838998345313E+00   3.1184676195028351E+00
   6.7000000000000000E+01   4.3680196390028723E+00   5.8428312809524900E+00   3.1628780724977421E+00
   6.8000000000000000E+01   4.3870285216067177E+00   5.8175144421522207E+00   3.2060504439929352E+00
   6.9000000000000000E+01   4.4047221902812979E+00   5.7941456191930474E+00   3.2479790045624548E+00
   7.0000000000000000E+01   4.4211329168806408E+00   5.7726384305558769E+00   3.2886637174026681E+00
   7.0998999999999995E+01   4.4363158574223309E+00   5.7528820315805493E+00   3.3281200616669571E+00
   7.1001000000000005E+01   4.4362721120506947E+00   5.7529387598325803E+00   3.3280943445482625E+00
