   3.5000000000000000E+04   2.5756328435496090E+00   7.7745679059888824E+00   3.4506085008813856E+00
   3.6000000000000000E+04   2.7621475589359048E+00   7.2495882337241708E+00   3.7695661175077779E+00
   3.7000000000000000E+04   2.9304535159757412E+00   6.8332196139286721E+00   4.0605343215339795E+00
   3.8000000000000000E+04   3.0823724308759370E+00   6.4964350973581757E+00   4.3257490560918912E+00
   3.9000000000000000E+04   3.2191072115250638E+00   6.2204925550103152E+00   4.5665233714285502E+00
   4.0000000000000000E+04   3.3427803332920858E+00   5.9903524750461008E+00   4.7859870241323863E+00
   4.1000000000000000E+04   3.4549189902528910E+00   5.7959195279441094E+00   4.9867311851938290E+00
   4.2000000000000000E+04   3.5567635132732400E+00   5.6299589130241241E+00   5.1702014163521248E+00
   4.3000000000000000E+04   3.6493745666928930E+00   5.4870860957465535E+00   5.3383468386797670E+00
   4.4000000000000000E+04   3.7338587495725388E+00   5.3629325012265445E+00   5.4926893631846836E+00
   4.5000000000000000E+04   3.8108798583092161E+00   5.2545430944012947E+00   5.6342878754281305E+00
   4.6000000000000000E+04   3.8816858358984354E+00   5.1586947758323474E+00   5.7657145958827227E+00
   4.7000000000000000E+04   3.9463031782649711E+00   5.0742255570631558E+00   5.8861109695602076E+00
   4.8000000000000000E+04   4.0057008528928328E+00   4.9990350167510131E+00   5.9976944680174924E+00
   4.9000000000000000E+04   4.0605558897350873E+00   4.9314510098709858E+00   6.1026143809007003E+00
   5.0000000000000000E+04   4.1107825854425917E+00   4.8711971569558754E+00   6.1992385853671630E+00
   5.1000000000000000E+04   4.1571733728748974E+00   4.8168384252937120E+00   6.2893060375765737E+00
   5.2000000000000000E+04   4.1996756375774140E+00   4.7680902458035508E+00   6.3724811651969251E+00
   5.3000000000000000E+04   4.2388772392792058E+00   4.7239944241642400E+00   6.4500452621747728E+00
   5.4000000000000000E+04   4.2749915368715250E+00   4.6840870374507739E+00   6.5221171402676053E+00
   5.5000000000000000E+04   4.3079962783514576E+00   4.6482009614767898E+00   6.5883763237399711E+00
   5.6000000000000000E+04   4.3387127397486447E+00   4.6152934393697045E+00   6.6511882420291037E+00
   5.7000000000000000E+04   4.3667636627560267E+00   4.5856460274824018E+00   6.7088662601182358E+00
   5.8000000000000000E+04   4.3924627394412630E+00   4.5588166891584967E+00   6.7625357122976268E+00
   5.9000000000000000E+04   4.4162470839278649E+00   4.5342645152140575E+00   6.8129934472465008E+00
   6.0000000000000000E+04   4.4377478752680393E+00   4.5122961028655109E+00   6.8587832495755485E+00
   6.1000000000000000E+04   4.4576040982381455E+00   4.4921962565016198E+00   6.9018821598922191E+00
   6.2000000000000000E+04   4.4758478045140118E+00   4.4738859133852813E+00   6.9424256403487696E+00
   6.3000000000000000E+04   4.4923323280284588E+00   4.4574690786199600E+00   6.9793198985445919E+00
   6.4000000000000000E+04   4.5072766044523371E+00   4.4426899434774700E+00   7.0133353246920933E+00
   6.5000000000000000E+04   4.5211150304615320E+00   4.4290915643939082E+00   7.0459246922244549E+00
   6.6000000000000000E+04   4.5334235681087343E+00   4.4170662948720496E+00   7.0754980356104662E+00
   6.7000000000000000E+04   4.5444445212464917E+00   4.4063542528579909E+00   7.1024930910082622E+00
   6.8000000000000000E+04   4.5543658624559926E+00   4.3967553437336884E+00   7.1274217385020888E+00
   6.9000000000000000E+04   4.5634333682533859E+00   4.3880190258449749E+00   7.1512992825698003E+00
   7.0000000000000000E+04   4.5710677702536575E+00   4.3806903440332245E+00   7.1719333935242240E+00
   7.1000000000000000E+04   4.5776910014735135E+00   4.3743628031734225E+00   7.1903429703909723E+00
   7.2000000000000000E+04   4.5834780040792023E+00   4.3688291784645497E+00   7.2077331061720473E+00
   7.3000000000000000E+04   4.5882652625877256E+00   4.3642708729917992E+00   7.2229913980933498E+00
   7.4000000000000000E+04   4.5922660784839548E+00   4.3604686881911556E+00   7.2366695823533957E+00
   7.5000000000000000E+04   4.5954984016366032E+00   4.3574016772457886E+00   7.2491439717816659E+00
   7.6000000000000000E+04   4.5980423875928063E+00   4.3549908319907820E+00   7.2600730796723063E+00
   7.7000000000000000E+04   4.5998463648939074E+00   4.3532828826411309E+00   7.2694897600140393E+00
   7.8000000000000000E+04   4.6011452167727462E+00   4.3520539995294598E+00   7.2781748668929849E+00
   7.9000000000000000E+04   4.6017014331728001E+00   4.3515279584892896E+00   7.2854751237698148E+00
   8.0000000000000000E+04   4.6017935971465063E+00   4.3514408067950905E+00   7.2917369963819203E+00
   8.1000000000000000E+04   4.6012687679590432E+00   4.3519371401453233E+00   7.2968438935425510E+00
   8.2000000000000000E+04   4.6003406215251594E+00   4.3528151696804001E+00   7.3014204451805043E+00
   8.3000000000000000E+04   4.5989243087620579E+00   4.3541556891728606E+00   7.3048719136537761E+00
   8.4000000000000000E+04   4.5970056658198413E+00   4.3559729743122837E+00   7.3073861499812747E+00
   8.5000000000000000E+04   4.5947878324395441E+00   4.3580755354355407E+00   7.3093178931270613E+00
   8.6000000000000000E+04   4.5921381840792517E+00   4.3605901304310768E+00   7.3104426188198550E+00
   8.7000000000000000E+04   4.5890509803476096E+00   4.3635236411243516E+00   7.3109398741836564E+00
   8.8000000000000000E+04   4.5856628593546338E+00   4.3667476343626852E+00   7.3106867797023192E+00
   8.9000000000000000E+04   4.5819257630529417E+00   4.3703092277360200E+00   7.3097932405970631E+00
   9.0000000000000000E+04   4.5779189529307711E+00   4.3741343280557841E+00   7.3085045647093994E+00
   9.1000000000000000E+04   4.5736071229399071E+00   4.3782581023706308E+00   7.3065176105472318E+00
   9.2000000000000000E+04   4.5690011191275293E+00   4.3826718184073084E+00   7.3040183689727263E+00
   9.3000000000000000E+04   5.1139684687774958E+00   3.9156347101722657E+00   8.8094566308271887E+00
   9.4000000000000000E+04   5.1022080128743612E+00   3.9246601456750065E+00   8.7895194400893786E+00
   9.5000000000000000E+04   5.0903831191871012E+00   3.9337770800775091E+00   8.7695956996599698E+00
   9.6000000000000000E+04   5.0784947386523189E+00   3.9429857612465620E+00   8.7496384130274016E+00
   9.7000000000000000E+04   5.0665518389180733E+00   3.9522801857580032E+00   8.7296861664990519E+00
   9.8000000000000000E+04   5.0545596292999164E+00   3.9616571791923176E+00   8.7097439667715317E+00
   9.9000000000000000E+04   5.0425138697530230E+00   3.9711209448894298E+00   8.6897171824147907E+00
   1.0000000000000000E+05   5.0304383189962074E+00   3.9806536077491210E+00   8.6698127860900218E+00
   1.0399900000000000E+05   4.9818701859494903E+00   4.0194609043702396E+00   8.5905316278025907E+00
   1.0400100000000000E+05   4.9818455356671363E+00   4.0194807927520637E+00   8.5904893384499204E+00
   1.1000000000000000E+05   4.9084302519358198E+00   4.0796000788998290E+00   8.4724902046197492E+00
   1.2000000000000000E+05   4.7863557897051896E+00   4.1836489644463013E+00   8.2813797633832156E+00
   1.3000000000000000E+05   4.6663918206008868E+00   4.2912025421159656E+00   8.0993227582253358E+00
   1.4000000000000000E+05   4.5498028637296315E+00   4.4011648510539985E+00   7.9277886077481394E+00
   1.5000000000000000E+05   4.4373483152701692E+00   4.5127024115194976E+00   7.7680195570869639E+00
   1.5399900000000000E+05   4.3936452598521143E+00   4.5575897139555774E+00   7.7076827671063057E+00
   1.5400100000000000E+05   4.3936234825091445E+00   4.5576123040101670E+00   7.7076516418872734E+00
   1.6000000000000000E+05   4.3294479751915453E+00   4.6251698964429160E+00   7.6209024549102882E+00
   1.7000000000000000E+05   4.2262771631403098E+00   4.7380783772810222E+00   7.4869201665100338E+00
   1.8000000000000000E+05   4.1279587640158102E+00   4.8509284098543830E+00   7.3672197961195289E+00
   1.9000000000000000E+05   4.0345450711695117E+00   4.9632442046971867E+00   7.2632574933309737E+00
   2.0000000000000000E+05   3.9460944060971443E+00   5.0744940141654373E+00   7.1770955209515437E+00
   2.1000000000000000E+05   3.8626978776110521E+00   5.1840534977216777E+00   7.1118759087772982E+00
   2.2000000000000000E+05   3.7844464889123390E+00   5.2912447042755666E+00   7.0711898630879730E+00
   2.3000000000000000E+05   3.7111051199759646E+00   5.3958138602124439E+00   7.0552308300531408E+00
   2.4000000000000000E+05   3.6418253957260900E+00   5.4984603233783806E+00   7.0563825848190680E+00
   2.5000000000000000E+05   3.5754584171122250E+00   5.6005216973673324E+00   7.0621232392195132E+00
   2.6000000000000000E+05   3.5113071395185957E+00   5.7028427441460012E+00   7.0648931711236278E+00
   2.7000000000000000E+05   3.4490918597780800E+00   5.8057115487669497E+00   7.0620848716748696E+00
   2.8000000000000000E+05   3.3887264414720235E+00   5.9091321736709128E+00   7.0537381969425637E+00
   2.9000000000000000E+05   3.3301832778497320E+00   6.0130121294709227E+00   7.0406986205899713E+00
   3.0000000000000000E+05   3.2734108203529910E+00   6.1172989099218302E+00   7.0234377454138928E+00
   3.1000000000000000E+05   3.2183689452149760E+00   6.2219194828000406E+00   7.0026611086112851E+00
   3.2000000000000000E+05   3.1649916075974778E+00   6.3268516715821805E+00   6.9785888750957099E+00
   3.3000000000000000E+05   3.1132320321390079E+00   6.4320398339578615E+00   6.9517322770635737E+00
   3.4000000000000000E+05   3.0630212979163369E+00   6.5374773778731399E+00   6.9221991590815612E+00
   3.5000000000000000E+05   3.0143068755795217E+00   6.6431300028872595E+00   6.8903217150874010E+00
   3.6000000000000000E+05   2.9670264400469533E+00   6.7489902256330385E+00   6.8562075786052414E+00
   3.7000000000000000E+05   2.9211334457977709E+00   6.8550214547295143E+00   6.8201732063625959E+00
   3.8000000000000000E+05   2.8765728749799946E+00   6.9612115921836111E+00   6.7824122036480547E+00
   3.9000000000000000E+05   2.8332876451011813E+00   7.0675607108562994E+00   6.7429168428212201E+00
   4.0000000000000000E+05   2.7912465987299040E+00   7.1740105127878548E+00   6.7022209519686191E+00
   4.1000000000000000E+05   2.7503889187244623E+00   7.2805821412188969E+00   6.6601920149589366E+00
   4.2000000000000000E+05   2.7106799431408222E+00   7.3872359935897416E+00   6.6171664383795790E+00
   4.3000000000000000E+05   2.6720740990670784E+00   7.4939659981970408E+00   6.5732379077720084E+00
   4.4000000000000000E+05   2.6345335935270140E+00   7.6007504676619906E+00   6.5285868389690132E+00
   4.5000000000000000E+05   2.5980141419494238E+00   7.7075917793296975E+00   6.4832143784680465E+00
   4.6000000000000000E+05   2.5624909741504664E+00   7.8144401853787233E+00   6.4375506080507536E+00
   4.7000000000000000E+05   2.5279140792413086E+00   7.9213263644947602E+00   6.3913327775004092E+00
   4.8000000000000000E+05   2.4942618470908684E+00   8.0281997924262694E+00   6.3450095811689753E+00
   4.9000000000000000E+05   2.4614932836636485E+00   8.1350749871913628E+00   6.2984414045117099E+00
   5.0000000000000000E+05   2.4295771677320284E+00   8.2419413176178988E+00   6.2517244285371163E+00
   5.1000000000000000E+05   2.3984905031158288E+00   8.3487645321331705E+00   6.2051258913588034E+00
   5.2000000000000000E+05   2.3681900037490586E+00   8.4555852407835470E+00   6.1583361771871505E+00
   5.3000000000000000E+05   2.3386571499008877E+00   8.5623634246346505E+00   6.1116729180486589E+00
   5.4000000000000000E+05   2.3098621109281856E+00   8.6691029513554536E+00   6.0651090669267518E+00
   5.5000000000000000E+05   2.2817798912555967E+00   8.7757949484131945E+00   6.0186892696637271E+00
   5.6000000000000000E+05   2.2543915038122764E+00   8.8824112445462422E+00   5.9726495106181954E+00
   5.7000000000000000E+05   2.2276664504166104E+00   8.9889724915176501E+00   5.9267980586809159E+00
   5.8000000000000000E+05   2.2015846286024452E+00   9.0954634143603581E+00   5.8812712733975845E+00
   5.9000000000000000E+05   2.1761282677593634E+00   9.2018621970706285E+00   5.8362156097183551E+00
   6.0000000000000000E+05   2.1512705950491049E+00   9.3081886068426467E+00   5.7914638157442315E+00
   6.1000000000000000E+05   2.1269939463322971E+00   9.4144285072371758E+00   5.7471425355393304E+00
   6.2000000000000000E+05   2.1032803633901982E+00   9.5205721460714123E+00   5.7032666899565996E+00
   6.3000000000000000E+05   2.0801101180544372E+00   9.6266213357016284E+00   5.6598573106535106E+00
   6.4000000000000000E+05   2.0574642285179015E+00   9.7325786594580617E+00   5.6168718213647519E+00
   6.5000000000000000E+05   2.0353267173661544E+00   9.8384363906865016E+00   5.5743427890649340E+00
   6.6000000000000000E+05   2.0136830602479208E+00   9.9441827953830568E+00   5.5323568785160715E+00
   6.7000000000000000E+05   1.9925143001397640E+00   1.0049831231658949E+01   5.4907964673469207E+00
   6.8000000000000000E+05   1.9718066087552317E+00   1.0155373429706051E+01   5.4497425548803271E+00
   6.9000000000000000E+05   1.9591270860834167E+00   1.0221099276976187E+01   5.4995706944803544E+00
   7.0000000000000000E+05   1.9391581594383918E+00   1.0326353394955181E+01   5.4570218751920390E+00
   7.1000000000000000E+05   1.9196144017793626E+00   1.0431486878047110E+01   5.4150790390608883E+00
   7.2000000000000000E+05   1.9004816423268029E+00   1.0536504008823419E+01   5.3736814249782121E+00
   7.3000000000000000E+05   1.8817491508569300E+00   1.0641393107021065E+01   5.3329355951227404E+00
   7.4000000000000000E+05   1.8634029618367940E+00   1.0746163257856576E+01   5.2927298683429438E+00
   7.5000000000000000E+05   1.8454335964917434E+00   1.0850800853056468E+01   5.2531607581760227E+00
   7.6000000000000000E+05   1.8278272168982064E+00   1.0955320206388445E+01   5.2141173164111692E+00
   7.7000000000000000E+05   1.8105740039709881E+00   1.1059714984946034E+01   5.1756448099129191E+00
   7.8000000000000000E+05   1.7936634373231890E+00   1.1163985409077387E+01   5.1377153803917057E+00
   7.9000000000000000E+05   1.7770852451790327E+00   1.1268132745682840E+01   5.1003277289666507E+00
   8.0000000000000000E+05   1.7608311516416097E+00   1.1372147990682153E+01   5.0635236785229747E+00
   8.1000000000000000E+05   1.7448901339729996E+00   1.1476041988659404E+01   5.0272184589883633E+00
   8.2000000000000000E+05   1.7292536572974389E+00   1.1579812110599683E+01   4.9914289490852450E+00
   8.3000000000000000E+05   1.7411996833015901E+00   1.1500365314276985E+01   5.3365492050152099E+00
   8.4000000000000000E+05   1.7258692019452362E+00   1.1602520295571665E+01   5.2953928665422989E+00
   8.5000000000000000E+05   1.7108255749622405E+00   1.1704544190117616E+01   5.2549161032053098E+00
   8.6000000000000000E+05   1.6960611655700473E+00   1.1806432957470285E+01   5.2151363744726407E+00
   8.7000000000000000E+05   1.6815679077306529E+00   1.1908191367719128E+01   5.1760077455231990E+00
   8.8000000000000000E+05   1.6673388787521601E+00   1.2009815579936578E+01   5.1375396251325540E+00
   8.9000000000000000E+05   1.6533660634821465E+00   1.2111312119772384E+01   5.0996726774684955E+00
   9.0000000000000000E+05   1.6396427381445071E+00   1.2212680224310459E+01   5.0624071723599702E+00
   9.1000000000000000E+05   1.6261622696227316E+00   1.2313920213950931E+01   5.0257311857586791E+00
   9.2000000000000000E+05   1.6129182389803518E+00   1.2415032553497962E+01   4.9896325292682864E+00
   9.3000000000000000E+05   1.5999044206254189E+00   1.2516017947649599E+01   4.9540971751849314E+00
   9.4000000000000000E+05   1.5871151344123291E+00   1.2616874484336794E+01   4.9191247157818072E+00
   9.5000000000000000E+05   1.5745442499317892E+00   1.2717605392124835E+01   4.8846954013406023E+00
   9.6000000000000000E+05   1.5621859585474334E+00   1.2818213051723358E+01   4.8507769449723614E+00
   9.7000000000000000E+05   1.5627781157565792E+00   1.2813356061987951E+01   4.9829914138903941E+00
   9.8000000000000000E+05   1.5507287379974202E+00   1.2912917618932388E+01   4.9474870200571459E+00
   9.9000000000000000E+05   1.5388785957810365E+00   1.3012353604742000E+01   4.9125416823814145E+00
   1.0000000000000000E+06   1.5272227175099158E+00   1.3111664862948624E+01   4.8781414761940711E+00
   1.1000000000000000E+06   1.4203639044034426E+00   1.4098100058014358E+01   4.5614769127594634E+00
   1.2000000000000000E+06   1.3285006203050185E+00   1.5072956788288250E+01   4.2873468027236301E+00
   1.3000000000000000E+06   1.2486397535003959E+00   1.6036997370086798E+01   4.0475611639073561E+00
   1.4000000000000000E+06   1.1785369071783480E+00   1.6990925206588695E+01   3.8359201527653495E+00
   1.5000000000000000E+06   1.1164763889234028E+00   1.7935383714097942E+01   3.6476441852390713E+00
   1.6000000000000000E+06   1.0611242779692049E+00   1.8870958716913655E+01   3.4789931293493073E+00
   1.7000000000000000E+06   1.0114277772988982E+00   1.9798183214375015E+01   3.3269910513231915E+00
   1.8000000000000000E+06   9.6654485402044266E-01   2.0717540794695655E+01   3.1892495146638296E+00
   1.8439990000000000E+06   9.4814125696303808E-01   2.1119672091067226E+01   3.1326458087508153E+00
   1.8440010000000000E+06   9.4814043797837844E-01   2.1119690333815626E+01   3.1326432846357530E+00
   1.9000000000000000E+06   9.2579382658354703E-01   2.1629472856789025E+01   3.0638175426704799E+00
   2.0000000000000000E+06   8.8861698360709918E-01   2.2534379617400440E+01   2.9490984291558466E+00
   2.1000000000000000E+06   8.5455343461637201E-01   2.3432627653133341E+01   2.8437602806635418E+00
   2.2000000000000000E+06   8.2321898804601235E-01   2.4324551223729117E+01   2.7466903159948215E+00
   2.3000000000000000E+06   7.9429080515854655E-01   2.5210454801972240E+01   2.6569563918237753E+00
   2.4000000000000000E+06   7.6749541826163381E-01   2.6090621476837907E+01   2.5737527225974333E+00
   2.5000000000000000E+06   7.4259981028569633E-01   2.6965307781815604E+01   2.4964019946269733E+00
   2.6000000000000000E+06   7.1940399839892777E-01   2.7834752778184615E+01   2.4243122146243543E+00
   2.7000000000000000E+06   6.9773542162146385E-01   2.8699177112919102E+01   2.3569717871817670E+00
   2.8000000000000000E+06   6.7744440930921124E-01   2.9558783226937472E+01   2.2939402709397725E+00
   2.9000000000000000E+06   6.5840033865369263E-01   3.0413763887208731E+01   2.2348160403619781E+00
   3.0000000000000000E+06   6.4048885486155427E-01   3.1264294907052026E+01   2.1792566167455578E+00
   3.1000000000000000E+06   6.2360924040734023E-01   3.2110544786013364E+01   2.1269460852716762E+00
   3.2000000000000000E+06   6.0767252410296746E-01   3.2952670474333679E+01   2.0776039268705735E+00
   3.3000000000000000E+06   5.9259979669135843E-01   3.3790818955513288E+01   2.0309832205799885E+00
   3.4000000000000000E+06   5.7832074018517809E-01   3.4625132822765202E+01   1.9868455915036716E+00
   3.5000000000000000E+06   5.6477260488874981E-01   3.5455743196000334E+01   1.9449889607787840E+00
   3.6000000000000000E+06   5.5189909357805622E-01   3.6282778276097275E+01   1.9052199188407659E+00
   3.7000000000000000E+06   5.3964964336384436E-01   3.7106357225127894E+01   1.8673667660998901E+00
   3.8000000000000000E+06   5.2797872236062793E-01   3.7926589832145339E+01   1.8312817812113487E+00
   3.9000000000000000E+06   5.1684508353773273E-01   3.8743586968085715E+01   1.7968168042691890E+00
   4.0000000000000000E+06   5.0621146499610825E-01   3.9557445509902905E+01   1.7638543472270607E+00
   4.1000000000000000E+06   4.9604395002579671E-01   4.0368262614694331E+01   1.7322784644840490E+00
   4.2000000000000000E+06   4.8631170774505839E-01   4.1176126595679619E+01   1.7019893330027358E+00
   4.3000000000000000E+06   4.7698662290571436E-01   4.1981119556532910E+01   1.6729045309633808E+00
   4.4000000000000000E+06   4.6804293482273968E-01   4.2783323821895664E+01   1.6449347494980606E+00
   4.5000000000000000E+06   4.5945711975276632E-01   4.3582810195316625E+01   1.6180153494908225E+00
   4.6000000000000000E+06   4.5120749176905367E-01   4.4379654168776504E+01   1.5920764793352391E+00
   4.7000000000000000E+06   4.4327418441798921E-01   4.5173919770138170E+01   1.5670595503981750E+00
   4.8000000000000000E+06   4.3563887010711794E-01   4.5965669771726134E+01   1.5429178491680162E+00
   4.9000000000000000E+06   4.2828461142739976E-01   4.6754965994070268E+01   1.5195933674930358E+00
   5.0000000000000000E+06   4.2119576293980809E-01   4.7541865813909695E+01   1.4970486399844964E+00
   5.1000000000000000E+06   4.1435783774127743E-01   4.8326423731303500E+01   1.4752374434190694E+00
   5.2000000000000000E+06   4.0775738456314797E-01   4.9108693554440237E+01   1.4541236053741837E+00
   5.3000000000000000E+06   4.0138195418277617E-01   4.9888721290028911E+01   1.4336752846470446E+00
   5.4000000000000000E+06   3.9521989941886682E-01   5.0666559230736340E+01   1.4138540047890698E+00
   5.5000000000000000E+06   3.8926043794615950E-01   5.1442249175708298E+01   1.3946358759657544E+00
   5.6000000000000000E+06   3.8349346360288356E-01   5.2215837670201971E+01   1.3759873701975129E+00
   5.7000000000000000E+06   3.7790956238645168E-01   5.2987366386338280E+01   1.3578843472649909E+00
   5.8000000000000000E+06   3.7249993255461034E-01   5.3756875352282094E+01   1.3403041927926114E+00
   5.9000000000000000E+06   3.6725634208484847E-01   5.4524402027740514E+01   1.3232190132536894E+00
   6.0000000000000000E+06   3.6217107464436549E-01   5.5289982676652748E+01   1.3066132750363073E+00
   6.1000000000000000E+06   3.5723684299255337E-01   5.6053659738251255E+01   1.2904612098022463E+00
   6.2000000000000000E+06   3.5244686982088519E-01   5.6815463996738487E+01   1.2747444449339023E+00
   6.3000000000000000E+06   3.4779478565479210E-01   5.7575424557822920E+01   1.2594503397274828E+00
   6.4000000000000000E+06   3.4327452323968577E-01   5.8333581688758031E+01   1.2445547526674046E+00
   6.5000000000000000E+06   3.3888044573335974E-01   5.9089961357131344E+01   1.2300435487530001E+00
   6.6000000000000000E+06   3.3460722268147813E-01   5.9844591167517883E+01   1.2159062366937801E+00
   6.7000000000000000E+06   3.3044977805010844E-01   6.0597506105860461E+01   1.2021223967739509E+00
   6.8000000000000000E+06   3.2640335772958751E-01   6.1348732998209954E+01   1.1886794425920684E+00
   6.9000000000000000E+06   3.2246347653732693E-01   6.2098296086421236E+01   1.1755673973879066E+00
   7.0000000000000000E+06   3.1862588080890664E-01   6.2846220753427026E+01   1.1627727293938435E+00
   7.1000000000000000E+06   3.1488651412352164E-01   6.3592537453720936E+01   1.1502814518260853E+00
   7.2000000000000000E+06   3.1124157180067480E-01   6.4337268081577861E+01   1.1380834972726248E+00
   7.3000000000000000E+06   3.0768743878620491E-01   6.5080435269200407E+01   1.1261716714930818E+00
   7.4000000000000000E+06   3.0422067519392709E-01   6.5822062982100064E+01   1.1145326892130503E+00
   7.5000000000000000E+06   3.0083799755016993E-01   6.6562178335641462E+01   1.1031561369704006E+00
   7.6000000000000000E+06   2.9753635695423536E-01   6.7300791903396430E+01   1.0920338637562621E+00
   7.7000000000000000E+06   2.9431273315666978E-01   6.8037941234476548E+01   1.0811587866019809E+00
   7.8000000000000000E+06   2.9116440315130643E-01   6.8773628322504052E+01   1.0705230802443457E+00
   7.9000000000000000E+06   2.8808864929046146E-01   6.9507884091893928E+01   1.0601151892961760E+00
   8.0000000000000000E+06   2.8508291529792379E-01   7.0240731269866828E+01   1.0499288987701392E+00
   8.1000000000000000E+06   2.8214480669938341E-01   7.0972181545085419E+01   1.0399571901898048E+00
   8.2000000000000000E+06   2.7927202150873948E-01   7.1702250497173551E+01   1.0301963009447070E+00
   8.3000000000000000E+06   2.7646231201369703E-01   7.2430966438852565E+01   1.0206362046482855E+00
   8.4000000000000000E+06   2.7371361075488754E-01   7.3158336510359703E+01   1.0112700825904821E+00
   8.5000000000000000E+06   2.7102387521309490E-01   7.3884385378695100E+01   1.0020924025387552E+00
   8.6000000000000000E+06   2.6839119973932868E-01   7.4609124526139951E+01   9.9309763218024527E-01
   8.7000000000000000E+06   2.6581373875283126E-01   7.5332571360021134E+01   9.8428180976269575E-01
   8.8000000000000000E+06   2.6328972298597564E-01   7.6054743861530412E+01   9.7563972096609453E-01
   8.9000000000000000E+06   2.6081748369529884E-01   7.6775652304296088E+01   9.6716305365934274E-01
   9.0000000000000000E+06   2.5839538894083131E-01   7.7495316480500250E+01   9.5884797631101426E-01
   9.1000000000000000E+06   2.5602189390701546E-01   7.8213750150384996E+01   9.5069004249199263E-01
   9.2000000000000000E+06   2.5369553787027160E-01   7.8930960359701956E+01   9.4268470197524246E-01
   9.3000000000000000E+06   2.5141485688649318E-01   7.9646973496527096E+01   9.3483009502416858E-01
   9.4000000000000000E+06   2.4917850179173673E-01   8.0361798064778824E+01   9.2711988550702906E-01
   9.5000000000000000E+06   2.4698518476373410E-01   8.1075439655326036E+01   9.1954878506767557E-01
