   5.1000000000000000E+02   4.0835854174503129E-03   4.9036399134695766E+03
   5.2000000000000000E+02   3.8866267064715226E-03   5.1521367899133475E+03
   5.3000000000000000E+02   3.7055837382226112E-03   5.4038537131200883E+03
   5.4000000000000000E+02   3.5348184058220629E-03   5.6649112186612492E+03
   5.5000000000000000E+02   3.3786346025542475E-03   5.9267825020004248E+03
   5.6000000000000000E+02   3.2275415697363154E-03   6.2042368813572366E+03
   5.7000000000000000E+02   3.0960083780569715E-03   6.4678224338781802E+03
   5.8000000000000000E+02   2.9618498449630634E-03   6.7607858234695204E+03
   5.9000000000000000E+02   2.8352211305573975E-03   7.0627409718602512E+03
   6.0000000000000000E+02   2.7148999350627943E-03   7.3757534060306052E+03
   6.1000000000000000E+02   2.6045641120394751E-03   7.6882086912392278E+03
   6.2000000000000000E+02   2.5029932584234608E-03   8.0001943176164586E+03
   6.3000000000000000E+02   2.4026287303536616E-03   8.3343848302871684E+03
   6.4000000000000000E+02   2.3130100838923079E-03   8.6573044287704888E+03
   6.5000000000000000E+02   2.2235151064449970E-03   9.0057550699923777E+03
   6.6000000000000000E+02   2.1368984048701239E-03   9.3707929199791397E+03
   6.7000000000000000E+02   2.0532367418068082E-03   9.7526174334142124E+03
   6.8000000000000000E+02   1.9787595254698452E-03   1.0119689727490757E+04
   6.9000000000000000E+02   1.9046021723075151E-03   1.0513708707373327E+04
   7.0000000000000000E+02   1.8354313044256392E-03   1.0909932937717827E+04
   7.1000000000000000E+02   1.7707856021572891E-03   1.1308219593990700E+04
   7.2000000000000000E+02   1.7116300790726631E-03   1.1699042151631636E+04
   7.3000000000000000E+02   1.6509988460647086E-03   1.2128677431120897E+04
   7.4000000000000000E+02   1.5936813004955490E-03   1.2564891385024821E+04
   7.5000000000000000E+02   1.5404805056758635E-03   1.2998822360485663E+04
   7.6000000000000000E+02   1.4884225111733967E-03   1.3453459815845858E+04
   7.7000000000000000E+02   1.4392028746258181E-03   1.3913557842411814E+04
   7.8000000000000000E+02   1.3890004761820309E-03   1.4416433101674069E+04
   7.9000000000000000E+02   1.3477569906005593E-03   1.4857598649255609E+04
   8.0000000000000000E+02   1.3036985315887143E-03   1.5359710821081837E+04
   8.1000000000000000E+02   1.2617149096277513E-03   1.5870805908903432E+04
   8.2000000000000000E+02   1.2231028350175375E-03   1.6371830617811098E+04
   8.3000000000000000E+02   1.1858318575402613E-03   1.6886401150166272E+04
   8.4000000000000000E+02   1.1492593167441317E-03   1.7423772121161641E+04
   8.5000000000000000E+02   1.1142722453923711E-03   1.7970861722415448E+04
   8.6000000000000000E+02   1.0820592632743149E-03   1.8505855568832409E+04
   8.7000000000000000E+02   1.0484277535184436E-03   1.9099487185331756E+04
   8.8000000000000000E+02   1.0165026880554376E-03   1.9699340373981962E+04
   8.9000000000000000E+02   9.8949807191840451E-04   2.0236959536716429E+04
   9.0000000000000000E+02   9.5950510504965673E-04   2.0869542368964638E+04
   9.1000000000000000E+02   9.3198544645959128E-04   2.1485778044217441E+04
   9.2000000000000000E+02   9.0682900446024213E-04   2.2081817348785076E+04
   9.3000000000000000E+02   8.8150008671211157E-04   2.2716313639582706E+04
   9.4000000000000000E+02   8.5694691697243996E-04   2.3367179514242511E+04
   9.5000000000000000E+02   8.3439621781152776E-04   2.3998709504690931E+04
   9.6000000000000000E+02   8.1164546002588734E-04   2.4671403253377404E+04
   9.7000000000000000E+02   7.9018755416411773E-04   2.5341366537029397E+04
   9.8000000000000000E+02   7.6970446180855588E-04   2.6015741673136145E+04
   9.9000000000000000E+02   7.4903391858017056E-04   2.6733679138361236E+04
   1.0000000000000000E+03   7.2951963501764825E-04   2.7448791618319159E+04
   1.1000000000000000E+03   5.6680061947429663E-04   3.5328882423671639E+04
   1.2000000000000000E+03   4.5085736164466521E-04   4.4414118846868376E+04
   1.3000000000000000E+03   3.6375844388286313E-04   5.5048708228804469E+04
   1.4000000000000000E+03   2.9843654841809291E-04   6.7097788622788139E+04
   1.5000000000000000E+03   2.4796786784116143E-04   8.0754142129005792E+04
   1.6000000000000000E+03   2.0839794778166454E-04   9.6087474258868329E+04
   1.7000000000000000E+03   1.7695856745239251E-04   1.1315887516132207E+05
   1.8000000000000000E+03   1.5150590783826896E-04   1.3216931754534322E+05
   1.8439990000000000E+03   1.4166544391895484E-04   1.4135015490811877E+05
   1.8440010000000000E+03   1.5265410543362349E-03   1.3117519758928873E+04
   1.9000000000000000E+03   1.4597709331311626E-03   1.3717516898435497E+04
   2.0000000000000000E+03   1.2920806225723668E-03   1.5497819635438535E+04
   2.1000000000000000E+03   1.1387840632758849E-03   1.7584046957478808E+04
   2.2000000000000000E+03   1.0116915752879289E-03   1.9793020849632649E+04
   2.3000000000000000E+03   9.0220545372325016E-04   2.2194980489681380E+04
   2.4000000000000000E+03   8.0949512335479418E-04   2.4736940180793597E+04
   2.5000000000000000E+03   7.2847997067357405E-04   2.7487965694590745E+04
   2.6000000000000000E+03   6.5685871312216198E-04   3.0485143978515745E+04
   2.7000000000000000E+03   5.9703909320378101E-04   3.3539566623046827E+04
   2.8000000000000000E+03   5.4489019715243015E-04   3.6749481909783644E+04
   2.9000000000000000E+03   4.9572938827492370E-04   4.0393878024367688E+04
   3.0000000000000000E+03   4.5468671059876640E-04   4.4040065337959764E+04
   3.1000000000000000E+03   4.1671276664390571E-04   4.8053321246534280E+04
   3.2000000000000000E+03   3.8347302256985566E-04   5.2218621035913704E+04
   3.3000000000000000E+03   3.5261647605569431E-04   5.6788136127561149E+04
   3.4000000000000000E+03   3.2570839753050181E-04   6.1479632072416665E+04
   3.5000000000000000E+03   3.0090917366840748E-04   6.6546433925400939E+04
   3.6000000000000000E+03   2.7852705363617882E-04   7.1894030334404233E+04
   3.7000000000000000E+03   2.5859922770608411E-04   7.7434231419402480E+04
   3.8000000000000000E+03   2.4186969043409463E-04   8.2790168570245034E+04
   3.9000000000000000E+03   2.2501604513303381E-04   8.8991131415685697E+04
   4.0000000000000000E+03   2.0954515942949584E-04   9.5561417393701020E+04
   4.1000000000000000E+03   1.9578049547664699E-04   1.0228001719129483E+05
   4.2000000000000000E+03   1.8393627073827869E-04   1.0886614348925377E+05
   4.3000000000000000E+03   1.7238938404734317E-04   1.1615815297287899E+05
   4.4000000000000000E+03   1.6189218791621152E-04   1.2368992414529269E+05
   4.5000000000000000E+03   1.5190110478874950E-04   1.3182545624615351E+05
   4.6000000000000000E+03   1.4269515482029322E-04   1.4033014973977185E+05
   4.7000000000000000E+03   1.3451024773957298E-04   1.4886919606185870E+05
   4.8000000000000000E+03   1.2728148258764371E-04   1.5732400374330350E+05
   4.9000000000000000E+03   1.1971943482568022E-04   1.6726133457135540E+05
   5.0000000000000000E+03   1.1317127733256475E-04   1.7693917498366605E+05
   5.1000000000000000E+03   1.0720317757235928E-04   1.8678954203158504E+05
   5.2000000000000000E+03   1.0150225256306340E-04   1.9728067050167665E+05
   5.3000000000000000E+03   9.6221445349180872E-05   2.0810779104808098E+05
   5.4000000000000000E+03   9.1284288633275120E-05   2.1936340571724993E+05
   5.5000000000000000E+03   8.6655572343181261E-05   2.3108072454670427E+05
   5.6000000000000000E+03   8.2467850853706049E-05   2.4281501501226268E+05
   5.7000000000000000E+03   7.8518262364560669E-05   2.5502898102989263E+05
   5.8000000000000000E+03   7.4754009395204446E-05   2.6787101595056744E+05
   5.9000000000000000E+03   7.1283321048539074E-05   2.8091329287865816E+05
   6.0000000000000000E+03   6.7719767853553954E-05   2.9569552698962460E+05
   6.1000000000000000E+03   6.4752178249205848E-05   3.0924724054850254E+05
   6.2000000000000000E+03   6.1847297102211207E-05   3.2377215143256029E+05
   6.3000000000000000E+03   5.9125687315584079E-05   3.3867568145450932E+05
   6.4000000000000000E+03   5.6335879993991191E-05   3.5544722910527873E+05
   6.5000000000000000E+03   5.3932715001227629E-05   3.7128545155970496E+05
   6.6000000000000000E+03   5.1746599543403275E-05   3.8697098205024790E+05
   6.7000000000000000E+03   4.9446746218860630E-05   4.0496966887244227E+05
   6.8000000000000000E+03   4.7462867644784870E-05   4.2189680979530793E+05
   6.9000000000000000E+03   4.5542207263484769E-05   4.3968954616582760E+05
   7.0000000000000000E+03   4.3566192995643110E-05   4.5963236781038553E+05
   7.1000000000000000E+03   4.1941140009507084E-05   4.7744130079756054E+05
   7.2000000000000000E+03   4.0127328416659682E-05   4.9902231803595787E+05
   7.3000000000000000E+03   3.8723984772233243E-05   5.1710671205071989E+05
   7.4000000000000000E+03   3.7078534233221754E-05   5.4005458568343602E+05
   7.5000000000000000E+03   3.5756191919125606E-05   5.6002698744775506E+05
   7.6000000000000000E+03   3.4463878550601564E-05   5.8102666575007851E+05
   7.7000000000000000E+03   3.3200050641874050E-05   6.0314463550292200E+05
   7.8000000000000000E+03   3.1904305296188766E-05   6.2764044718014158E+05
   7.9000000000000000E+03   3.0770732864142560E-05   6.5076228543150320E+05
   8.0000000000000000E+03   2.9677099983625787E-05   6.7474357178161177E+05
   8.1000000000000000E+03   2.8530795714209607E-05   7.0185327614604926E+05
   8.2000000000000000E+03   2.7597977329868050E-05   7.2557608855632087E+05
   8.3000000000000000E+03   2.6674845727245061E-05   7.5068597013924585E+05
   8.4000000000000000E+03   2.5772691812488111E-05   7.7696317438479094E+05
   8.5000000000000000E+03   2.4848761092033913E-05   8.0585234687982767E+05
   8.6000000000000000E+03   2.4047876995563493E-05   8.3269023900803842E+05
   8.7000000000000000E+03   2.3184678122470886E-05   8.6369249283058790E+05
   8.8000000000000000E+03   2.2475877416124248E-05   8.9092995447226008E+05
   8.9000000000000000E+03   2.1680678099264303E-05   9.2360729454080923E+05
   9.0000000000000000E+03   2.1031358210620724E-05   9.5212264669427974E+05
   9.1000000000000000E+03   2.0292848763134393E-05   9.8677286155355652E+05
   9.2000000000000000E+03   1.9717819065770219E-05   1.0155500654650864E+06
   9.3000000000000000E+03   1.9124581736281497E-05   1.0470520463766829E+06
   9.4000000000000000E+03   1.8498661325011285E-05   1.0824800828153687E+06
   9.5000000000000000E+03   1.7951085753046992E-05   1.1154997930792435E+06
   9.6000000000000000E+03   1.7418113469700170E-05   1.1496326785277494E+06
   9.7000000000000000E+03   1.6864111658003281E-05   1.1873991852733367E+06
   9.8000000000000000E+03   1.6315033911328686E-05   1.2273607613630083E+06
   9.9000000000000000E+03   1.5885694631855939E-05   1.2605323787929446E+06
   1.0000000000000000E+04   1.5378375344760600E-05   1.3021162505240832E+06
   1.1000000000000000E+04   1.1611727440843861E-05   1.7245007295500587E+06
   1.2000000000000000E+04   8.9743137558215176E-06   2.2313051435361388E+06
   1.3000000000000000E+04   7.0610699733030068E-06   2.8358920841715867E+06
   1.4000000000000000E+04   5.6456394155131132E-06   3.5468847670378042E+06
   1.5000000000000000E+04   4.5863659720710073E-06   4.3660781902298769E+06
   1.6000000000000000E+04   3.7679632574441262E-06   5.3143916420922289E+06
   1.7000000000000000E+04   3.1180985133303173E-06   6.4220012156332973E+06
   1.8000000000000000E+04   2.6294139808578297E-06   7.6155495440618414E+06
   1.9000000000000000E+04   2.2296667594387116E-06   8.9809081820426621E+06
   2.0000000000000000E+04   1.9012211998136357E-06   1.0532405406080334E+07
   2.1000000000000000E+04   1.6320177854520001E-06   1.2269739105524363E+07
   2.2000000000000000E+04   1.4191480989616974E-06   1.4110178111588432E+07
   2.3000000000000000E+04   1.2368028267570597E-06   1.6190480818657603E+07
   2.4000000000000000E+04   1.0836109080587141E-06   1.8479356652975552E+07
   2.5000000000000000E+04   9.5293616648957586E-07   2.1013403780063923E+07
   2.6000000000000000E+04   8.4473187388743127E-07   2.3705075020929214E+07
   2.7000000000000000E+04   7.4901065131496511E-07   2.6734509593310494E+07
   2.8000000000000000E+04   6.6918465570949556E-07   2.9923627614923410E+07
   2.9000000000000000E+04   5.9983945441291568E-07   3.3382986557078514E+07
   3.0000000000000000E+04   5.3963271504606120E-07   3.7107521254270986E+07
   3.1000000000000000E+04   4.8719984770370814E-07   4.1101064660532460E+07
   3.2000000000000000E+04   4.4163013960069787E-07   4.5342087524136975E+07
   3.3000000000000000E+04   4.0083235857153082E-07   4.9957125503624238E+07
   3.4000000000000000E+04   3.6461765006022912E-07   5.4918988260069013E+07
   3.5000000000000000E+04   3.3233616125950116E-07   6.0253546791845530E+07
   3.6000000000000000E+04   3.0357243058542416E-07   6.5962618556815468E+07
   3.7000000000000000E+04   2.7905853402949934E-07   7.1757104697449923E+07
   3.8000000000000000E+04   2.5653484006399007E-07   7.8057360310501203E+07
   3.9000000000000000E+04   2.3606009869554052E-07   8.4827688176553160E+07
   4.0000000000000000E+04   2.1822958252386310E-07   9.1758560922335222E+07
   4.1000000000000000E+04   2.0144750282892631E-07   9.9402733525452882E+07
   4.2000000000000000E+04   1.8709079256387140E-07   1.0703056077030346E+08
   4.3000000000000000E+04   1.7348934051415513E-07   1.1542168748654541E+08
   4.4000000000000000E+04   1.6100411588525838E-07   1.2437217727615325E+08
   4.5000000000000000E+04   1.5016415150791374E-07   1.3335028528441009E+08
   4.6000000000000000E+04   1.4010230481436406E-07   1.4292721643376318E+08
   4.7000000000000000E+04   1.3014612564480516E-07   1.5386114910344976E+08
   4.8000000000000000E+04   1.2165580420353251E-07   1.6459907173496148E+08
   4.9000000000000000E+04   1.1458204884124795E-07   1.7476064222603738E+08
   5.0000000000000000E+04   1.0737078988278588E-07   1.8649795223572323E+08
   5.1000000000000000E+04   1.0069404499605987E-07   1.9886411797098055E+08
   5.2000000000000000E+04   9.4706515237958266E-08   2.1143669358711562E+08
   5.3000000000000000E+04   8.9155057713884333E-08   2.2460231597105703E+08
   5.4000000000000000E+04   8.3935697449980037E-08   2.3856872643495783E+08
   5.5000000000000000E+04   7.9150781603855206E-08   2.5299096278407872E+08
   5.6000000000000000E+04   7.4794696914572586E-08   2.6772529696781516E+08
   5.7000000000000000E+04   7.0706177759606526E-08   2.8320626397247231E+08
   5.8000000000000000E+04   6.6517654503705337E-08   3.0103936454879391E+08
   5.9000000000000000E+04   6.3069092887614279E-08   3.1749992787678319E+08
   6.0000000000000000E+04   5.9836842043076513E-08   3.3465055573380858E+08
   6.1000000000000000E+04   5.6800655544080390E-08   3.5253875595734328E+08
   6.2000000000000000E+04   5.3935627875355622E-08   3.7126539973443562E+08
   6.3000000000000000E+04   5.1269566617117887E-08   3.9057151765324104E+08
   6.4000000000000000E+04   4.8767777780749121E-08   4.1060785121474695E+08
   6.5000000000000000E+04   4.6395445843728803E-08   4.3160340587131882E+08
   6.6000000000000000E+04   4.4027309376822211E-08   4.5481844624403423E+08
   6.7000000000000000E+04   4.1983108768379871E-08   4.7696402268698454E+08
   6.8000000000000000E+04   4.0054537689845978E-08   4.9992918650382948E+08
   6.9000000000000000E+04   3.8224614108244110E-08   5.2386225237923062E+08
   7.0000000000000000E+04   3.6512566329140610E-08   5.4842577381612897E+08
   7.1000000000000000E+04   3.4895615724423469E-08   5.7383806038007689E+08
   7.2000000000000000E+04   3.3368283277821247E-08   6.0010376549342072E+08
   7.3000000000000000E+04   3.1916322604170419E-08   6.2740412457339728E+08
   7.4000000000000000E+04   3.0554729623465557E-08   6.5536277655990851E+08
   7.5000000000000000E+04   2.9264955854076986E-08   6.8424611822136116E+08
   7.6000000000000000E+04   2.8044791795493564E-08   7.1401608502186644E+08
   7.7000000000000000E+04   2.6881569607348167E-08   7.4491306629646850E+08
   7.8000000000000000E+04   2.5836300019356847E-08   7.7505031401822805E+08
   7.9000000000000000E+04   2.4720518990788972E-08   8.1003284965549910E+08
   8.0000000000000000E+04   2.3808051487896457E-08   8.4107817278754210E+08
   8.1000000000000000E+04   2.2794834558412396E-08   8.7846360067929029E+08
   8.2000000000000000E+04   2.1976223455768199E-08   9.1118624104706097E+08
   8.3000000000000000E+04   2.1168004688155810E-08   9.4597637982742894E+08
   8.4000000000000000E+04   2.0312817767372651E-08   9.8580279074997699E+08
   8.5000000000000000E+04   1.9588889569626863E-08   1.0222341788132868E+09
   8.6000000000000000E+04   1.8884581379077984E-08   1.0603588208344675E+09
   8.7000000000000000E+04   1.8154445454571452E-08   1.1030043574274721E+09
   8.8000000000000000E+04   1.7517776142145635E-08   1.1430921528272834E+09
   8.9000000000000000E+04   1.6909058073482485E-08   1.1842429280241728E+09
   9.0000000000000000E+04   1.6314803481725042E-08   1.2273780965551906E+09
   9.1000000000000000E+04   1.5719706848778381E-08   1.2738426126965482E+09
   9.2000000000000000E+04   1.5183253531897442E-08   1.3188499026907334E+09
   9.3000000000000000E+04   1.4673936600827148E-08   1.3646257979568295E+09
   9.4000000000000000E+04   1.4135665056535996E-08   1.4165893407196186E+09
   9.5000000000000000E+04   1.3703452358713785E-08   1.4612691691768088E+09
   9.6000000000000000E+04   1.3204570215103188E-08   1.5164774102354374E+09
   9.7000000000000000E+04   1.2816485908108656E-08   1.5623964779926720E+09
   9.8000000000000000E+04   1.2365587729830916E-08   1.6193676257509749E+09
