   3.5000000000000000E+04   2.5756328435496090E+00   7.7745679059888824E+00   3.4506085008813856E+00
   3.6000000000000000E+04   2.7621475589359048E+00   7.2495882337241708E+00   3.7695661175077779E+00
   3.7000000000000000E+04   2.9304535159757412E+00   6.8332196139286721E+00   4.0605343215339795E+00
   3.8000000000000000E+04   3.0823724308759370E+00   6.4964350973581757E+00   4.3257490560918912E+00
   3.9000000000000000E+04   3.2191072115250638E+00   6.2204925550103152E+00   4.5665233714285502E+00
   4.0000000000000000E+04   3.3427803332920858E+00   5.9903524750461008E+00   4.7859870241323863E+00
   4.1000000000000000E+04   3.4549189902528910E+00   5.7959195279441094E+00   4.9867311851938290E+00
   4.2000000000000000E+04   3.5567635132732400E+00   5.6299589130241241E+00   5.1702014163521248E+00
   4.3000000000000000E+04   3.6493745666928930E+00   5.4870860957465535E+00   5.3383468386797670E+00
   4.4000000000000000E+04   3.7338587495725388E+00   5.3629325012265445E+00   5.4926893631846836E+00
   4.5000000000000000E+04   3.8108798583092161E+00   5.2545430944012947E+00   5.6342878754281305E+00
   4.6000000000000000E+04   3.8816858358984354E+00   5.1586947758323474E+00   5.7657145958827227E+00
   4.7000000000000000E+04   3.9463031782649711E+00   5.0742255570631558E+00   5.8861109695602076E+00
   4.8000000000000000E+04   4.0056595674910858E+00   4.9990350167510185E+00   5.9974798398780163E+00
   4.9000000000000000E+04   4.0602041047195305E+00   4.9318782816350355E+00   6.1007664290858070E+00
   5.0000000000000000E+04   4.1101287692260460E+00   4.8719720396600508E+00   6.1957698653896145E+00
   5.1000000000000000E+04   4.1562286691067918E+00   4.8179332845454557E+00   6.2842469362215780E+00
   5.2000000000000000E+04   4.1984370071206385E+00   4.7694969363860436E+00   6.3657863765575966E+00
   5.3000000000000000E+04   4.2373424473971584E+00   4.7257054844297368E+00   6.4416733831153410E+00
   5.4000000000000000E+04   4.2731585689640825E+00   4.6860962727919748E+00   6.5120277191783789E+00
   5.5000000000000000E+04   4.3058692745380522E+00   4.6504970695423546E+00   6.5765700155508329E+00
   5.6000000000000000E+04   4.3363003233127078E+00   4.6178610682052694E+00   6.6376918479423930E+00
   5.7000000000000000E+04   4.3640521789456859E+00   4.5884951925367199E+00   6.6935707147620880E+00
   5.8000000000000000E+04   4.3894627414179519E+00   4.5619324328979438E+00   6.7454801208720170E+00
   5.9000000000000000E+04   4.4129567031245465E+00   4.5376453453290377E+00   6.7941415460912644E+00
   6.0000000000000000E+04   4.4341765381036078E+00   4.5159303584326054E+00   6.8381725939733471E+00
   6.1000000000000000E+04   4.4537498821360257E+00   4.4960837435864098E+00   6.8794779615118049E+00
   6.2000000000000000E+04   4.4717017416414180E+00   4.4780340013735689E+00   6.9181563942921658E+00
   6.3000000000000000E+04   4.4878932570742291E+00   4.4618780563702867E+00   6.9531543446304269E+00
   6.4000000000000000E+04   4.5025539455758938E+00   4.4473498119322308E+00   6.9853157433808200E+00
   6.5000000000000000E+04   4.5160975053461856E+00   4.4340124231964930E+00   7.0159498318299365E+00
   6.6000000000000000E+04   4.5281310721833368E+00   4.4222289778852311E+00   7.0436871316705707E+00
   6.7000000000000000E+04   4.5388649743212417E+00   4.4117709066827224E+00   7.0687401600854232E+00
   6.8000000000000000E+04   4.5485083845231840E+00   4.4024173971421225E+00   7.0917731852165034E+00
   6.9000000000000000E+04   4.5572859217060415E+00   4.3939381436869409E+00   7.1136486951910154E+00
   7.0000000000000000E+04   4.5646316227341268E+00   4.3868671336674971E+00   7.1322870598126196E+00
   7.1000000000000000E+04   4.5709640043770934E+00   4.3807897904898283E+00   7.1486639051090091E+00
   7.2000000000000000E+04   4.5763787868350345E+00   4.3756064294057966E+00   7.1633703866500369E+00
   7.3000000000000000E+04   4.5808054285466060E+00   4.3713780808684142E+00   7.1760073939096998E+00
   7.4000000000000000E+04   4.5844441006295833E+00   4.3679085192295641E+00   7.1870260207231080E+00
   7.5000000000000000E+04   4.5873126752988984E+00   4.3651771441036402E+00   7.1968020097217371E+00
   7.6000000000000000E+04   4.5894949537474696E+00   4.3631015274831242E+00   7.2050239455600940E+00
   7.7000000000000000E+04   4.5909358106086549E+00   4.3617321759976617E+00   7.2116966243287566E+00
   7.8000000000000000E+04   4.5918788912192108E+00   4.3608363629457347E+00   7.2176755480963193E+00
   7.9000000000000000E+04   4.5920606369195198E+00   4.3606637686963587E+00   7.2221137407033540E+00
   8.0000000000000000E+04   4.5917891628366467E+00   4.3609215782680408E+00   7.2255812830149564E+00
   8.1000000000000000E+04   4.5908997540524057E+00   4.3617664326902430E+00   7.2278601610096711E+00
   8.2000000000000000E+04   4.5896142915993918E+00   4.3629880793519904E+00   7.2296486293280564E+00
   8.3000000000000000E+04   4.5878307526439306E+00   4.3646842097502736E+00   7.2302028346617648E+00
   8.4000000000000000E+04   4.5855550442841082E+00   4.3668503048572322E+00   7.2298884884377301E+00
   8.5000000000000000E+04   4.5829707442808196E+00   4.3693127362989523E+00   7.2288839401870231E+00
   8.6000000000000000E+04   4.5799615467819184E+00   4.3721835300433289E+00   7.2271142415706517E+00
   8.7000000000000000E+04   4.5765133211975160E+00   4.3754778010417699E+00   7.2246830655585228E+00
   8.8000000000000000E+04   4.5727631451728534E+00   4.3790661810704252E+00   7.2214706015588117E+00
   8.9000000000000000E+04   4.5686627728730356E+00   4.3829963905344602E+00   7.2175990502488130E+00
   9.0000000000000000E+04   4.5642886056968255E+00   4.3871968170633604E+00   7.2133172610929979E+00
   9.1000000000000000E+04   4.5596042918398263E+00   4.3917040079352381E+00   7.2082498725973148E+00
   9.2000000000000000E+04   4.5546333818508549E+00   4.3964970974094948E+00   7.2027177405084215E+00
   9.3000000000000000E+04   5.0992357346402324E+00   3.9269477790644762E+00   8.7050984071170312E+00
   9.4000000000000000E+04   5.0871121396811780E+00   3.9363064727577752E+00   8.6821015372939261E+00
   9.5000000000000000E+04   5.0749207950341768E+00   3.9457625550857141E+00   8.6590632245690689E+00
   9.6000000000000000E+04   5.0626677742178350E+00   3.9553123641745151E+00   8.6359910034145333E+00
   9.7000000000000000E+04   5.0503588338236947E+00   3.9649524126805282E+00   8.6128920003004747E+00
   9.8000000000000000E+04   5.0379994320721124E+00   3.9746793768167796E+00   8.5897729570273693E+00
   9.9000000000000000E+04   5.0255947443938966E+00   3.9844900875481732E+00   8.5666402511295416E+00
   1.0000000000000000E+05   5.0131496791351493E+00   3.9943815215440006E+00   8.5434999159415224E+00
   1.0399900000000000E+05   4.9630678235507046E+00   4.0346884537930183E+00   8.4509950253383153E+00
   1.0400100000000000E+05   4.9630426784038066E+00   4.0347088954535950E+00   8.4509488083980191E+00
   1.1000000000000000E+05   4.8873936835613403E+00   4.0971597009718064E+00   8.3127923747071506E+00
   1.2000000000000000E+05   4.7614775450823821E+00   4.2055081124456333E+00   8.0859980708274328E+00
   1.3000000000000000E+05   4.6375383129659244E+00   4.3179012423651777E+00   7.8655833276102181E+00
   1.4000000000000000E+05   4.5168259701674458E+00   4.4332973143814396E+00   7.6528809152528945E+00
   1.5000000000000000E+05   4.4000439361622696E+00   4.5509619298340551E+00   7.4485333625504309E+00
   1.5399900000000000E+05   4.3545320882237855E+00   4.5985267848237736E+00   7.3692123309211706E+00
   1.5400100000000000E+05   4.3545095013102735E+00   4.5985506374590104E+00   7.3691730047019837E+00
   1.6000000000000000E+05   4.2875533686342964E+00   4.6703634267414396E+00   7.2527589007201758E+00
   1.7000000000000000E+05   4.1794991769725645E+00   4.7911081196997500E+00   7.0655149859311344E+00
   1.8000000000000000E+05   4.0758894826083401E+00   4.9128987742467363E+00   6.8866007730561716E+00
   1.9000000000000000E+05   3.9766466057942078E+00   5.0355071566819394E+00   6.7157222347916345E+00
   2.0000000000000000E+05   3.8816402178761562E+00   5.1587554021243287E+00   6.5525339196528867E+00
   2.1000000000000000E+05   3.7907090921545046E+00   5.2825030769350061E+00   6.3966658308111830E+00
   2.2000000000000000E+05   3.7036754486008228E+00   5.4066380062098904E+00   6.2477406929831476E+00
   2.3000000000000000E+05   3.6203544149270184E+00   5.5310696545369415E+00   6.1053849338411457E+00
   2.4000000000000000E+05   3.5405602328190069E+00   5.6557242713897145E+00   5.9692355218390221E+00
   2.5000000000000000E+05   3.4641102794858125E+00   5.7805412725035863E+00   5.8389440608037724E+00
   2.6000000000000000E+05   3.3908276020698227E+00   5.9054705201905282E+00   5.7141790555966807E+00
   2.7000000000000000E+05   3.3205424558439827E+00   6.0304702347141239E+00   5.5946269769377706E+00
   2.8000000000000000E+05   3.2530931526496820E+00   6.1555053923867940E+00   5.4799925260239242E+00
   2.9000000000000000E+05   3.1883264532633846E+00   6.2805464674346112E+00   5.3699983893524061E+00
   3.0000000000000000E+05   3.1260976426104694E+00   6.4055684538215942E+00   5.2643846631273679E+00
   3.1000000000000000E+05   3.0662704099020957E+00   6.5305500709935895E+00   5.1629080900561499E+00
   3.2000000000000000E+05   3.0087165865210208E+00   6.6554731451877718E+00   5.0653411797025623E+00
   3.3000000000000000E+05   2.9533158079588295E+00   6.7803221007073642E+00   4.9714712841854611E+00
   3.4000000000000000E+05   2.8999551293220298E+00   6.9050835444316396E+00   4.8810996640692448E+00
   3.5000000000000000E+05   2.8485286114668904E+00   7.0297459405751965E+00   4.7940405644220903E+00
   3.6000000000000000E+05   2.7989369105157600E+00   7.1542993226602514E+00   4.7101203307626909E+00
   3.7000000000000000E+05   2.7510868631172412E+00   7.2787350743197194E+00   4.6291765594609373E+00
   3.8000000000000000E+05   2.7048910912869770E+00   7.4030457298538126E+00   4.5510573016664404E+00
   3.9000000000000000E+05   2.6602676188413827E+00   7.5272248180026518E+00   4.4756203128656322E+00
   4.0000000000000000E+05   2.6171395054601096E+00   7.6512667365629232E+00   4.4027323511670113E+00
   4.1000000000000000E+05   2.5754345103090404E+00   7.7751666225319136E+00   4.3322685320781353E+00
   4.2000000000000000E+05   2.5350847639965979E+00   7.8989202757476500E+00   4.2641117200499794E+00
   4.3000000000000000E+05   2.4960264753753463E+00   8.0225240559840021E+00   4.1981519764286235E+00
   4.4000000000000000E+05   2.4581996450932913E+00   8.1459748328585118E+00   4.1342860384882885E+00
   4.5000000000000000E+05   2.4215478108380042E+00   8.2692699080519052E+00   4.0724168480229874E+00
   4.6000000000000000E+05   2.3860178006652939E+00   8.3924069793143445E+00   4.0124531081003205E+00
   4.7000000000000000E+05   2.3515595122371549E+00   8.5153840839951531E+00   3.9543088808380529E+00
   4.8000000000000000E+05   2.3181257033273290E+00   8.6381995654202619E+00   3.8979032124371025E+00
   4.9000000000000000E+05   2.2856718006583123E+00   8.7608520336578071E+00   3.8431597897591923E+00
   5.0000000000000000E+05   2.2541557188483314E+00   8.8833403458490174E+00   3.7900066202167961E+00
   5.1000000000000000E+05   2.2235376974370862E+00   9.0056635721321090E+00   3.7383757402521356E+00
   5.2000000000000000E+05   2.1937801490428899E+00   9.1278209677519442E+00   3.6882029454938254E+00
   5.3000000000000000E+05   2.1648475119175035E+00   9.2498119765189042E+00   3.6394275359129571E+00
   5.4000000000000000E+05   2.1367061269191954E+00   9.3716361790677567E+00   3.5919920915651082E+00
   5.5000000000000000E+05   2.1093241075672280E+00   9.4932933119352114E+00   3.5458422520957429E+00
   5.6000000000000000E+05   2.0826712364999418E+00   9.6147832130835873E+00   3.5009265267546912E+00
   5.7000000000000000E+05   2.0567188519005679E+00   9.7361058486761785E+00   3.4571961040421808E+00
   5.8000000000000000E+05   2.0314397531754365E+00   9.8572612905554156E+00   3.4146046845383990E+00
   5.9000000000000000E+05   2.0068081155734276E+00   9.9782496830046306E+00   3.3731083277711664E+00
   6.0000000000000000E+05   1.9827993983958996E+00   1.0099071272298954E+01   3.3326652998643653E+00
   6.1000000000000000E+05   1.9593902750225192E+00   1.0219726359947121E+01   3.2932359448284974E+00
   6.2000000000000000E+05   1.9365585534286864E+00   1.0340215330756884E+01   3.2547825530902319E+00
   6.3000000000000000E+05   1.9142831140063605E+00   1.0460538619683579E+01   3.2172692490553212E+00
   6.4000000000000000E+05   1.8925438441063538E+00   1.0580696719619235E+01   3.1806618802711193E+00
   6.5000000000000000E+05   1.8713215800328531E+00   1.0700690173583165E+01   3.1449279167346829E+00
   6.6000000000000000E+05   1.8505980527407235E+00   1.0820519568479835E+01   3.1100363569248213E+00
   6.7000000000000000E+05   1.8303558382276364E+00   1.0940185522866232E+01   3.0759576410875238E+00
   6.8000000000000000E+05   1.8105783055324920E+00   1.1059688709338911E+01   3.0426635656374561E+00
   6.9000000000000000E+05   1.7912495780811952E+00   1.1179029817007439E+01   3.0101272114940891E+00
   7.0000000000000000E+05   1.7723544885570670E+00   1.1298209569449188E+01   2.9783228696805528E+00
   7.1000000000000000E+05   1.7538785390743035E+00   1.1417228728758245E+01   2.9472259737633082E+00
   7.2000000000000000E+05   1.7358078720503807E+00   1.1536088046091360E+01   2.9168130434311612E+00
   7.3000000000000000E+05   1.7181292244963582E+00   1.1654788334644337E+01   2.8870616163894152E+00
   7.4000000000000000E+05   1.7008299068455672E+00   1.1773330397399851E+01   2.8579502025612347E+00
   7.5000000000000000E+05   1.6838977656725194E+00   1.1891715073969628E+01   2.8294582267002997E+00
   7.6000000000000000E+05   1.6673211603888525E+00   1.2009943206383575E+01   2.8015659842736520E+00
   7.7000000000000000E+05   1.6510889349416209E+00   1.2128015650337877E+01   2.7742545947339243E+00
   7.8000000000000000E+05   1.6351903930283858E+00   1.2245933273853367E+01   2.7475059591393904E+00
   7.9000000000000000E+05   1.6196152731022706E+00   1.2363696969043854E+01   2.7213027189336536E+00
   8.0000000000000000E+05   1.6043537323061110E+00   1.2481307606825830E+01   2.6956282233773936E+00
   8.1000000000000000E+05   1.5893963157705160E+00   1.2598766112883636E+01   2.6704664859703424E+00
   8.2000000000000000E+05   1.5747339520150441E+00   1.2716073351595821E+01   2.6458021636353117E+00
   8.3000000000000000E+05   1.5603579193584163E+00   1.2833230244574443E+01   2.6216205128117664E+00
   8.4000000000000000E+05   1.5462598375385002E+00   1.2950237700636837E+01   2.5979073674229696E+00
   8.5000000000000000E+05   1.5324316470182822E+00   1.3067096651282339E+01   2.5746491074882596E+00
   8.6000000000000000E+05   1.5188655998036107E+00   1.3183807998325088E+01   2.5518326381058913E+00
   8.7000000000000000E+05   1.5055542382938394E+00   1.3300372669246540E+01   2.5294453592524073E+00
   8.8000000000000000E+05   1.4924903866062116E+00   1.3416791573850890E+01   2.5074751466571175E+00
   8.9000000000000000E+05   1.4796671332322009E+00   1.3533065642493586E+01   2.4859103261318758E+00
   9.0000000000000000E+05   1.4670778242382867E+00   1.3649195776964627E+01   2.4647396572911449E+00
   9.1000000000000000E+05   1.4547160435412514E+00   1.3765182924858451E+01   2.4439523071020730E+00
   9.2000000000000000E+05   1.4425756117490376E+00   1.3881027989093226E+01   2.4235378394193687E+00
   9.3000000000000000E+05   1.4306505701847811E+00   1.3996731878760126E+01   2.4034861927085966E+00
   9.4000000000000000E+05   1.4189351699025021E+00   1.4112295521188324E+01   2.3837876623989942E+00
   9.5000000000000000E+05   1.4074238673831603E+00   1.4227719812868695E+01   2.3644328892408835E+00
   9.6000000000000000E+05   1.3961113081656893E+00   1.4343005694425042E+01   2.3454128380506751E+00
   9.7000000000000000E+05   1.3849923299111353E+00   1.4458154034944362E+01   2.3267187930198232E+00
   9.8000000000000000E+05   1.3740619433634758E+00   1.4573165743936684E+01   2.3083423350041223E+00
   9.9000000000000000E+05   1.3633153274018384E+00   1.4688041746903545E+01   2.2902753308896138E+00
   1.0000000000000000E+06   1.3527478311224657E+00   1.4802782885599647E+01   2.2725099291412358E+00
   1.1000000000000000E+06   1.2560037406019418E+00   1.5942971979904243E+01   2.1098911005582965E+00
   1.2000000000000000E+06   1.1730346209424531E+00   1.7070623565213630E+01   1.9704558900121469E+00
   1.3000000000000000E+06   1.1010577937011281E+00   1.8186540758919620E+01   1.8495143913855836E+00
   1.4000000000000000E+06   1.0379944010645343E+00   1.9291464792618580E+01   1.7435647758219444E+00
   1.5000000000000000E+06   9.8226029312676222E-01   2.0386075445775443E+01   1.6499396774429140E+00
   1.6000000000000000E+06   9.3262713817619480E-01   2.1470994809598388E+01   1.5665715895450176E+00
   1.7000000000000000E+06   8.8812784747336160E-01   2.2546790419914498E+01   1.4918331731626513E+00
   1.8000000000000000E+06   8.4799054054123668E-01   2.3613980918101895E+01   1.4244259022677292E+00
   1.8439990000000000E+06   8.3154724516005329E-01   2.4080931732528853E+01   1.3968120940836686E+00
   1.8440010000000000E+06   8.3154651363399823E-01   2.4080952916946924E+01   1.3968108654507649E+00
   1.9000000000000000E+06   8.1159160972517042E-01   2.4673040237383130E+01   1.3633009084655008E+00
   2.0000000000000000E+06   7.7842169330981281E-01   2.5724401844363719E+01   1.3076016306579632E+00
   2.1000000000000000E+06   7.4806060628970761E-01   2.6768462708376664E+01   1.2566215795228446E+00
   2.2000000000000000E+06   7.2015859600791521E-01   2.7805586927759990E+01   1.2097727681987898E+00
   2.3000000000000000E+06   6.9442213150599619E-01   2.8836109240419230E+01   1.1665617901411236E+00
   2.4000000000000000E+06   6.7060300049990940E-01   2.9860338274872333E+01   1.1265714700948111E+00
   2.5000000000000000E+06   6.4848988355473658E-01   3.0878557940343708E+01   1.0894466586589020E+00
   2.6000000000000000E+06   6.2790169395341056E-01   3.1891031089585592E+01   1.0548830523392110E+00
   2.7000000000000000E+06   6.0868234100657770E-01   3.2898001295646722E+01   1.0226183753962186E+00
   2.8000000000000000E+06   5.9069655317796543E-01   3.3899694073614647E+01   9.9242534352571055E-01
   2.9000000000000000E+06   5.7382649075914649E-01   3.4896319297807700E+01   9.6410597928647568E-01
   3.0000000000000000E+06   5.5796902318381159E-01   3.5888071937776793E+01   9.3748702224319669E-01
   3.1000000000000000E+06   5.4303347348766973E-01   3.6875134629295289E+01   9.1241615336396786E-01
   3.2000000000000000E+06   5.2893981014595937E-01   3.7857676920831487E+01   8.8875892925767674E-01
   3.3000000000000000E+06   5.1561708899854852E-01   3.8835858760934208E+01   8.6639619353691855E-01
   3.4000000000000000E+06   5.0300222955267693E-01   3.9809828399527234E+01   8.4522198338042620E-01
   3.5000000000000000E+06   4.9103891629067481E-01   4.0779725962123209E+01   8.2514171503187073E-01
   3.6000000000000000E+06   4.7967671261119238E-01   4.1745683950479197E+01   8.0607068924665359E-01
   3.7000000000000000E+06   4.6887033196205602E-01   4.2707825763418491E+01   7.8793284464721691E-01
   3.8000000000000000E+06   4.5857898383701595E-01   4.3666267205538972E+01   7.7065966958726606E-01
   3.9000000000000000E+06   4.4876579517047771E-01   4.4621120099995075E+01   7.5418925650789359E-01
   4.0000000000000000E+06   4.3939740079167322E-01   4.5572487245015914E+01   7.3846556391378726E-01
   4.1000000000000000E+06   4.3044348208419958E-01   4.6520468485464647E+01   7.2343769024505222E-01
   4.2000000000000000E+06   4.2187646819902586E-01   4.7465156159468179E+01   7.0905933028490842E-01
   4.3000000000000000E+06   4.1367119368379507E-01   4.8406639739043790E+01   6.9528823424792430E-01
   4.4000000000000000E+06   4.0580466615622951E-01   4.9345002936369710E+01   6.8208579220630472E-01
   4.5000000000000000E+06   3.9825583431259831E-01   5.0280324148005150E+01   6.6941664702794146E-01
   4.6000000000000000E+06   3.9100533610716659E-01   5.1212683290806510E+01   6.5724831479981982E-01
   4.7000000000000000E+06   3.8403542643051852E-01   5.2142149043884075E+01   6.4555097623407753E-01
   4.8000000000000000E+06   3.7732971274946631E-01   5.3068793064720026E+01   6.3429712498061352E-01
   4.9000000000000000E+06   3.7087310872876184E-01   5.3992678282092839E+01   6.2346141381993181E-01
   5.0000000000000000E+06   3.6465162390914380E-01   5.4913871569816301E+01   6.1302037677818544E-01
   5.1000000000000000E+06   3.5865235406448515E-01   5.5832429973319826E+01   6.0295233082929889E-01
   5.2000000000000000E+06   3.5286329577630460E-01   5.6748414138732166E+01   5.9323714035069552E-01
   5.3000000000000000E+06   3.4727334363323298E-01   5.7661875897449093E+01   5.8385614328647895E-01
   5.4000000000000000E+06   3.4187213599343297E-01   5.8572870774868669E+01   5.7479195808558781E-01
   5.5000000000000000E+06   3.3665005014647642E-01   5.9481447973523380E+01   5.6602842249226892E-01
   5.6000000000000000E+06   3.3159810387569444E-01   6.0387656651312447E+01   5.5755045981401252E-01
   5.7000000000000000E+06   3.2670791118457199E-01   6.1291544396545007E+01   5.4934399575572601E-01
   5.8000000000000000E+06   3.2197163548941976E-01   6.2193156899157017E+01   5.4139587771750730E-01
   5.9000000000000000E+06   3.1738197206264590E-01   6.3092532675797941E+01   5.3369382266108589E-01
   6.0000000000000000E+06   3.1293204273575081E-01   6.3989715683992472E+01   5.2622629506392471E-01
   6.1000000000000000E+06   3.0861538369886410E-01   6.4884751379117262E+01   5.1898246607552723E-01
   6.2000000000000000E+06   3.0442597474343602E-01   6.5777673734798284E+01   5.1195221025654047E-01
   6.3000000000000000E+06   3.0035814661455040E-01   6.6668517797085187E+01   5.0512600273248476E-01
   6.4000000000000000E+06   2.9640652891254587E-01   6.7557325800268870E+01   4.9849485259713217E-01
   6.5000000000000000E+06   2.9256611736032417E-01   6.8444126831028768E+01   4.9205033838008205E-01
   6.6000000000000000E+06   2.8883217154484919E-01   6.9328954375023031E+01   4.8578450329128919E-01
   6.7000000000000000E+06   2.8520020349495312E-01   7.0211844864360444E+01   4.7968982822589212E-01
   6.8000000000000000E+06   2.8166599637769413E-01   7.1092828742523579E+01   4.7375923149159532E-01
   6.9000000000000000E+06   2.7822556928740233E-01   7.1971934478770976E+01   4.6798602469914657E-01
   7.0000000000000000E+06   2.7487515776420834E-01   7.2849189450029911E+01   4.6236388304011061E-01
   7.1000000000000000E+06   2.7161117261514939E-01   7.3724627195084665E+01   4.5688679847212726E-01
   7.2000000000000000E+06   2.6843024402563498E-01   7.4598272321204433E+01   4.5154910537087389E-01
   7.3000000000000000E+06   2.6532916451144589E-01   7.5470152253872754E+01   4.4634542230304053E-01
   7.4000000000000000E+06   2.6230489827176590E-01   7.6340291679665810E+01   4.4127065026100859E-01
   7.5000000000000000E+06   2.5935454037220462E-01   7.7208721367801132E+01   4.3631992959280907E-01
   7.6000000000000000E+06   2.5647539808198550E-01   7.8075451262856092E+01   4.3148869998466116E-01
   7.7000000000000000E+06   2.5366478880896076E-01   7.8940528313341957E+01   4.2677252353635559E-01
   7.8000000000000000E+06   2.5092031426868783E-01   7.9803950913393663E+01   4.2216730753941861E-01
   7.9000000000000000E+06   2.4823957606441055E-01   8.0665753465015385E+01   4.1766905960233092E-01
   8.0000000000000000E+06   2.4562031145887839E-01   8.1525963077463786E+01   4.1327399541900556E-01
   8.1000000000000000E+06   2.4306040861364214E-01   8.2384591374984524E+01   4.0897854594971800E-01
   8.2000000000000000E+06   2.4055782912887236E-01   8.3241657590550204E+01   4.0477928729892848E-01
   8.3000000000000000E+06   2.3811059170537111E-01   8.4097193239724248E+01   4.0067292218391670E-01
   8.4000000000000000E+06   2.3571687759196283E-01   8.4951203527033485E+01   3.9665636381783620E-01
   8.5000000000000000E+06   2.3337487991556025E-01   8.5803718250725694E+01   3.9272660542447574E-01
   8.6000000000000000E+06   2.3108291932519426E-01   8.6654749306209212E+01   3.8888081325819912E-01
   8.7000000000000000E+06   2.2883936407113889E-01   8.7504317818531945E+01   3.8511625596235755E-01
   8.8000000000000000E+06   2.2664265307364934E-01   8.8352444570813319E+01   3.8143032049422737E-01
   8.9000000000000000E+06   2.2449132400347524E-01   8.9199137347337697E+01   3.7782053247456648E-01
   9.0000000000000000E+06   2.2238393429147527E-01   9.0044420280945090E+01   3.7428448699137579E-01
   9.1000000000000000E+06   2.2031912245218452E-01   9.0888308832192024E+01   3.7081989721006919E-01
   9.2000000000000000E+06   2.1829560432584774E-01   9.1730809261653292E+01   3.6742458860694716E-01
   9.3000000000000000E+06   2.1631208080539341E-01   9.2571956076215585E+01   3.6409641916523894E-01
   9.4000000000000000E+06   2.1436736995532446E-01   9.3411755936758922E+01   3.6083338782341401E-01
   9.5000000000000000E+06   2.1246034320205048E-01   9.4250212257392320E+01   3.5763357882436814E-01
