   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   1.1420603248085156E-05   8.7561048946137409E+04   1.0409074917795032E-03
   9.3000000000000000E+01   3.5468618905898217E-05   2.8193936805182628E+04   3.2410481575112890E-03
   9.3998999999999995E+01   6.7359498302658051E-05   1.4845716271621037E+04   6.1710388173045012E-03
   9.4001000000000005E+01   6.7471359542988228E-05   1.4821103454464515E+04   6.1813519324979424E-03
   9.5000000000000000E+01   1.0585384897210970E-04   9.4469876127364951E+03   9.7226433266246071E-03
   9.6000000000000000E+01   1.5011483175369261E-04   6.6615669372417069E+03   1.3823297812318090E-02
   9.7000000000000000E+01   1.9961826917220049E-04   5.0095615203303423E+03   1.8428817756281350E-02
   9.8000000000000000E+01   2.5403970768816183E-04   3.9363924998194284E+03   2.3513099539435950E-02
   9.9000000000000000E+01   3.1295365421331155E-04   3.1953613148047561E+03   2.9039907293365110E-02
   1.0000000000000000E+02   3.6956156613245496E-04   2.7059090869898228E+03   3.4364315080559781E-02
   1.1000000000000000E+02   1.1700865981339502E-03   8.5463759827246679E+02   1.1146124523898605E-01
   1.2000000000000000E+02   2.1982634624188235E-03   4.5490452673023390E+02   2.1428903678330824E-01
   1.3000000000000000E+02   3.3656400353317029E-03   2.9712030683680780E+02   3.3555975894987394E-01
   1.4000000000000000E+02   4.6190141057509152E-03   2.1649641614104354E+02   4.7096077417250765E-01
   1.4099900000000000E+02   4.7294492118936928E-03   2.1144111189209613E+02   4.8305678275512820E-01
   1.4100100000000000E+02   4.7295669967139268E-03   2.1143584617678403E+02   4.8306909398331843E-01
   1.5000000000000000E+02   5.8735263040748621E-03   1.7025547315694024E+02   6.1172780989387598E-01
   1.6000000000000000E+02   7.1229611989536484E-03   1.4039104974303362E+02   7.5752294819671218E-01
   1.7000000000000000E+02   8.3402448302744413E-03   1.1990055692011316E+02   9.0531213956031553E-01
   1.8000000000000000E+02   9.4842542589232623E-03   1.0543791559142882E+02   1.0496898339522707E+00
   1.9000000000000000E+02   1.0561708293904338E-02   9.4681653021713117E+01   1.1911617815906099E+00
   2.0000000000000000E+02   1.1564819674029845E-02   8.6469139008333798E+01   1.3282425001271854E+00
   2.1000000000000000E+02   1.2489839491806560E-02   8.0065080152231630E+01   1.4598602041807074E+00
   2.2000000000000000E+02   1.3314188330621679E-02   7.5107845492922152E+01   1.5818874769100906E+00
   2.3000000000000000E+02   1.4083764959614045E-02   7.1003741035692798E+01   1.7006685897115785E+00
   2.4000000000000000E+02   1.4779616521057720E-02   6.7660754159298989E+01   1.8126871211330511E+00
   2.5000000000000000E+02   1.5405887224836656E-02   6.4910250568876464E+01   1.9179240022832482E+00
   2.6000000000000000E+02   1.5967231624914337E-02   6.2628264153170953E+01   2.0164794270195219E+00
   2.7000000000000000E+02   1.6488911467423987E-02   6.0646817224753235E+01   2.1122146612349710E+00
   2.8000000000000000E+02   1.6954525848937186E-02   5.8981301447759826E+01   2.2017354632466590E+00
   2.9000000000000000E+02   1.7368626077482470E-02   5.7575077932989110E+01   2.2852714542427339E+00
   3.0000000000000000E+02   1.7754697566484914E-02   5.6323122162760711E+01   2.3668092500047231E+00
   3.1000000000000000E+02   1.8096735524516242E-02   5.5258585099244407E+01   2.4428689765716842E+00
   3.2000000000000000E+02   1.8398400831413895E-02   5.4352549939697745E+01   2.5136655124720000E+00
   3.3000000000000000E+02   1.8680963327256276E-02   5.3530430014867598E+01   2.5831716431829590E+00
   3.4000000000000000E+02   1.8928603029237510E-02   5.2830100481022271E+01   2.6477853712238382E+00
   3.5000000000000000E+02   1.9161255732004442E-02   5.2188646401171489E+01   2.7114506992819054E+00
   3.6000000000000000E+02   1.9380209375152200E-02   5.1599029744339219E+01   2.7743006510764223E+00
   3.7000000000000000E+02   1.9569866873558852E-02   5.1098967941939122E+01   2.8325973607223376E+00
   3.8000000000000000E+02   1.9732059301731365E-02   5.0678947630785622E+01   2.8863845932765146E+00
   3.9000000000000000E+02   1.9884446018876879E-02   5.0290563742669583E+01   2.9395408621995522E+00
   4.0000000000000000E+02   2.0027559857242541E-02   4.9931195169459023E+01   2.9920922845450848E+00
   4.1000000000000000E+02   2.0146387345380427E-02   4.9636690829797850E+01   3.0401842553359231E+00
   4.2000000000000000E+02   2.0257285144593531E-02   4.9364956501433767E+01   3.0876638130134872E+00
   4.3000000000000000E+02   2.0360495724987198E-02   4.9114717711551641E+01   3.1345107484240446E+00
   4.4000000000000000E+02   2.0441701959297006E-02   4.8919605715374118E+01   3.1768474438570826E+00
   4.5000000000000000E+02   2.0516174456256631E-02   4.8742030446862344E+01   3.2185013694501921E+00
   4.6000000000000000E+02   2.0584038477160546E-02   4.8581331652171720E+01   3.2594368263659543E+00
   4.7000000000000000E+02   2.0631822617408944E-02   4.8468815312332573E+01   3.2958101497115391E+00
   4.8000000000000000E+02   2.0687104769970575E-02   4.8339292091351581E+01   3.3352119937566229E+00
   4.9000000000000000E+02   2.0710176161126692E-02   4.8285441524974324E+01   3.3662578040963775E+00
   5.0000000000000000E+02   2.0740955359615017E-02   4.8213786812690081E+01   3.4002729963471920E+00
   5.1000000000000000E+02   2.0753930778230949E-02   4.8183643411247779E+01   3.4297382406958414E+00
   5.2000000000000000E+02   2.0762181728539546E-02   4.8164495093760181E+01   3.4583992296439221E+00
   5.3000000000000000E+02   2.0765829963181760E-02   4.8156033338085720E+01   3.4862423963422495E+00
   5.4000000000000000E+02   2.0753542744486292E-02   4.8184544311870596E+01   3.5096457914532082E+00
   5.5000000000000000E+02   2.0748666388400488E-02   4.8195868653951116E+01   3.5358599561693715E+00
   5.6000000000000000E+02   2.0728701879633986E-02   4.8242287713274671E+01   3.5576961547085171E+00
   5.7000000000000000E+02   2.0705238747241683E-02   4.8296955770829662E+01   3.5787676308749261E+00
   5.8000000000000000E+02   2.0668082390000724E-02   4.8383782352435510E+01   3.5956168912355091E+00
   5.9000000000000000E+02   2.0638297466685579E-02   4.8453609199799743E+01   3.6152127089143220E+00
   6.0000000000000000E+02   2.0595617024168445E-02   4.8554019956116150E+01   3.6306806329153360E+00
   6.1000000000000000E+02   2.0550490681200607E-02   4.8660638595592786E+01   3.6454930270879222E+00
   6.2000000000000000E+02   2.0503036565407116E-02   4.8773263258341352E+01   3.6596611583741399E+00
   6.3000000000000000E+02   2.0453375527706846E-02   4.8891685318414346E+01   3.6731984608250237E+00
   6.4000000000000000E+02   2.0392809933006351E-02   4.9036891104519704E+01   3.6829005306166991E+00
   6.5000000000000000E+02   2.0339309423238826E-02   4.9165877719399994E+01   3.6952562841687158E+00
   6.6000000000000000E+02   2.0275580221307911E-02   4.9320413476951217E+01   3.7038873552579923E+00
   6.7000000000000000E+02   2.0210524500240818E-02   4.9479171111471388E+01   3.7120247660836325E+00
   6.8000000000000000E+02   2.0144231495169505E-02   4.9642002984318147E+01   3.7196826912204464E+00
   6.9000000000000000E+02   2.0076785504961833E-02   4.9808770420586370E+01   3.7268750789166725E+00
   7.0000000000000000E+02   2.0000746884540982E-02   4.9998132858374518E+01   3.7306434597621836E+00
   7.1000000000000000E+02   1.9931436968682752E-02   5.0171997210800662E+01   3.7369870476436953E+00
   7.2000000000000000E+02   1.9854063003832401E-02   5.0367524259743291E+01   3.7400116731442044E+00
   7.3000000000000000E+02   1.9776208742998975E-02   5.0565809301239938E+01   3.7427032895987642E+00
   7.4000000000000000E+02   1.9697927965127114E-02   5.0766760939038036E+01   3.7450732661324055E+00
   7.5000000000000000E+02   1.9619274933036553E-02   5.0970283224693368E+01   3.7471338464073751E+00
   7.6000000000000000E+02   1.9540298462796195E-02   5.1176290981632292E+01   3.7488958965035399E+00
   7.7000000000000000E+02   1.9454748058164384E-02   5.1401333854865314E+01   3.7476618884097381E+00
   7.8000000000000000E+02   1.9375424993616903E-02   5.1611771113637154E+01   3.7488962318652272E+00
   7.9000000000000000E+02   1.9259646714879147E-02   5.1922032361447449E+01   3.2911430842488736E+00
   8.0000000000000000E+02   1.9099232439372740E-02   5.2358125028025590E+01   3.2751353444299633E+00
   8.1000000000000000E+02   1.8941031310526404E-02   5.2795435665863351E+01   3.2590839947277792E+00
   8.2000000000000000E+02   1.8785031645746322E-02   5.3233873589264881E+01   3.2430063399424998E+00
   8.3000000000000000E+02   1.8631218399393173E-02   5.3673355041158800E+01   3.2269179993207988E+00
   8.4000000000000000E+02   1.8479573652033111E-02   5.4113802560048825E+01   3.2108330686986233E+00
   8.5000000000000000E+02   1.8330077038992719E-02   5.4555144414982372E+01   3.1947642655966875E+00
   8.6000000000000000E+02   1.8182706125913987E-02   5.4997314100281280E+01   3.1787230592540183E+00
   8.7000000000000000E+02   1.8037436738060828E-02   5.5440249882617657E+01   3.1627197873453641E+00
   8.8000000000000000E+02   1.7894243249135570E-02   5.5883894394266036E+01   3.1467637608905883E+00
   8.9000000000000000E+02   1.7753098834629485E-02   5.6328194267097970E+01   3.1308633586798216E+00
   9.0000000000000000E+02   1.7613975694045169E-02   5.6773099802679667E+01   3.1150261123694132E+00
   9.1000000000000000E+02   1.7476845245823731E-02   5.7218564674248654E+01   3.0992587832729610E+00
   9.2000000000000000E+02   1.7341678298230304E-02   5.7664545657155280E+01   3.0835674317328876E+00
   9.3000000000000000E+02   1.7208445199103795E-02   5.8111002384577986E+01   3.0679574798644702E+00
   9.4000000000000000E+02   1.7077115966996886E-02   5.8557897125755495E+01   3.0524337683689531E+00
   9.5000000000000000E+02   1.6947660405870101E-02   5.9005194584476911E+01   3.0370006080231509E+00
   9.6000000000000000E+02   1.6820048205328886E-02   5.9452861715531981E+01   3.0216618264001611E+00
   9.7000000000000000E+02   1.6694249028056690E-02   5.9900867557407352E+01   3.0064208102965879E+00
   9.8000000000000000E+02   1.6570232585959844E-02   6.0349183079500776E+01   2.9912805443000439E+00
   9.9000000000000000E+02   1.6447968706311739E-02   6.0797781042485845E+01   2.9762436458746753E+00
   1.0000000000000000E+03   1.6327427389079701E-02   6.1246635870439199E+01   2.9613123973102708E+00
   1.0239990000000000E+03   1.6044990223924756E-02   6.2324749722121723E+01   2.9259211581108606E+00
   1.0240010000000000E+03   1.6044967081504564E-02   6.2324839616076581E+01   2.9259182351665030E+00
   1.0469990000000000E+03   1.5783085159161405E-02   6.3358968789415869E+01   2.8926038831720460E+00
   1.0470010000000000E+03   1.5783062747912292E-02   6.3359058756341540E+01   2.8926010119859500E+00
   1.1000000000000000E+03   1.5210359468005306E-02   6.5744665805136336E+01   2.8181244626561170E+00
   1.1979990000000000E+03   1.4253348026398282E-02   7.0158954804718462E+01   2.6889071097206880E+00
   1.1980010000000000E+03   1.4253329726552052E-02   7.0159044881781796E+01   2.6889045836070089E+00
   1.2000000000000000E+03   1.4235062658357766E-02   7.0249076101739163E+01   2.6863819592914941E+00
   1.3000000000000000E+03   1.3377981084809053E-02   7.4749694566059659E+01   2.5657262346605627E+00
   1.4000000000000000E+03   1.2619790349606034E-02   7.9240619082964258E+01   2.4553197597717205E+00
   1.5000000000000000E+03   1.1944808517064670E-02   8.3718378454654470E+01   2.3541890137555761E+00
   1.6000000000000000E+03   1.1340318328389999E-02   8.8180946164142782E+01   2.2613714761997601E+00
   1.7000000000000000E+03   1.0795966939399212E-02   9.2627182503733152E+01   2.1759751483293628E+00
   1.8000000000000000E+03   1.0303276402043711E-02   9.7056505229894128E+01   2.0971982954684423E+00
   1.9000000000000000E+03   9.8552569959809953E-03   1.0146868827548620E+02   2.0243312410546257E+00
   2.0000000000000000E+03   9.4461053929633994E-03   1.0586373520085019E+02   1.9567504594523173E+00
   2.1000000000000000E+03   9.0709696335291232E-03   1.1024179777911387E+02   1.8939098242712000E+00
   2.2000000000000000E+03   8.7257657295523872E-03   1.1460312263635549E+02   1.8353312898547192E+00
   2.3000000000000000E+03   8.4070338927262536E-03   1.1894801576394237E+02   1.7805960284819031E+00
   2.4000000000000000E+03   8.1118251662076115E-03   1.2327681865800294E+02   1.7293364319583746E+00
   2.5000000000000000E+03   7.8376114523849745E-03   1.2758989215977293E+02   1.6812290894315480E+00
   2.6000000000000000E+03   7.5822136310765304E-03   1.3188760547465861E+02   1.6359887150389010E+00
   2.7000000000000000E+03   7.3437437465988138E-03   1.3617032871866488E+02   1.5933629403213401E+00
   2.8000000000000000E+03   7.1205582047777268E-03   1.4043842789305810E+02   1.5531278670991964E+00
   2.9000000000000000E+03   6.9112196417834126E-03   1.4469226154444053E+02   1.5150842762121426E+00
   3.0000000000000000E+03   6.7144656674330986E-03   1.4893217860212761E+02   1.4790543956480977E+00
   3.1000000000000000E+03   6.5291830929076590E-03   1.5315851704116744E+02   1.4448791428231356E+00
   3.2000000000000000E+03   6.3543865611208209E-03   1.5737160312507251E+02   1.4124157675022431E+00
   3.3000000000000000E+03   6.1892007326105111E-03   1.6157175105519889E+02   1.3815358328521814E+00
   3.4000000000000000E+03   6.0328453594783969E-03   1.6575926290384157E+02   1.3521234819161996E+00
   3.5000000000000000E+03   5.8846227182734068E-03   1.6993442874336179E+02   1.3240739452681407E+00
   3.6000000000000000E+03   5.7439069799389685E-03   1.7409752690852693E+02   1.2972922527965109E+00
   3.7000000000000000E+03   5.6101351785236581E-03   1.7824882434707328E+02   1.2716921186142511E+00
   3.8000000000000000E+03   5.4827995059024684E-03   1.8238857702592577E+02   1.2471949731421197E+00
   3.9000000000000000E+03   5.3614407114288718E-03   1.8651703036990057E+02   1.2237291206151246E+00
   4.0000000000000000E+03   5.2456424264213696E-03   1.9063441971629209E+02   1.2012290037552320E+00
   4.1000000000000000E+03   5.1350262660618887E-03   1.9474097077343907E+02   1.1796345602560352E+00
   4.2000000000000000E+03   5.0292475874591921E-03   1.9883690007498845E+02   1.1588906581360434E+00
   4.3000000000000000E+03   4.9279918037111806E-03   2.0292241542425424E+02   1.1389465990234937E+00
   4.4000000000000000E+03   4.8309711708689178E-03   2.0699771632463214E+02   1.1197556801099686E+00
   4.5000000000000000E+03   4.7379219785660971E-03   2.1106299439372449E+02   1.1012748069047571E+00
   4.6000000000000000E+03   4.6486020864071670E-03   2.1511843375970361E+02   1.0834641500915003E+00
   4.7000000000000000E+03   4.5627887574971977E-03   2.1916421143908596E+02   1.0662868407692812E+00
   4.8000000000000000E+03   4.4802767481426364E-03   2.2320049769572040E+02   1.0497086991839353E+00
   4.9000000000000000E+03   4.4008766190749282E-03   2.2722745638122478E+02   1.0336979927497758E+00
   5.0000000000000000E+03   4.3244132388034363E-03   2.3124524525706519E+02   1.0182252197502841E+00
   5.1000000000000000E+03   4.2507244540669004E-03   2.3525401629909121E+02   1.0032629156014887E+00
   5.2000000000000000E+03   4.1796599060160223E-03   2.3925391598504063E+02   9.8878547898576719E-01
   5.3000000000000000E+03   4.1110799738203379E-03   2.4324508556585479E+02   9.7476901552220052E-01
   5.4000000000000000E+03   4.0448548299751585E-03   2.4722766132156633E+02   9.6119119694678157E-01
   5.5000000000000000E+03   3.9808635937611794E-03   2.5120177480263405E+02   9.4803113403776662E-01
   5.6000000000000000E+03   3.9189935711572864E-03   2.5516755305742905E+02   9.3526926174723435E-01
   5.7000000000000000E+03   3.8591395710715474E-03   2.5912511884672136E+02   9.2288723519251403E-01
   5.8000000000000000E+03   3.8012032890911932E-03   2.6307459084596451E+02   9.1086783532807714E-01
   5.9000000000000000E+03   3.7450927510944950E-03   2.6701608383604179E+02   8.9919488326257868E-01
   6.0000000000000000E+03   3.6907218100436807E-03   2.7094970888314253E+02   8.8785316231009237E-01
   6.1000000000000000E+03   3.6380096901133811E-03   2.7487557350866604E+02   8.7682834697178158E-01
   6.2000000000000000E+03   3.5868805730403584E-03   2.7879378184938201E+02   8.6610693813992090E-01
   6.3000000000000000E+03   3.5372632221923181E-03   2.8270443480884694E+02   8.5567620389552757E-01
   6.4000000000000000E+03   3.4890906404022241E-03   2.8660763020037786E+02   8.4552412534402666E-01
   6.5000000000000000E+03   3.4422997580776187E-03   2.9050346288216878E+02   8.3563934699482934E-01
   6.6000000000000000E+03   3.3968311485014979E-03   2.9439202488506004E+02   8.2601113124537406E-01
   6.7000000000000000E+03   3.3526287675949029E-03   2.9827340553346642E+02   8.1662931657802751E-01
   6.8000000000000000E+03   3.3096397157224805E-03   3.0214769155974562E+02   8.0748427912085963E-01
   6.9000000000000000E+03   3.2678140193890906E-03   3.0601496721253051E+02   7.9856689725970442E-01
   7.0000000000000000E+03   3.2271044309132675E-03   3.0987531435944300E+02   7.8986851902184041E-01
   7.1000000000000000E+03   3.1874662443740036E-03   3.1372881258430181E+02   7.8138093198119185E-01
   7.2000000000000000E+03   3.1488571263041535E-03   3.1757553927945617E+02   7.7309633545934320E-01
   7.3000000000000000E+03   3.1112369597705650E-03   3.2141556973331410E+02   7.6500731482046791E-01
   7.4000000000000000E+03   3.0745677006190782E-03   3.2524897721349430E+02   7.5710681767772448E-01
   7.5000000000000000E+03   3.0388132447906053E-03   3.2907583304577406E+02   7.4938813184700104E-01
   7.6000000000000000E+03   3.0039393057245665E-03   3.3289620668910112E+02   7.4184486489961687E-01
   7.7000000000000000E+03   2.9699133009644021E-03   3.3671016580695340E+02   7.3447092517983037E-01
   7.8000000000000000E+03   2.9367042471686688E-03   3.4051777633519572E+02   7.2726050416592170E-01
   7.9000000000000000E+03   2.9042826628079342E-03   3.4431910254671106E+02   7.2020806006467364E-01
   8.0000000000000000E+03   2.8726204778991679E-03   3.4811420711284831E+02   7.1330830253975475E-01
   8.1000000000000000E+03   2.8416909501886669E-03   3.5190315116202476E+02   7.0655617848305174E-01
   8.2000000000000000E+03   2.8114685872515231E-03   3.5568599433564890E+02   6.9994685874646623E-01
   8.3000000000000000E+03   2.7819290740268444E-03   3.5946279484131469E+02   6.9347572575949612E-01
   8.4000000000000000E+03   2.7530492053493378E-03   3.6323360950357909E+02   6.8713836196383871E-01
   8.5000000000000000E+03   2.7248068230784055E-03   3.6699849381257417E+02   6.8093053900243750E-01
   8.6000000000000000E+03   2.6971807574653677E-03   3.7075750197021802E+02   6.7484820760647424E-01
   8.7000000000000000E+03   2.6701507724262012E-03   3.7451068693449167E+02   6.6888748812765375E-01
   8.8000000000000000E+03   2.6436975144201137E-03   3.7825810046174928E+02   6.6304466166821774E-01
   8.9000000000000000E+03   2.6178024646594314E-03   3.8199979314714921E+02   6.5731616176504470E-01
   9.0000000000000000E+03   2.5924478943999069E-03   3.8573581446329416E+02   6.5169856658769398E-01
