   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3890000000000011E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3910000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1199000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1200999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1999000000000001E+01   1.2299431458739967E+00   8.1304571138481441E-01   1.3895361452773496E+01
   1.2000999999999999E+01   1.2304263342009412E+00   8.1272642839639520E-01   1.3900826742289647E+01
   1.3000000000000000E+01   3.0896022707949959E+00   3.2366625615622907E-01   3.7227286437806441E+01
   1.4000000000000000E+01   4.1074605849549686E+00   2.4345942689331090E-01   5.1271428791340739E+01
   1.5000000000000000E+01   4.8194005310913246E+00   2.0749468601929130E-01   6.2134431081371787E+01
   1.6000000000000000E+01   5.3157287474818542E+00   1.8812096092632946E-01   7.0603448952764495E+01
   1.7000000000000000E+01   5.6574900397214378E+00   1.7675682908479992E-01   7.7241484610820379E+01
   1.8000000000000000E+01   5.8868986175809033E+00   1.6986873139169653E-01   8.2459597219091805E+01
   1.9000000000000000E+01   6.0337223313228190E+00   1.6573517061080312E-01   8.6563320691417744E+01
   2.0000000000000000E+01   6.1193093117279469E+00   1.6341713566978100E-01   8.9783334692718441E+01
   2.1000000000000000E+01   6.1591951011309627E+00   1.6235887702540522E-01   9.2296224236631502E+01
   2.2000000000000000E+01   6.1648300728825225E+00   1.6221047266148325E-01   9.4238832014722234E+01
   2.3000000000000000E+01   3.1896027942418472E+00   3.1351866188645450E-01   4.1221849452390664E+01
   2.4000000000000000E+01   3.5185614697612144E+00   2.8420705694474185E-01   4.6665263412214486E+01
   2.5000000000000000E+01   3.7047712089459419E+00   2.6992220129148375E-01   5.0128428873785140E+01
   2.6000000000000000E+01   3.8242597912528522E+00   2.6148851139435630E-01   5.2650740248810713E+01
   2.7000000000000000E+01   3.9028205855082763E+00   2.5622494759639763E-01   5.4581338947827938E+01
   2.8000000000000000E+01   3.9533976839365454E+00   2.5294697876290118E-01   5.6094939232164727E+01
   2.9000000000000000E+01   3.9837029465749989E+00   2.5102273272151310E-01   5.7295926059853755E+01
   3.0000000000000000E+01   3.9987996292514043E+00   2.5007504569245076E-01   5.8253344081416564E+01
   3.1000000000000000E+01   4.0022240331719248E+00   2.4986107517011227E-01   5.9015956746565593E+01
   3.2000000000000000E+01   3.9965527451021590E+00   2.5021563927199925E-01   5.9619802652754530E+01
   3.3000000000000000E+01   3.9837211856160670E+00   2.5102158344079845E-01   6.0092411018191655E+01
   3.4000000000000000E+01   3.9652166843412315E+00   2.5219302741992194E-01   6.0455343606304218E+01
   3.5000000000000000E+01   3.9422024690006103E+00   2.5366530711283092E-01   6.0725821358668853E+01
   3.6000000000000000E+01   3.9156009564377645E+00   2.5538863922174404E-01   6.0917815090468892E+01
   3.7000000000000000E+01   3.8861517478401910E+00   2.5732397108676230E-01   6.1042804799027223E+01
   3.8000000000000000E+01   3.8544532023501969E+00   2.5944017153724025E-01   6.1110324740589554E+01
   3.9000000000000000E+01   3.8209929613171485E+00   2.6171207592470580E-01   6.1128364806491369E+01
   4.0000000000000000E+01   3.7861708127599130E+00   2.6411909273344547E-01   6.1103672478302080E+01
   4.1000000000000000E+01   3.7503161096626019E+00   2.6664418965204650E-01   6.1041984152034352E+01
   4.2000000000000000E+01   3.7137012324488938E+00   2.6927314218558684E-01   6.0948205146112997E+01
   4.3000000000000000E+01   3.6765521241257133E+00   2.7199396778246432E-01   6.0826551682815548E+01
   4.4000000000000000E+01   3.6390566244266518E+00   2.7479649348890089E-01   6.0680664210227540E+01
   4.5000000000000000E+01   3.6013711255544631E+00   2.7767202133216451E-01   6.0513698795524157E+01
   4.6000000000000000E+01   3.5636259323925445E+00   2.8061306629021548E-01   6.0328401519706176E+01
   4.7000000000000000E+01   3.5259296115277912E+00   2.8361314892122830E-01   6.0127169535869093E+01
   4.8000000000000000E+01   3.4883725434509252E+00   2.8666662965152656E-01   5.9912101555771265E+01
   4.9000000000000000E+01   3.4510298413495080E+00   2.8976857517086990E-01   5.9685039876430054E+01
   5.0000000000000000E+01   3.4139637622833483E+00   2.9291464984126658E-01   5.9447605575987097E+01
   5.1000000000000000E+01   3.3772257089491013E+00   2.9610102675404903E-01   5.9201228156454505E+01
   5.2000000000000000E+01   3.3408578987690722E+00   2.9932431438297530E-01   5.8947170634144364E+01
   5.3000000000000000E+01   3.3048947613538115E+00   3.0258149569348519E-01   5.8686550879061599E+01
   5.4000000000000000E+01   3.2693641127044391E+00   3.0586987729940968E-01   5.8420359840099486E+01
   5.5000000000000000E+01   3.2342881453064574E+00   3.0918704675437864E-01   5.8149477175996509E+01
   5.6000000000000000E+01   3.1996842654206685E+00   3.1253083649755931E-01   5.7874684709115314E+01
   5.7000000000000000E+01   3.1655658032478198E+00   3.1589929325557414E-01   5.7596678047536905E+01
   5.8000000000000000E+01   3.1319426166743622E+00   3.1929065196662038E-01   5.7316076655007798E+01
   5.9000000000000000E+01   3.0988216059034102E+00   3.2270331344500441E-01   5.7033432605551582E+01
   6.0000000000000000E+01   3.0662071529372654E+00   3.2613582518130019E-01   5.6749238214168493E+01
   6.1000000000000000E+01   3.0341014976419483E+00   3.2958686476941623E-01   5.6463932706515486E+01
   6.2000000000000000E+01   3.0025050601614729E+00   3.3305522554097572E-01   5.6177908064542663E+01
   6.3000000000000000E+01   2.9714167175936694E+00   3.3653980408706397E-01   5.5891514159031232E+01
   6.4000000000000000E+01   2.9408340419479053E+00   3.4003958936004264E-01   5.5605063270207481E+01
   6.5000000000000000E+01   2.9107535048855424E+00   3.4355365314223762E-01   5.5318834074907706E+01
   6.6000000000000000E+01   2.8811706541398734E+00   3.4708114167521736E-01   5.5033075172005283E+01
   6.7000000000000000E+01   2.8520802655939543E+00   3.5062126829440654E-01   5.4748008204357589E+01
   6.8000000000000000E+01   2.8234764745252545E+00   3.5417330692232607E-01   5.4463830629812463E+01
   6.9000000000000000E+01   2.7953528888692603E+00   3.5773658631147182E-01   5.4180718183971010E+01
   7.0000000000000000E+01   2.7677026870227195E+00   3.6131048493352541E-01   5.3898827073258744E+01
   7.1000000000000000E+01   2.7405187022947071E+00   3.6489442643200148E-01   5.3618295930786850E+01
   7.2000000000000000E+01   2.7137934957770566E+00   3.6848787557200047E-01   5.3339247562509236E+01
   7.3000000000000000E+01   2.6875194192563754E+00   3.7209033461670604E-01   5.3061790509590743E+01
