   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.4189999999999996E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.4210000000000003E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5049000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5051000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4998999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5001000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6998999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7001000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.9998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.0001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+02   3.0655194125929802E-27   1.0000000000000000E+30
   1.1099900000000000E+02   1.0215317087423978E-26   1.0000000000000000E+30
   1.1100100000000000E+02   1.0215316929836118E-26   1.0000000000000000E+30
   1.2000000000000000E+02   1.9206245851514700E-24   5.2066395886582655E+23
   1.3000000000000000E+02   1.7233852818835813E-22   5.8025330174982451E+21
   1.4000000000000000E+02   6.2787018656826516E-21   1.5926859108658686E+20
   1.4399900000000000E+02   2.1705274965006855E-20   4.6071749913889391E+19
   1.4400100000000000E+02   2.1718205513429301E-20   4.6044319793440440E+19
   1.4799900000000000E+02   6.8257972700084206E-20   1.4650303260453655E+19
   1.4800100000000000E+02   6.8295576004230111E-20   1.4642236854962053E+19
   1.5000000000000000E+02   1.1720447785716826E-19   8.5320972225878139E+18
   1.5299900000000000E+02   2.5383556997365938E-19   3.9395581955033748E+18
   1.5300100000000000E+02   2.5396277105221551E-19   3.9375850084514836E+18
   1.6000000000000000E+02   1.3163892427613555E-18   7.5965373121883469E+17
   1.7000000000000000E+02   9.9765580449350427E-18   1.0023497036712837E+17
   1.8000000000000000E+02   5.5471821443456178E-17   1.8027170804537676E+16
   1.9000000000000000E+02   2.4082808128947639E-16   4.1523396883189710E+15
   2.0000000000000000E+02   8.5579522648951641E-16   1.1685038301767745E+15
   2.1000000000000000E+02   2.5862196437505478E-15   3.8666476082820075E+14
   2.2000000000000000E+02   6.8026255125501955E-15   1.4700206532832000E+14
   2.3000000000000000E+02   1.5987918762818631E-14   6.2547227993526695E+13
   2.4000000000000000E+02   3.4162434864888770E-14   2.9271918232847426E+13
   2.5000000000000000E+02   6.7319336855753713E-14   1.4854572945997926E+13
   2.6000000000000000E+02   1.2377527891126403E-13   8.0791577186985137E+12
   2.7000000000000000E+02   2.1439443735429463E-13   4.6643001205645254E+12
   2.8000000000000000E+02   3.5265083941074303E-13   2.8356660136437959E+12
   2.9000000000000000E+02   5.5452670228023531E-13   1.8033396694658010E+12
   3.0000000000000000E+02   8.3826045873308832E-13   1.1929466427551147E+12
   3.1000000000000000E+02   1.2239731983659741E-12   8.1701135395367957E+11
   3.2000000000000000E+02   1.7332113766250060E-12   5.7696367187898865E+11
   3.3000000000000000E+02   2.3884437346203666E-12   4.1868267001857849E+11
   3.4000000000000000E+02   3.2125473950819340E-12   3.1127945428319379E+11
   3.5000000000000000E+02   4.2283138704764687E-12   2.3650089152140329E+11
   3.6000000000000000E+02   5.4579955182558658E-12   1.8321744615861392E+11
   3.7000000000000000E+02   6.9229094993793202E-12   1.4444793769002124E+11
   3.8000000000000000E+02   8.6431052575375311E-12   1.1569915790715544E+11
   3.9000000000000000E+02   1.0637101885842233E-11   9.4010568924885452E+10
   4.0000000000000000E+02   1.2921691208182893E-11   7.7389250670742859E+10
   4.1000000000000000E+02   1.5511803679089747E-11   6.4467035599994232E+10
   4.1899900000000002E+02   1.8114601721467476E-11   5.5204084272794571E+10
   4.1900099999999998E+02   1.8115209483539305E-11   5.5202232185538200E+10
