   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.4189999999999996E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.4210000000000003E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5049000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5051000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4998999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5001000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6998999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7001000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.9998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.0001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.1099900000000000E+02   2.7452198969174328E-26   1.0000000000000000E+30
   1.1100100000000000E+02   2.7452198541387632E-26   1.0000000000000000E+30
   1.2000000000000000E+02   1.5417616557463815E-23   6.4860868492405896E+22
   1.3000000000000000E+02   1.8516981969091952E-21   5.4004480949928736E+20
   1.4000000000000000E+02   7.9929599520017841E-20   1.2511009763655287E+19
   1.4399900000000000E+02   2.8903348839664107E-19   3.4598067011103529E+18
   1.4400100000000000E+02   2.8921147577545049E-19   3.4576774566733302E+18
   1.4799900000000000E+02   9.4159783993297239E-19   1.0620245263850491E+18
   1.4800100000000000E+02   9.4213126075135517E-19   1.0614232237687287E+18
   1.5000000000000000E+02   1.6404845898608248E-18   6.0957597906167347E+17
   1.5299900000000000E+02   3.6189143003906370E-18   2.7632596878352634E+17
   1.5300100000000000E+02   3.6207677478759404E-18   2.7618451931544976E+17
   1.6000000000000000E+02   1.9335802086213056E-17   5.1717533906339832E+16
   1.7000000000000000E+02   1.4932740352041927E-16   6.6966944875811660E+15
   1.8000000000000000E+02   8.3045497138850722E-16   1.2041592072451760E+15
   1.9000000000000000E+02   3.5695707877607323E-15   2.8014572604324831E+14
   2.0000000000000000E+02   1.2433265945582451E-14   8.0429390344964094E+13
   2.1000000000000000E+02   3.6622884357234636E-14   2.7305331558420957E+13
   2.2000000000000000E+02   9.3972710880723449E-14   1.0641387171104047E+13
   2.3000000000000000E+02   2.1504355223234556E-13   4.6502208023402715E+12
   2.4000000000000000E+02   4.4712292431591915E-13   2.2365214253551450E+12
   2.5000000000000000E+02   8.5742347316719968E-13   1.1662848420817583E+12
   2.6000000000000000E+02   1.5349119969732241E-12   6.5150314934794580E+11
   2.7000000000000000E+02   2.5904689667593567E-12   3.8603048823664825E+11
   2.8000000000000000E+02   4.1553666548747151E-12   2.4065265066967969E+11
   2.9000000000000000E+02   6.3782957565267022E-12   1.5678169187697711E+11
   3.0000000000000000E+02   9.4213180544605486E-12   1.0614226101055440E+11
   3.1000000000000000E+02   1.3455183142246467E-11   7.4320801837338715E+10
   3.2000000000000000E+02   1.8654435270860020E-11   5.3606554445638680E+10
   3.3000000000000000E+02   2.5192665691969133E-11   3.9694092408759193E+10
   3.4000000000000000E+02   3.3238185592848112E-11   3.0085878099650875E+10
   3.5000000000000000E+02   4.2950299572636519E-11   2.3282724682951839E+10
   3.6000000000000000E+02   5.4476275837591395E-11   1.8356614592768276E+10
   3.7000000000000000E+02   6.7949041137213383E-11   1.4716911133162910E+10
   3.8000000000000000E+02   8.3485577748032934E-11   1.1978116783453197E+10
   3.9000000000000000E+02   1.0118596286286316E-10   9.8827937364720764E+09
   4.0000000000000000E+02   1.2113297152106448E-10   8.2553906458581734E+09
   4.1000000000000000E+02   1.4339215226979781E-10   6.9738823510959091E+09
   4.1899900000000002E+02   1.6544041808966074E-10   6.0444721522527122E+09
   4.1900099999999998E+02   1.6544553278268829E-10   6.0442852894281178E+09
