   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   8.9998999999999995E+01   0.0000000000000000E+00
   9.0001000000000005E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.1099900000000000E+02   0.0000000000000000E+00
   1.1100100000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4399900000000000E+02   0.0000000000000000E+00
   1.4400100000000000E+02   0.0000000000000000E+00
   1.4799900000000000E+02   0.0000000000000000E+00
   1.4800100000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.5299900000000000E+02   0.0000000000000000E+00
   1.5300100000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.1899900000000002E+02   0.0000000000000000E+00
   4.1900099999999998E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.4099900000000002E+02   0.0000000000000000E+00
   4.4100099999999998E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.5099900000000002E+02   0.0000000000000000E+00
   6.5100099999999998E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.6899900000000002E+02   0.0000000000000000E+00
   7.6900099999999998E+02   3.8205709566782809E-04
   7.7000000000000000E+02   3.8202179882806437E-04
   7.8000000000000000E+02   3.8166847710870789E-04
   7.9000000000000000E+02   3.8131515538935147E-04
   8.0000000000000000E+02   3.8096183366999499E-04
   8.1000000000000000E+02   3.8060851195063851E-04
   8.2000000000000000E+02   3.8025519023128209E-04
   8.3000000000000000E+02   3.7990186851192561E-04
   8.4000000000000000E+02   3.7954854679256913E-04
   8.5000000000000000E+02   3.7919522507321270E-04
   8.6000000000000000E+02   3.7884190335385622E-04
   8.7000000000000000E+02   3.7848858163449974E-04
   8.8000000000000000E+02   3.7813525991514332E-04
   8.9000000000000000E+02   3.7725881174905832E-04
   8.9899900000000002E+02   3.7641493168177892E-04
   8.9900099999999998E+02   3.7641474413203625E-04
   9.0000000000000000E+02   3.7632106303555750E-04
   9.1000000000000000E+02   3.7538331432205668E-04
   9.2000000000000000E+02   3.7444556560855587E-04
   9.3000000000000000E+02   3.7350781689505510E-04
   9.4000000000000000E+02   3.7257006818155428E-04
   9.5000000000000000E+02   3.7163231946805346E-04
   9.6000000000000000E+02   3.7069457075455264E-04
   9.7000000000000000E+02   3.6975682204105182E-04
   9.8000000000000000E+02   3.6881907332755106E-04
   9.9000000000000000E+02   3.6788132461405024E-04
   1.0000000000000000E+03   3.6667378947368421E-04
   1.1000000000000000E+03   3.5243433953253110E-04
   1.2000000000000000E+03   3.3660907305697565E-04
   1.3000000000000000E+03   3.2018399654946066E-04
   1.4000000000000000E+03   3.0368496031225807E-04
   1.5000000000000000E+03   2.8686561849281851E-04
   1.6000000000000000E+03   2.7026415218655935E-04
   1.7000000000000000E+03   2.5522351924770240E-04
   1.8000000000000000E+03   2.4093932326576053E-04
   1.9000000000000000E+03   2.2717549785469132E-04
   2.0000000000000000E+03   2.1456030981993412E-04
   2.1000000000000000E+03   2.0252769052358840E-04
   2.2000000000000000E+03   1.9157408446032523E-04
   2.3000000000000000E+03   1.8125810131823660E-04
   2.4000000000000000E+03   1.7175754870037632E-04
   2.4899989999999998E+03   1.6345521883340017E-04
   2.4900010000000002E+03   1.6345505389622346E-04
   2.5000000000000000E+03   1.6263045048149378E-04
   2.5919989999999998E+03   1.5504342282355622E-04
   2.5920010000000002E+03   1.5504325788637951E-04
   2.6000000000000000E+03   1.5438359164831345E-04
   2.7000000000000000E+03   1.4651780251980775E-04
   2.8000000000000000E+03   1.3923839949069814E-04
   2.9000000000000000E+03   1.3264025810013369E-04
   3.0000000000000000E+03   1.2631996402684599E-04
   3.0719989999999998E+03   1.2192663032347386E-04
   3.0720010000000002E+03   1.2192651855745563E-04
   3.1000000000000000E+03   1.2036185018550583E-04
   3.2000000000000000E+03   1.1477663582189501E-04
   3.3000000000000000E+03   1.0950323506745358E-04
   3.4000000000000000E+03   1.0465653093514937E-04
   3.5000000000000000E+03   1.0012342137419039E-04
   3.5599989999999998E+03   9.7516770253464437E-05
   3.5600010000000002E+03   9.7516683363645570E-05
   3.6000000000000000E+03   9.5798977540304108E-05
   3.7000000000000000E+03   9.1683337374092513E-05
   3.8000000000000000E+03   8.7875868126908476E-05
   3.8569989999999998E+03   8.5767943921132576E-05
   3.8570010000000002E+03   8.5767875424493781E-05
   3.9000000000000000E+03   8.4295231939030202E-05
   4.0000000000000000E+03   8.0870400000000004E-05
   4.1000000000000000E+03   7.7621088820425279E-05
   4.2000000000000000E+03   7.4623167619448141E-05
   4.3000000000000000E+03   7.1703561520573719E-05
   4.4000000000000000E+03   6.9049505129522800E-05
   4.5000000000000000E+03   6.6442239080315643E-05
   4.6000000000000000E+03   6.3933839554367364E-05
   4.7000000000000000E+03   6.1592252053062384E-05
   4.8000000000000000E+03   5.9413430734017154E-05
   4.9000000000000000E+03   5.7322912739955215E-05
   5.0000000000000000E+03   5.5328774135161142E-05
   5.1000000000000000E+03   5.3419887387284420E-05
   5.2000000000000000E+03   5.1576425715014607E-05
   5.3000000000000000E+03   4.9845665977561430E-05
   5.4000000000000000E+03   4.8205825660101097E-05
   5.5000000000000000E+03   4.6645151030249550E-05
   5.6000000000000000E+03   4.5147293405647963E-05
   5.7000000000000000E+03   4.3708631065015716E-05
   5.8000000000000000E+03   4.2300284954064879E-05
   5.9000000000000000E+03   4.0978422867630546E-05
   6.0000000000000000E+03   3.9740955682078283E-05
   6.1000000000000000E+03   3.8517128733004905E-05
   6.2000000000000000E+03   3.7392235790096497E-05
   6.3000000000000000E+03   3.6276581577748101E-05
   6.4000000000000000E+03   3.5216476095494418E-05
   6.5000000000000000E+03   3.4166872386277148E-05
   6.6000000000000000E+03   3.3187375141414473E-05
   6.7000000000000000E+03   3.2255656823007464E-05
   6.8000000000000000E+03   3.1350258857677755E-05
   6.9000000000000000E+03   3.0482492010524103E-05
   7.0000000000000000E+03   2.9658715967926896E-05
   7.1000000000000000E+03   2.8845390451734959E-05
   7.2000000000000000E+03   2.8072488357172360E-05
   7.3000000000000000E+03   2.7299586262609762E-05
   7.4000000000000000E+03   2.6583515168478453E-05
   7.5000000000000000E+03   2.5882203053540887E-05
   7.6000000000000000E+03   2.5230668090752470E-05
   7.7000000000000000E+03   2.4579133127964053E-05
   7.8000000000000000E+03   2.3957690127637733E-05
   7.9000000000000000E+03   2.3371711096843112E-05
   8.0000000000000000E+03   2.2785732066048494E-05
   8.1000000000000000E+03   2.2225713335015149E-05
   8.2000000000000000E+03   2.1679834243609886E-05
   8.3000000000000000E+03   2.1136718918178100E-05
   8.4000000000000000E+03   2.0634931616509881E-05
   8.5000000000000000E+03   2.0136158634032229E-05
   8.6000000000000000E+03   1.9677597479701221E-05
   8.7000000000000000E+03   1.9219036325370209E-05
   8.8000000000000000E+03   1.8760475171039201E-05
   8.9000000000000000E+03   1.8348481768786395E-05
   9.0000000000000000E+03   1.7936951170722537E-05
   9.1000000000000000E+03   1.7525420572658682E-05
   9.2000000000000000E+03   1.7137903849340020E-05
   9.3000000000000000E+03   1.6756431172901853E-05
   9.4000000000000000E+03   1.6374958496463683E-05
   9.5000000000000000E+03   1.6018030493303789E-05
   9.6000000000000000E+03   1.5669067339425935E-05
   9.7000000000000000E+03   1.5329248482243765E-05
   9.8000000000000000E+03   1.5002832006156839E-05
   9.9000000000000000E+03   1.4690038849074702E-05
   1.0000000000000000E+04   1.4386134886126856E-05
   1.1000000000000000E+04   1.1733973147070503E-05
   1.2000000000000000E+04   9.7241361629496784E-06
   1.3000000000000000E+04   8.1423799835139509E-06
   1.3040999000000000E+04   8.0850755238213256E-06
   1.3041001000000000E+04   8.0850727284136469E-06
   1.4000000000000000E+04   6.8928322455306588E-06
   1.5000000000000000E+04   5.8932834467028911E-06
   1.5205999000000000E+04   5.7137246759905397E-06
   1.5206001000000000E+04   5.7137229326930413E-06
   1.5866999000000000E+04   5.1758901360651983E-06
   1.5867001000000000E+04   5.1758886571750763E-06
   1.6000000000000000E+04   5.0775432035355876E-06
   1.7000000000000000E+04   4.4087271920219943E-06
   1.8000000000000000E+04   3.8535003830534298E-06
   1.9000000000000000E+04   3.3882045898088949E-06
   2.0000000000000000E+04   2.9953050108346812E-06
   2.1000000000000000E+04   2.6605895630131073E-06
   2.2000000000000000E+04   2.3754581798117824E-06
   2.3000000000000000E+04   2.1296673878670662E-06
   2.4000000000000000E+04   1.9162315834074875E-06
   2.5000000000000000E+04   1.7313279808273353E-06
   2.6000000000000000E+04   1.5692281774746607E-06
   2.7000000000000000E+04   1.4262343979078986E-06
   2.8000000000000000E+04   1.3002717355099834E-06
   2.9000000000000000E+04   1.1894602955507799E-06
   3.0000000000000000E+04   1.0905620000000000E-06
   3.1000000000000000E+04   1.0017462809525803E-06
   3.2000000000000000E+04   9.2272382383893192E-07
   3.3000000000000000E+04   8.5189422305691210E-07
   3.4000000000000000E+04   7.8857238614881305E-07
   3.5000000000000000E+04   7.3119528279108983E-07
   3.6000000000000000E+04   6.7866882781469340E-07
   3.7000000000000000E+04   6.3115884662177607E-07
   3.8000000000000000E+04   5.8832592944905566E-07
   3.9000000000000000E+04   5.4948376867993069E-07
   4.0000000000000000E+04   5.1390434473184785E-07
   4.1000000000000000E+04   4.8085278502808725E-07
   4.2000000000000000E+04   4.5068271277229658E-07
   4.3000000000000000E+04   4.2331665795629073E-07
   4.4000000000000000E+04   3.9776724388282019E-07
   4.5000000000000000E+04   3.7433848347106457E-07
   4.6000000000000000E+04   3.5292617478159173E-07
   4.7000000000000000E+04   3.3310809699130513E-07
   4.8000000000000000E+04   3.1455035842606127E-07
   4.9000000000000000E+04   2.9724121634359997E-07
   5.0000000000000000E+04   2.8118091281101669E-07
   5.1000000000000000E+04   2.6641000292442880E-07
   5.2000000000000000E+04   2.5259239021649342E-07
   5.3000000000000000E+04   2.3973844603321770E-07
   5.4000000000000000E+04   2.2778205922696404E-07
   5.5000000000000000E+04   2.1659729051192637E-07
   5.6000000000000000E+04   2.0623092154981951E-07
   5.7000000000000000E+04   1.9642132859324545E-07
   5.8000000000000000E+04   1.8711495087991815E-07
   5.9000000000000000E+04   1.7839496355035145E-07
   6.0000000000000000E+04   1.7023430302490584E-07
   6.1000000000000000E+04   1.6264125243740013E-07
   6.2000000000000000E+04   1.5546021601098594E-07
   6.3000000000000000E+04   1.4867900032356646E-07
   6.4000000000000000E+04   1.4227210886975046E-07
   6.5000000000000000E+04   1.3630189598434844E-07
   6.6000000000000000E+04   1.3058555506524547E-07
   6.7000000000000000E+04   1.2530042462540058E-07
   6.8000000000000000E+04   1.2021039270270201E-07
   6.9000000000000000E+04   1.1536048895672807E-07
   7.0000000000000000E+04   1.1077609396157306E-07
   7.1000000000000000E+04   1.0636544815996730E-07
   7.2000000000000000E+04   1.0229035020845704E-07
   7.3000000000000000E+04   9.8384459752018932E-08
   7.4000000000000000E+04   9.4666264652556195E-08
   7.5000000000000000E+04   9.1157147892213808E-08
   7.6000000000000000E+04   8.7863473261466358E-08
   7.7000000000000000E+04   8.4624986400230804E-08
   7.8000000000000000E+04   8.1611573514326124E-08
   7.9000000000000000E+04   7.8724686230889599E-08
   8.0000000000000000E+04   7.5997043580009145E-08
   8.1000000000000000E+04   7.3372038256282189E-08
   8.2000000000000000E+04   7.0890944889216609E-08
   8.3000000000000000E+04   6.8481455702715102E-08
   8.4000000000000000E+04   6.6192927534725430E-08
   8.5000000000000000E+04   6.3989381036328473E-08
   8.6000000000000000E+04   6.1875947667094149E-08
   8.7000000000000000E+04   5.9868694663021161E-08
   8.8000000000000000E+04   5.7952177084345022E-08
   8.8010998999999996E+04   5.7931266686304134E-08
   8.8011001000000004E+04   5.7931262884067910E-08
   8.9000000000000000E+04   5.6141993437924804E-08
   9.0000000000000000E+04   5.4378989554459356E-08
   9.1000000000000000E+04   5.2673662495688753E-08
   9.2000000000000000E+04   5.1066333486175437E-08
   9.3000000000000000E+04   4.9498972160503436E-08
   9.4000000000000000E+04   4.8016532562120752E-08
   9.5000000000000000E+04   4.6583504777310664E-08
   9.6000000000000000E+04   4.5202351543513520E-08
   9.7000000000000000E+04   4.3892101888152661E-08
   9.8000000000000000E+04   4.2633776699637374E-08
   9.9000000000000000E+04   4.1434526133288351E-08
   1.0000000000000000E+05   4.0235275566939329E-08
   1.1000000000000000E+05   3.0641770263424239E-08
   1.2000000000000000E+05   2.3868683809984876E-08
   1.3000000000000000E+05   1.8973015444750784E-08
   1.4000000000000000E+05   1.5334083782788311E-08
   1.5000000000000000E+05   1.2575124678489330E-08
   1.6000000000000000E+05   1.0448070729666558E-08
   1.7000000000000000E+05   8.7789149152055994E-09
   1.8000000000000000E+05   7.4542039225600250E-09
   1.9000000000000000E+05   6.3814559365099630E-09
   2.0000000000000000E+05   5.5188078651600274E-09
   2.1000000000000000E+05   4.8206178882445173E-09
   2.2000000000000000E+05   4.2411128746147172E-09
   2.3000000000000000E+05   3.7542588900244399E-09
   2.4000000000000000E+05   3.3388728889525614E-09
   2.5000000000000000E+05   2.9817741122520981E-09
   2.6000000000000000E+05   2.6707277015186007E-09
   2.7000000000000000E+05   2.3993786554626450E-09
   2.8000000000000000E+05   2.1586614745210216E-09
   2.9000000000000000E+05   1.9493191685013252E-09
   3.0000000000000000E+05   1.7742587025464615E-09
   3.1000000000000000E+05   1.6226442089060233E-09
   3.2000000000000000E+05   1.4864782218550792E-09
   3.3000000000000000E+05   1.3668547400640400E-09
   3.4000000000000000E+05   1.2595342982287671E-09
   3.5000000000000000E+05   1.1648751314157883E-09
   3.6000000000000000E+05   1.0801087265953606E-09
   3.7000000000000000E+05   1.0035429369862021E-09
   3.8000000000000000E+05   9.3401997014654551E-10
   3.9000000000000000E+05   8.7118496235799099E-10
   4.0000000000000000E+05   8.1562384167582901E-10
   4.1000000000000000E+05   7.6399810521809970E-10
   4.2000000000000000E+05   7.1682257658008021E-10
   4.3000000000000000E+05   6.7384919919261450E-10
   4.4000000000000000E+05   6.3430118882685285E-10
   4.5000000000000000E+05   5.9853359632272331E-10
   4.6000000000000000E+05   5.6560463320208660E-10
   4.7000000000000000E+05   5.3507713444548235E-10
   4.8000000000000000E+05   5.0693560399035345E-10
   4.9000000000000000E+05   4.8062496184780290E-10
   5.0000000000000000E+05   4.5634635607709827E-10
   5.1000000000000000E+05   4.3442236483307684E-10
   5.2000000000000000E+05   4.1358023998245195E-10
   5.3000000000000000E+05   3.9417479610702218E-10
   5.4000000000000000E+05   3.7621598054205089E-10
   5.5000000000000000E+05   3.5913978461191817E-10
   5.6000000000000000E+05   3.4331050843200349E-10
   5.7000000000000000E+05   3.2876768362975042E-10
   5.8000000000000000E+05   3.1492714533873389E-10
   5.9000000000000000E+05   3.0200856457003110E-10
   6.0000000000000000E+05   2.8997436659779002E-10
   6.1000000000000000E+05   2.7842126427518377E-10
   6.2000000000000000E+05   2.6753805936853521E-10
   6.3000000000000000E+05   2.5746444602766015E-10
   6.4000000000000000E+05   2.4787344498644844E-10
   6.5000000000000000E+05   2.3891372612693004E-10
   6.6000000000000000E+05   2.3032734817226955E-10
   6.7000000000000000E+05   2.2224821945784198E-10
   6.8000000000000000E+05   2.1453305567033814E-10
   6.9000000000000000E+05   2.0724079695788476E-10
   7.0000000000000000E+05   2.0014611769189649E-10
   7.1000000000000000E+05   1.9379280705243271E-10
   7.2000000000000000E+05   1.8752204565838676E-10
   7.3000000000000000E+05   1.8162928803024658E-10
   7.4000000000000000E+05   1.7608751962850142E-10
   7.5000000000000000E+05   1.7065043889137454E-10
   7.6000000000000000E+05   1.6551639706451008E-10
   7.7000000000000000E+05   1.6058037952014210E-10
   7.8000000000000000E+05   1.5584905325881445E-10
   7.9000000000000000E+05   1.5145845734316114E-10
   8.0000000000000000E+05   1.4710556215771282E-10
   8.1000000000000000E+05   1.4306209671828168E-10
   8.2000000000000000E+05   1.3914315018593851E-10
   8.3000000000000000E+05   1.3544058670755400E-10
   8.4000000000000000E+05   1.3173802322916946E-10
   8.5000000000000000E+05   1.2828775945089541E-10
   8.6000000000000000E+05   1.2495695775133264E-10
   8.7000000000000000E+05   1.2162615605176988E-10
   8.8000000000000000E+05   1.1863564120828527E-10
   8.9000000000000000E+05   1.1571127522049167E-10
   9.0000000000000000E+05   1.1298490106794981E-10
   9.1000000000000000E+05   1.1025852691540795E-10
   9.2000000000000000E+05   1.0763346879593422E-10
   9.3000000000000000E+05   1.0515768077639455E-10
   9.4000000000000000E+05   1.0268189275685487E-10
   9.5000000000000000E+05   1.0037456414980858E-10
   9.6000000000000000E+05   9.8182420811270044E-11
   9.7000000000000000E+05   9.6100900087007379E-11
   9.8000000000000000E+05   9.4073236153829136E-11
   9.9000000000000000E+05   9.2045572220650892E-11
   1.0000000000000000E+06   9.0147914422327845E-11
   1.1000000000000000E+06   7.4291700173451446E-11
   1.2000000000000000E+06   6.2664302964871244E-11
   1.3000000000000000E+06   5.3841764019335995E-11
   1.4000000000000000E+06   4.6908875289531018E-11
   1.5000000000000000E+06   4.1447244825200286E-11
   1.6000000000000000E+06   3.6923023813117696E-11
   1.7000000000000000E+06   3.3148274299396939E-11
   1.8000000000000000E+06   3.0001019103649291E-11
   1.9000000000000000E+06   2.7344337295331792E-11
   2.0000000000000000E+06   2.5085149052236700E-11
   2.1000000000000000E+06   2.3099263631835614E-11
   2.2000000000000000E+06   2.1401242691161399E-11
   2.3000000000000000E+06   1.9916253153232633E-11
   2.4000000000000000E+06   1.8579891299273746E-11
   2.5000000000000000E+06   1.7405044971452217E-11
   2.6000000000000000E+06   1.6365068779851083E-11
   2.7000000000000000E+06   1.5418886977422729E-11
   2.8000000000000000E+06   1.4560622944780609E-11
   2.9000000000000000E+06   1.3801090929994146E-11
   3.0000000000000000E+06   1.3111524902149896E-11
   3.1000000000000000E+06   1.2469440741776088E-11
   3.2000000000000000E+06   1.1875354415409183E-11
   3.3000000000000000E+06   1.1352677076873729E-11
   3.4000000000000000E+06   1.0862192887409222E-11
   3.5000000000000000E+06   1.0414076586290199E-11
   3.6000000000000000E+06   9.9886363115760894E-12
   3.7000000000000000E+06   9.5903889369522510E-12
   3.8000000000000000E+06   9.2334831555066586E-12
   3.9000000000000000E+06   8.8955517284375298E-12
   4.0000000000000000E+06   8.5815746827974823E-12
   4.1000000000000000E+06   8.2851614349647304E-12
   4.2000000000000000E+06   8.0067817489815986E-12
   4.3000000000000000E+06   7.7391377933065906E-12
   4.4000000000000000E+06   7.4995116128811190E-12
   4.5000000000000000E+06   7.2662967693953909E-12
   4.6000000000000000E+06   7.0505703676670840E-12
   4.7000000000000000E+06   6.8477372762426516E-12
   4.8000000000000000E+06   6.6505542143808251E-12
   4.9000000000000000E+06   6.4644164434098113E-12
   5.0000000000000000E+06   6.2873922811270266E-12
   5.1000000000000000E+06   6.1171940106303981E-12
   5.2000000000000000E+06   5.9628525047333399E-12
   5.3000000000000000E+06   5.8093471414344131E-12
   5.4000000000000000E+06   5.6680424566878796E-12
   5.5000000000000000E+06   5.5308389688969133E-12
   5.6000000000000000E+06   5.4022703273644174E-12
   5.7000000000000000E+06   5.2737016858319214E-12
   5.8000000000000000E+06   5.1534149417754005E-12
   5.9000000000000000E+06   5.0386323473254101E-12
   6.0000000000000000E+06   4.9238497528754197E-12
   6.1000000000000000E+06   4.8204662542826874E-12
   6.2000000000000000E+06   4.7210042015471999E-12
   6.3000000000000000E+06   4.6215421488117116E-12
   6.4000000000000000E+06   4.5300118818192930E-12
   6.5000000000000000E+06   4.4393213716077142E-12
   6.6000000000000000E+06   4.3544940884257984E-12
   6.7000000000000000E+06   4.2723388334797464E-12
