   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   8.9998999999999995E+01   0.0000000000000000E+00
   9.0001000000000005E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.1099900000000000E+02   0.0000000000000000E+00
   1.1100100000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4399900000000000E+02   0.0000000000000000E+00
   1.4400100000000000E+02   0.0000000000000000E+00
   1.4799900000000000E+02   0.0000000000000000E+00
   1.4800100000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.5299900000000000E+02   0.0000000000000000E+00
   1.5300100000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.1899900000000002E+02   0.0000000000000000E+00
   4.1900099999999998E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.4099900000000002E+02   0.0000000000000000E+00
   4.4100099999999998E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.5099900000000002E+02   0.0000000000000000E+00
   6.5100099999999998E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.6899900000000002E+02   0.0000000000000000E+00
   7.6900099999999998E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   8.9899900000000002E+02   0.0000000000000000E+00
   8.9900099999999998E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.4899989999999998E+03   0.0000000000000000E+00
   2.4900010000000002E+03   4.1202064842617439E-03
   2.5000000000000000E+03   4.0950516174425942E-03
   2.5919989999999998E+03   3.8678548980241329E-03
   2.5920010000000002E+03   3.8678501986227965E-03
   2.6000000000000000E+03   3.8490549429827090E-03
   2.7000000000000000E+03   3.6264637632123374E-03
   2.8000000000000000E+03   3.4234579599399218E-03
   2.9000000000000000E+03   3.1361006918984714E-03
   3.0000000000000000E+03   2.8686993219068837E-03
   3.0719989999999998E+03   2.6926384243404753E-03
   3.0720010000000002E+03   2.6926336291140190E-03
   3.1000000000000000E+03   2.6256565393336507E-03
   3.2000000000000000E+03   2.4105500120884995E-03
   3.3000000000000000E+03   2.2195277048752027E-03
   3.4000000000000000E+03   2.0460789302057057E-03
   3.5000000000000000E+03   1.8881095170411647E-03
   3.5599989999999998E+03   1.8017529761999061E-03
   3.5600010000000002E+03   1.8017500976005674E-03
   3.6000000000000000E+03   1.7470004974630934E-03
   3.7000000000000000E+03   1.6190101084451124E-03
   3.8000000000000000E+03   1.5010038433396478E-03
   3.8569989999999998E+03   1.4386863134425020E-03
   3.8570010000000002E+03   1.4386842328447077E-03
   3.9000000000000000E+03   1.3939832017510459E-03
   4.0000000000000000E+03   1.2980654509199656E-03
   4.1000000000000000E+03   1.2103345213517100E-03
   4.2000000000000000E+03   1.1282182547896424E-03
   4.3000000000000000E+03   1.0536407052313347E-03
   4.4000000000000000E+03   9.8580251083294239E-04
   4.5000000000000000E+03   9.2351233206331806E-04
   4.6000000000000000E+03   8.6505774206515240E-04
   4.7000000000000000E+03   8.1168107021864109E-04
   4.8000000000000000E+03   7.6282771255859610E-04
   4.9000000000000000E+03   7.1723857957218867E-04
   5.0000000000000000E+03   6.7586449250786303E-04
   5.1000000000000000E+03   6.3719324556025928E-04
   5.2000000000000000E+03   6.0098536968007036E-04
   5.3000000000000000E+03   5.6690011701399025E-04
   5.4000000000000000E+03   5.3525864791449424E-04
   5.5000000000000000E+03   5.0623122327387866E-04
   5.6000000000000000E+03   4.7901447648687810E-04
   5.7000000000000000E+03   4.5363666510618008E-04
   5.8000000000000000E+03   4.2983443154136024E-04
   5.9000000000000000E+03   4.0768949846368811E-04
   6.0000000000000000E+03   3.8720329470341746E-04
   6.1000000000000000E+03   3.6764098573156741E-04
   6.2000000000000000E+03   3.4954149016000637E-04
   6.3000000000000000E+03   3.3274047299666748E-04
   6.4000000000000000E+03   3.1682913884206244E-04
   6.5000000000000000E+03   3.0207961321870186E-04
   6.6000000000000000E+03   2.8779713986263727E-04
   6.7000000000000000E+03   2.7454299061806183E-04
   6.8000000000000000E+03   2.6178707799873429E-04
   6.9000000000000000E+03   2.4985630884025856E-04
   7.0000000000000000E+03   2.3873754327581698E-04
   7.1000000000000000E+03   2.2814706875341892E-04
   7.2000000000000000E+03   2.1831220516336565E-04
   7.3000000000000000E+03   2.0885431573447469E-04
   7.4000000000000000E+03   1.9987462879477697E-04
   7.5000000000000000E+03   1.9147940488983410E-04
   7.6000000000000000E+03   1.8350152438869295E-04
   7.7000000000000000E+03   1.7589497951983122E-04
   7.8000000000000000E+03   1.6866757281659762E-04
   7.9000000000000000E+03   1.6188153003835135E-04
   8.0000000000000000E+03   1.5553465820279140E-04
   8.1000000000000000E+03   1.4941897647609384E-04
   8.2000000000000000E+03   1.4359711145061407E-04
   8.3000000000000000E+03   1.3803015663440258E-04
   8.4000000000000000E+03   1.3266364327385276E-04
   8.5000000000000000E+03   1.2756052852413538E-04
   8.6000000000000000E+03   1.2273882732351038E-04
   8.7000000000000000E+03   1.1825661815944801E-04
   8.8000000000000000E+03   1.1379633261356879E-04
   8.9000000000000000E+03   1.0967986281745815E-04
   9.0000000000000000E+03   1.0569027222393464E-04
   9.1000000000000000E+03   1.0191398024186875E-04
   9.2000000000000000E+03   9.8341855766018838E-05
   9.3000000000000000E+03   9.4890117761889020E-05
   9.4000000000000000E+03   9.1605230050655027E-05
   9.5000000000000000E+03   8.8427064909223191E-05
   9.6000000000000000E+03   8.5361796738698479E-05
   9.7000000000000000E+03   8.2436184059967308E-05
   9.8000000000000000E+03   7.9720142045227389E-05
   9.9000000000000000E+03   7.7004100030487484E-05
   1.0000000000000000E+04   7.4474187294427965E-05
   1.1000000000000000E+04   5.3988409175136250E-05
   1.2000000000000000E+04   4.0140114463954847E-05
   1.3000000000000000E+04   3.0413888500296945E-05
   1.3040999000000000E+04   3.0091432048174588E-05
   1.3041001000000000E+04   3.0091416318207895E-05
   1.4000000000000000E+04   2.3510270049696370E-05
   1.5000000000000000E+04   1.8437251967304609E-05
   1.5205999000000000E+04   1.7577875642352604E-05
   1.5206001000000000E+04   1.7577867676882967E-05
   1.5866999000000000E+04   1.5120565319247941E-05
   1.5867001000000000E+04   1.5120558621396307E-05
   1.6000000000000000E+04   1.4675154836782450E-05
   1.7000000000000000E+04   1.1814781802794036E-05
   1.8000000000000000E+04   9.6238199999999989E-06
   1.9000000000000000E+04   7.9104912743289455E-06
   2.0000000000000000E+04   6.5667585433471450E-06
   2.1000000000000000E+04   5.4955279179207558E-06
   2.2000000000000000E+04   4.6336134792469968E-06
   2.3000000000000000E+04   3.9330218490609561E-06
   2.4000000000000000E+04   3.3613667245046149E-06
   2.5000000000000000E+04   2.8861033417588212E-06
   2.6000000000000000E+04   2.4930720778912215E-06
   2.7000000000000000E+04   2.1671551228332977E-06
   2.8000000000000000E+04   1.8898956446469921E-06
   2.9000000000000000E+04   1.6550265275699270E-06
   3.0000000000000000E+04   1.4567333209503594E-06
   3.1000000000000000E+04   1.2876174790079055E-06
   3.2000000000000000E+04   1.1415188623394694E-06
   3.3000000000000000E+04   1.0149108352159257E-06
   3.4000000000000000E+04   9.0539820125521302E-07
   3.5000000000000000E+04   8.1080193490531290E-07
   3.6000000000000000E+04   7.2848926660759486E-07
   3.7000000000000000E+04   6.5594648935173722E-07
   3.8000000000000000E+04   5.9155627209737328E-07
   3.9000000000000000E+04   5.3546457555765561E-07
   4.0000000000000000E+04   4.8544640809161618E-07
   4.1000000000000000E+04   4.4119681896647190E-07
   4.2000000000000000E+04   4.0236300064232598E-07
   4.3000000000000000E+04   3.6709322748065223E-07
   4.4000000000000000E+04   3.3612265916918412E-07
   4.5000000000000000E+04   3.0801449999999998E-07
   4.6000000000000000E+04   2.8275970040277417E-07
   4.7000000000000000E+04   2.6009512870564733E-07
   4.8000000000000000E+04   2.3964765910404273E-07
   4.9000000000000000E+04   2.2104480297628192E-07
   5.0000000000000000E+04   2.0448299096099595E-07
   5.1000000000000000E+04   1.8922401004229525E-07
   5.2000000000000000E+04   1.7537623300404439E-07
   5.3000000000000000E+04   1.6287031301849626E-07
   5.4000000000000000E+04   1.5137440015082947E-07
   5.5000000000000000E+04   1.4082654195858327E-07
   5.6000000000000000E+04   1.3117547615954084E-07
   5.7000000000000000E+04   1.2241546222392032E-07
   5.8000000000000000E+04   1.1435260519642654E-07
   5.9000000000000000E+04   1.0693058726790473E-07
   6.0000000000000000E+04   1.0009366425406426E-07
   6.1000000000000000E+04   9.3790652896098486E-08
   6.2000000000000000E+04   8.7974713207793828E-08
   6.3000000000000000E+04   8.2603088640441919E-08
   6.4000000000000000E+04   7.7636823459946529E-08
   6.5000000000000000E+04   7.3040474164826374E-08
   6.6000000000000000E+04   6.8781824873596242E-08
   6.7000000000000000E+04   6.4831613157493303E-08
   6.8000000000000000E+04   6.1163269249327112E-08
   6.9000000000000000E+04   5.7752673145361163E-08
   7.0000000000000000E+04   5.4577928195673171E-08
   7.1000000000000000E+04   5.1619152471093119E-08
   7.2000000000000000E+04   4.8858289334288166E-08
   7.3000000000000000E+04   4.6278932014462914E-08
   7.4000000000000000E+04   4.3866166287717475E-08
   7.5000000000000000E+04   4.1606427129773371E-08
   7.6000000000000000E+04   3.9489148246267244E-08
   7.7000000000000000E+04   3.7517535763480677E-08
   7.8000000000000000E+04   3.5681008508403266E-08
   7.9000000000000000E+04   3.3927693248556242E-08
   8.0000000000000000E+04   3.2305081862365825E-08
   8.1000000000000000E+04   3.0754145181589870E-08
   8.2000000000000000E+04   2.9299372624843846E-08
   8.3000000000000000E+04   2.7945929231253072E-08
   8.4000000000000000E+04   2.6658425273587625E-08
   8.5000000000000000E+04   2.5438907875999330E-08
   8.6000000000000000E+04   2.4292785854076928E-08
   8.7000000000000000E+04   2.3217982885189188E-08
   8.8000000000000000E+04   2.2198974059508760E-08
   8.8010998999999996E+04   2.2187961659025191E-08
   8.8011001000000004E+04   2.2187959656588511E-08
   8.9000000000000000E+04   2.1234082608026818E-08
   9.0000000000000000E+04   2.0320828599429701E-08
   9.1000000000000000E+04   1.9456271357763436E-08
   9.2000000000000000E+04   1.8648068545157252E-08
   9.3000000000000000E+04   1.7866341262261030E-08
   9.4000000000000000E+04   1.7134823227962659E-08
   9.5000000000000000E+04   1.6427146267141938E-08
   9.6000000000000000E+04   1.5768914517290326E-08
   9.7000000000000000E+04   1.5139663485474545E-08
   9.8000000000000000E+04   1.4539261339317312E-08
   9.9000000000000000E+04   1.3968850881949226E-08
   1.0000000000000000E+05   1.3429643042253008E-08
   1.1000000000000000E+05   9.2389986538393981E-09
   1.2000000000000000E+05   6.5780575169454768E-09
   1.3000000000000000E+05   4.8153831922987005E-09
   1.4000000000000000E+05   3.6167063325166213E-09
   1.5000000000000000E+05   2.7723374403293715E-09
   1.6000000000000000E+05   2.1619649738648243E-09
   1.7000000000000000E+05   1.7155089955421528E-09
   1.8000000000000000E+05   1.3807489938522610E-09
   1.9000000000000000E+05   1.1269625843333088E-09
   2.0000000000000000E+05   9.2963299225672884E-10
   2.1000000000000000E+05   7.7530937654684438E-10
   2.2000000000000000E+05   6.5300613546732401E-10
   2.3000000000000000E+05   5.5454250357647048E-10
   2.4000000000000000E+05   4.7520049997176019E-10
   2.5000000000000000E+05   4.1005670685480315E-10
   2.6000000000000000E+05   3.5600880350125062E-10
   2.7000000000000000E+05   3.1126099866515432E-10
   2.8000000000000000E+05   2.7357808959582567E-10
   2.9000000000000000E+05   2.4191580731420207E-10
   3.0000000000000000E+05   2.1490853487540915E-10
   3.1000000000000000E+05   1.9174184325738357E-10
   3.2000000000000000E+05   1.7192474040393127E-10
   3.3000000000000000E+05   1.5463173075654176E-10
   3.4000000000000000E+05   1.3962399520042883E-10
   3.5000000000000000E+05   1.2665159769412086E-10
   3.6000000000000000E+05   1.1520048218239411E-10
   3.7000000000000000E+05   1.0515969649934950E-10
   3.8000000000000000E+05   9.6136983868355958E-11
   3.9000000000000000E+05   8.8334512351584939E-11
   4.0000000000000000E+05   8.1322800401125881E-11
   4.1000000000000000E+05   7.5036073717809158E-11
   4.2000000000000000E+05   6.9433730389582650E-11
   4.3000000000000000E+05   6.4406720061817502E-11
   4.4000000000000000E+05   5.9838998760976566E-11
   4.5000000000000000E+05   5.5725614089027309E-11
   4.6000000000000000E+05   5.2003060899480816E-11
   4.7000000000000000E+05   4.8636676872150248E-11
   4.8000000000000000E+05   4.5558746661926517E-11
   4.9000000000000000E+05   4.2742945986599519E-11
   5.0000000000000000E+05   4.0146504634211308E-11
   5.1000000000000000E+05   3.7828037712911380E-11
   5.2000000000000000E+05   3.5669346212347773E-11
   5.3000000000000000E+05   3.3680692736332909E-11
   5.4000000000000000E+05   3.1835804422965434E-11
   5.5000000000000000E+05   3.0124339017455565E-11
   5.6000000000000000E+05   2.8588486642277163E-11
   5.7000000000000000E+05   2.7142127120682814E-11
   5.8000000000000000E+05   2.5813622763686173E-11
   5.9000000000000000E+05   2.4545612519713209E-11
   6.0000000000000000E+05   2.3367722682685588E-11
   6.1000000000000000E+05   2.2285863903607950E-11
   6.2000000000000000E+05   2.1272685250953247E-11
   6.3000000000000000E+05   2.0332613496844027E-11
   6.4000000000000000E+05   1.9432715439490615E-11
   6.5000000000000000E+05   1.8597471475398634E-11
   6.6000000000000000E+05   1.7821800812659038E-11
   6.7000000000000000E+05   1.7090501798223479E-11
   6.8000000000000000E+05   1.6406622835138833E-11
   6.9000000000000000E+05   1.5754332912087152E-11
   7.0000000000000000E+05   1.5144341002863254E-11
   7.1000000000000000E+05   1.4558302600500730E-11
   7.2000000000000000E+05   1.4021950738465553E-11
   7.3000000000000000E+05   1.3511418419399487E-11
   7.4000000000000000E+05   1.3031285065268185E-11
   7.5000000000000000E+05   1.2562471680558911E-11
   7.6000000000000000E+05   1.2130616426781835E-11
   7.7000000000000000E+05   1.1711563727775273E-11
   7.8000000000000000E+05   1.1326510583091827E-11
   7.9000000000000000E+05   1.0949052322908472E-11
   8.0000000000000000E+05   1.0594366326428924E-11
   8.1000000000000000E+05   1.0254623109281509E-11
   8.2000000000000000E+05   9.9323227981032811E-12
   8.3000000000000000E+05   9.6200855798023472E-12
   8.4000000000000000E+05   9.3251056890015404E-12
   8.5000000000000000E+05   9.0366286832540638E-12
   8.6000000000000000E+05   8.7789845601939037E-12
   8.7000000000000000E+05   8.5252997939942902E-12
   8.8000000000000000E+05   8.2814199515548056E-12
   8.9000000000000000E+05   8.0521966149818876E-12
   9.0000000000000000E+05   7.8229732784089713E-12
   9.1000000000000000E+05   7.6202702181014045E-12
   9.2000000000000000E+05   7.4225103895370638E-12
   9.3000000000000000E+05   7.2286314342566903E-12
   9.4000000000000000E+05   7.0493297872665053E-12
   9.5000000000000000E+05   6.8700281402763203E-12
   9.6000000000000000E+05   6.7024792476777202E-12
   9.7000000000000000E+05   6.5466483727280863E-12
   9.8000000000000000E+05   6.3939482067648967E-12
   9.9000000000000000E+05   6.2494491033824478E-12
   1.0000000000000000E+06   6.1049499999999998E-12
   1.1000000000000000E+06   4.9945537645347812E-12
   1.2000000000000000E+06   4.2073576342328121E-12
   1.3000000000000000E+06   3.6226717431889086E-12
   1.4000000000000000E+06   3.1742810294032325E-12
   1.5000000000000000E+06   2.8079668557937487E-12
   1.6000000000000000E+06   2.5054891069167849E-12
   1.7000000000000000E+06   2.2518047162100780E-12
   1.8000000000000000E+06   2.0343098849753696E-12
   1.9000000000000000E+06   1.8552537738603830E-12
   2.0000000000000000E+06   1.6999714485245145E-12
   2.1000000000000000E+06   1.5673810358205977E-12
   2.2000000000000000E+06   1.4524958878896099E-12
   2.3000000000000000E+06   1.3496361110289589E-12
   2.4000000000000000E+06   1.2599948865004124E-12
   2.5000000000000000E+06   1.1814895664991218E-12
   2.6000000000000000E+06   1.1099155384832191E-12
   2.7000000000000000E+06   1.0457373422339494E-12
   2.8000000000000000E+06   9.8846567167322463E-13
   2.9000000000000000E+06   9.3675604209567581E-13
   3.0000000000000000E+06   8.8911858622724393E-13
   3.1000000000000000E+06   8.4583286938811116E-13
   3.2000000000000000E+06   8.0651941554781658E-13
   3.3000000000000000E+06   7.7064200228037244E-13
   3.4000000000000000E+06   7.3667495882015676E-13
   3.5000000000000000E+06   7.0602331569962028E-13
   3.6000000000000000E+06   6.7739678312824079E-13
   3.7000000000000000E+06   6.5093226387350042E-13
   3.8000000000000000E+06   6.2642339208526793E-13
   3.9000000000000000E+06   6.0370538657387984E-13
   4.0000000000000000E+06   5.8207127491000977E-13
   4.1000000000000000E+06   5.6157011772049968E-13
   4.2000000000000000E+06   5.4308767276600401E-13
   4.3000000000000000E+06   5.2528017692123548E-13
   4.4000000000000000E+06   5.0878619707575025E-13
   4.5000000000000000E+06   4.9340231183344774E-13
   4.6000000000000000E+06   4.7833269507051790E-13
   4.7000000000000000E+06   4.6439178801047527E-13
   4.8000000000000000E+06   4.5087129182741856E-13
   4.9000000000000000E+06   4.3836712769158718E-13
   5.0000000000000000E+06   4.2659062911856777E-13
   5.1000000000000000E+06   4.1526076877000160E-13
   5.2000000000000000E+06   4.0448426353493057E-13
   5.3000000000000000E+06   3.9447173369670248E-13
   5.4000000000000000E+06   3.8467101950284411E-13
   5.5000000000000000E+06   3.7506473657489308E-13
   5.6000000000000000E+06   3.6631991581109564E-13
   5.7000000000000000E+06   3.5757509504729816E-13
   5.8000000000000000E+06   3.4935174106929562E-13
   5.9000000000000000E+06   3.4175046274052124E-13
   6.0000000000000000E+06   3.3414918441174686E-13
   6.1000000000000000E+06   3.2712877119793973E-13
   6.2000000000000000E+06   3.2016077713969967E-13
   6.3000000000000000E+06   3.1377578235959170E-13
   6.4000000000000000E+06   3.0742806635237820E-13
   6.5000000000000000E+06   3.0108035034516470E-13
   6.6000000000000000E+06   2.9530436791293973E-13
   6.7000000000000000E+06   2.8962830779444509E-13
