   7.7054297999999999E+03   4.3477431100000001E-05
   7.9140434500000001E+03   4.0983375500000001E-05
   8.1283050000000003E+03   3.8632389999999999E-05
   8.3897687599999990E+03   3.5954671299999999E-05
   8.5913713299999999E+03   3.4068901600000001E-05
   8.7457461000000003E+03   3.2719769700000001E-05
   8.9825248300000003E+03   3.0795580799999999E-05
   9.2257139999999999E+03   2.8984550000000000E-05
   9.5224793100000006E+03   2.6927699100000002E-05
   9.7513012899999994E+03   2.5481427700000001E-05
   9.9265190300000013E+03   2.4447932600000001E-05
   1.0195266600000001E+04   2.2975750800000001E-05
   1.0471289999999999E+04   2.1592220000000001E-05
   1.0640046800000000E+04   2.0786030300000004E-05
   1.0941941700000001E+04   1.9446950999999998E-05
   1.1173971000000000E+04   1.8499564000000000E-05
   1.1531272999999999E+04   1.7164314500000001E-05
   1.1900000000000000E+04   1.5925440000000001E-05
   1.2089137400000000E+04   1.5325335799999999E-05
   1.2427390099999999E+04   1.4329052800000000E-05
   1.2687276200000000E+04   1.3624579200000001E-05
   1.2885751100000001E+04   1.3119047599999999E-05
   1.3189300299999999E+04   1.2395702100000001E-05
   1.3500000000000000E+04   1.1712239999999999E-05
   1.3714091200000001E+04   1.1262320200000000E-05
   1.4096952799999999E+04   1.0516148600000000E-05
   1.4391097099999999E+04   9.9891456500000008E-06
   1.4615726100000000E+04   9.6112986099999996E-06
   1.4959260800000000E+04   9.0711566100000013E-06
   1.5310870000000001E+04   8.5613700000000003E-06
   1.5555174700000000E+04   8.2234046300000000E-06
   1.5992125300000000E+04   7.6637504699999995E-06
   1.6327874299999999E+04   7.2691499399999999E-06
   1.6584304000000000E+04   6.9865911800000008E-06
   1.6976519100000001E+04   6.5832127999999998E-06
   1.7378009999999998E+04   6.2031240000000006E-06
   1.7655297800000000E+04   5.9531655200000003E-06
   1.8151240099999999E+04   5.5397297800000005E-06
   1.8532317900000002E+04   5.2486069099999999E-06
   1.8823367600000001E+04   5.0403494600000001E-06
   1.9268534800000001E+04   4.7433541900000002E-06
   1.9724230000000000E+04   4.4638590000000001E-06
   2.0067813000000002E+04   4.2638956699999997E-06
   2.0373354100000000E+04   4.0962896500000004E-06
   2.0919287400000001E+04   3.8186760700000002E-06
   2.1338316500000001E+04   3.6228841000000000E-06
   2.1658087400000000E+04   3.4826566200000003E-06
   2.2146751000000000E+04   3.2824263200000003E-06
   2.2646439999999999E+04   3.0937079999999999E-06
   2.3040927599999999E+04   2.9522646800000003E-06
   2.3391737100000002E+04   2.8338167700000004E-06
   2.4018555000000000E+04   2.6378530700000000E-06
   2.4499666699999998E+04   2.4998257000000002E-06
   2.4866814300000002E+04   2.4010658699999998E-06
   2.5427877700000001E+04   2.2601933700000003E-06
   2.6001599999999999E+04   2.1275860000000002E-06
   2.6470687600000001E+04   2.0249675099999998E-06
   2.6888076000000001E+04   1.9392447700000000E-06
   2.7634404500000001E+04   1.7978693600000000E-06
   2.8207714400000001E+04   1.6986435600000000E-06
   2.8645488799999999E+04   1.6278348900000000E-06
   2.9314922300000002E+04   1.5271176500000002E-06
   3.0000000000000000E+04   1.4326320000000001E-06
   3.0547882200000000E+04   1.3613675300000000E-06
   3.1035480800000001E+04   1.3019252099999999E-06
   3.1468509800000003E+04   1.2520462000000001E-06
   3.2240899400000002E+04   1.1693120199999999E-06
   3.2832607799999998E+04   1.1108692900000000E-06
   3.3283504699999998E+04   1.0689622500000001E-06
   3.3971487000000001E+04   1.0090472099999999E-06
   3.4673690000000002E+04   9.5249040000000000E-07
   3.5328487999999998E+04   9.0267138399999991E-07
   3.5911571900000003E+04   8.6122198700000004E-07
   3.6429659400000004E+04   8.2651809099999992E-07
   3.7354362100000006E+04   7.6911727000000004E-07
   3.8063260300000002E+04   7.2869822700000003E-07
   3.8603748700000004E+04   6.9978410800000012E-07
   3.9428905500000001E+04   6.5854979999999994E-07
   4.0271699999999997E+04   6.1974520000000003E-07
   4.1032215199999999E+04   5.8677929400000000E-07
   4.1709438099999999E+04   5.5937581700000004E-07
   4.2311170800000000E+04   5.3644966800000003E-07
   4.3385167000000001E+04   4.9856667700000001E-07
   4.4208517000000000E+04   4.7192061400000001E-07
   4.4836267399999997E+04   4.5287487099999999E-07
   4.5794646100000005E+04   4.2573772900000002E-07
   4.6773509999999995E+04   4.0022669999999997E-07
   4.7725443200000002E+04   3.7698514400000000E-07
   4.8574263800000001E+04   3.5775865000000002E-07
   4.9329356699999997E+04   3.4174157100000002E-07
   4.9999685600000004E+04   3.2831597899999999E-07
   5.1194754100000006E+04   3.0607784200000001E-07
   5.2109763400000003E+04   2.9039343400000001E-07
   5.2806736899999996E+04   2.7915985800000003E-07
   5.3869714899999999E+04   2.6311901599999997E-07
   5.4954089999999997E+04   2.4799990000000001E-07
   5.6072512499999997E+04   2.3338479199999998E-07
   5.7069788400000005E+04   2.2130486900000001E-07
   5.7956944000000003E+04   2.1124896199999998E-07
   5.8744510799999996E+04   2.0282558900000001E-07
   6.0148591799999995E+04   1.8888480900000001E-07
   6.1223632500000000E+04   1.7906171800000000E-07
   6.2042503800000006E+04   1.7203112700000000E-07
   6.3291392200000002E+04   1.6199942199999999E-07
   6.4565419999999998E+04   1.5255270000000000E-07
   6.6164491800000003E+04   1.4156070200000001E-07
   6.7596133799999996E+04   1.3259439600000001E-07
   6.8874208800000008E+04   1.2521599800000002E-07
   7.0012331900000005E+04   1.1909749899999999E-07
   7.1023606799999994E+04   1.1398956800000001E-07
   7.2828612800000003E+04   1.0557216499999999E-07
   7.4212408100000001E+04   9.9669589599999993E-08
   7.5267482199999999E+04   9.5460257199999992E-08
   7.6878284699999989E+04   8.9477223200000006E-08
   7.8523560000000012E+04   8.3869179999999999E-08
   7.9604474900000001E+04   8.0393368400000002E-08
   8.0631342199999999E+04   7.7265735000000003E-08
   8.2592555200000003E+04   7.1725656500000001E-08
   8.4347708599999998E+04   6.7204936399999998E-08
   8.5914037100000001E+04   6.3483664299999998E-08
   8.7308416299999997E+04   6.0396976400000007E-08
   8.8547049799999993E+04   5.7819490000000000E-08
   9.0757091600000000E+04   5.3570735899999997E-08
   9.2450747199999998E+04   5.0590343600000002E-08
   9.3741698299999989E+04   4.8464377799999994E-08
   9.5712002800000002E+04   4.5441761899999999E-08
   9.7723720000000001E+04   4.2607660000000004E-08
   9.9041074899999992E+04   4.0860666800000004E-08
   1.0033419500000001E+05   3.9236603300000003E-08
   1.0160300400000000E+05   3.7724874000000002E-08
   1.0410715900000000E+05   3.4959649900000003E-08
   1.0651082900000000E+05   3.2551622900000000E-08
   1.0881464800000000E+05   3.0444957400000002E-08
   1.1101971500000001E+05   2.8593951400000002E-08
   1.1312753100000000E+05   2.6960972499999999E-08
   1.1513994000000000E+05   2.5514854499999999E-08
   1.1705907300000000E+05   2.4229644500000000E-08
   1.1888730200000000E+05   2.3083617400000001E-08
   1.2062719000000000E+05   2.2058495600000001E-08
   1.2228145299999999E+05   2.1138828400000000E-08
   1.2385292300000001E+05   2.0311494099999999E-08
   1.2685406499999999E+05   1.8846520399999999E-08
   1.2953965900000000E+05   1.7651610099999998E-08
   1.3193615299999999E+05   1.6668377500000000E-08
   1.3406942599999998E+05   1.5853081899999998E-08
   1.3596431599999999E+05   1.5172478599999999E-08
   1.3934504300000001E+05   1.4050976100000002E-08
   1.4193564000000001E+05   1.3264594200000000E-08
   1.4391014499999999E+05   1.2703827000000002E-08
   1.4692352400000000E+05   1.1906811700000000E-08
   1.5000000000000000E+05   1.1159799999999999E-08
   1.5272141300000000E+05   1.0551763700000002E-08
   1.5531756200000001E+05   1.0011851800000000E-08
   1.5779151900000000E+05   9.5308017200000004E-09
   1.6014663000000000E+05   9.1008303100000002E-09
   1.6238646200000000E+05   8.7153659099999996E-09
   1.6451474700000000E+05   8.3688338600000010E-09
   1.6858075000000000E+05   7.7557924900000003E-09
   1.7222085200000001E+05   7.2563339500000003E-09
   1.7547036100000000E+05   6.8457645300000003E-09
   1.7836393700000001E+05   6.5056181000000003E-09
   1.8093493099999998E+05   6.2218831100000009E-09
   1.8321493299999999E+05   5.9837848599999999E-09
   1.8727428700000001E+05   5.5888273300000003E-09
   1.9037771700000000E+05   5.3098130800000004E-09
   1.9512955600000001E+05   4.9171907100000005E-09
   2.0000000000000000E+05   4.5535999999999997E-09
   2.0313101600000000E+05   4.3293394500000001E-09
   2.0591083800000002E+05   4.1421903699999999E-09
   2.1086737400000001E+05   3.8339353800000002E-09
   2.1466291899999999E+05   3.6178940100000001E-09
   2.1755434400000001E+05   3.4638902900000004E-09
   2.2196466899999999E+05   3.2450886600000002E-09
   2.2646440000000002E+05   3.0401080000000004E-09
   2.3040927299999999E+05   2.8781224100000002E-09
   2.3341295800000001E+05   2.7623229199999998E-09
   2.3799206299999999E+05   2.5973006999999999E-09
   2.4266100000000000E+05   2.4421370000000003E-09
   2.4617842999999999E+05   2.3366345600000001E-09
   2.5155040299999999E+05   2.1868649300000003E-09
   2.5703959999999998E+05   2.0466950000000000E-09
   2.6076543000000002E+05   1.9618167299999999E-09
   2.6645568099999998E+05   1.8410534500000000E-09
   2.7227010000000003E+05   1.7277239999999999E-09
   2.7861208899999998E+05   1.6196876800000002E-09
   2.8510179999999999E+05   1.5184070000000000E-09
   2.9245897300000000E+05   1.4192327299999998E-09
   3.0000600000000000E+05   1.3265360000000002E-09
   3.0504485300000000E+05   1.2630507699999998E-09
   3.0952322500000003E+05   1.2099985700000000E-09
   3.1751916000000003E+05   1.1224627600000002E-09
   3.2365137599999999E+05   1.0609923600000000E-09
   3.2832813400000002E+05   1.0171089899999999E-09
   3.3547028600000002E+05   9.5466357000000007E-10
   3.4276779999999999E+05   8.9605199999999994E-10
   3.4773629200000002E+05   8.5960843999999997E-10
   3.5660507500000001E+05   7.9936241000000010E-10
   3.6340478899999999E+05   7.5696536999999997E-10
   3.6858952600000001E+05   7.2664992000000002E-10
   3.7650565700000001E+05   6.8343790000000002E-10
   3.8459179999999999E+05   6.4279560000000004E-10
   3.9016653899999999E+05   6.1720021000000000E-10
   4.0011747800000000E+05   5.7483621000000002E-10
   4.0774688199999998E+05   5.4498262999999994E-10
   4.1356425299999997E+05   5.2361438000000009E-10
   4.2244629800000001E+05   4.9312262000000004E-10
   4.3151909999999998E+05   4.6440650000000002E-10
   4.4284324000000005E+05   4.3236492000000004E-10
   4.5153094300000003E+05   4.0979303000000004E-10
   4.5815838600000000E+05   3.9364085000000001E-10
   4.6828238799999998E+05   3.7059841000000004E-10
   4.7863009999999998E+05   3.4890480000000004E-10
   4.9119054300000001E+05   3.2538192999999998E-10
   5.0082671799999999E+05   3.0878649000000000E-10
   5.0817770600000001E+05   2.9689777000000002E-10
   5.1940698600000003E+05   2.7991740999999999E-10
   5.3088440000000002E+05   2.6390820000000002E-10
   5.4481616099999996E+05   2.4655238000000000E-10
   5.5550439000000001E+05   2.3428874999999999E-10
   5.6365794099999999E+05   2.2549302999999999E-10
   5.7611320799999998E+05   2.1291469000000000E-10
   5.8884369999999995E+05   2.0103800000000002E-10
   6.0429643600000010E+05   1.8817035999999998E-10
   6.1615153300000005E+05   1.7906307000000000E-10
   6.3437167400000000E+05   1.6622188999999999E-10
   6.5313059999999998E+05   1.5430159999999999E-10
   6.7027038299999991E+05   1.4469696000000000E-10
   6.8341975600000005E+05   1.3788788999999999E-10
   7.0362907500000007E+05   1.2827034000000000E-10
   7.2443600000000000E+05   1.1932359999999999E-10
   7.3917967900000000E+05   1.1367202999999999E-10
   7.5232633499999996E+05   1.0894691999999999E-10
   7.7589810999999999E+05   1.0114568000000001E-10
   7.9406035999999999E+05   9.5663569999999989E-11
   8.0796050600000005E+05   9.1747879999999997E-11
   8.2926828599999996E+05   8.6172809999999992E-11
   8.5113800000000000E+05   8.0936500000000016E-11
   8.6596428599999996E+05   7.7745849999999998E-11
   8.8868936200000008E+05   7.3194159999999992E-11
   9.1201080000000005E+05   6.8908949999999999E-11
   9.3864202700000000E+05   6.4617820000000001E-11
   9.6605090000000002E+05   6.0593910000000003E-11
   9.9426008899999992E+05   5.6993100000000001E-11
   1.0232930000000000E+06   5.3606260000000002E-11
   1.0441190600000001E+06   5.1447719999999996E-11
   1.0761555500000000E+06   4.8371780000000003E-11
   1.1091750000000000E+06   4.5479739999999999E-11
   1.1350109600000000E+06   4.3477110000000000E-11
   1.1748976399999999E+06   4.0637280000000002E-11
   1.2161860000000000E+06   3.7982950000000004E-11
   1.2445145200000000E+06   3.6381470000000003E-11
   1.2882493000000000E+06   3.4104959999999998E-11
   1.3335210000000000E+06   3.1970900000000003E-11
   1.3843628100000001E+06   2.9889909999999999E-11
   1.4237622400000000E+06   2.8418560000000000E-11
   1.4540459600000000E+06   2.7362770000000003E-11
   1.5006835500000000E+06   2.5852169999999999E-11
   1.5488170000000000E+06   2.4424970000000001E-11
   1.6032455999999999E+06   2.2979390000000001E-11
   1.6453186500000001E+06   2.1951630000000000E-11
   1.7105074099999999E+06   2.0495539999999998E-11
   1.7782790000000000E+06   1.9136030000000000E-11
   1.8312912700000000E+06   1.8198290000000001E-11
   1.8720850300000000E+06   1.7525260000000000E-11
   1.9349858099999998E+06   1.6562099999999999E-11
   2.0000000000000000E+06   1.5651879999999999E-11
   2.0690572800000000E+06   1.4798710000000002E-11
   2.1224105899999999E+06   1.4189500000000000E-11
   2.2050311800000002E+06   1.3322370000000000E-11
   2.2908680000000000E+06   1.2508240000000001E-11
   2.3713739800000000E+06   1.1836559999999999E-11
   2.4336047300000000E+06   1.1356579999999998E-11
   2.5300262199999997E+06   1.0672850000000001E-11
   2.6302680000000000E+06   1.0030289999999999E-11
   2.7227013800000004E+06   9.5087000000000005E-12
   2.7941519499999997E+06   9.1353899999999999E-12
   2.9048588299999996E+06   8.6027200000000011E-12
   3.0199520000000000E+06   8.1011099999999992E-12
   3.1350901899999999E+06   7.6607800000000004E-12
   3.2243155600000001E+06   7.3463100000000000E-12
   3.3629374200000004E+06   6.8986400000000002E-12
   3.5075190000000000E+06   6.4782600000000003E-12
   3.6412460900000003E+06   6.1375899999999999E-12
   3.7448767599999998E+06   5.8939000000000002E-12
   3.9058789300000002E+06   5.5463899999999998E-12
   4.0738030000000000E+06   5.2193599999999997E-12
   4.2413100400000000E+06   4.9338800000000000E-12
   4.3714449899999993E+06   4.7300600000000001E-12
   4.5741722300000004E+06   4.4400100000000006E-12
   4.7863010000000000E+06   4.1677499999999995E-12
   4.9974677500000000E+06   3.9317699999999995E-12
   5.1619345599999996E+06   3.7635999999999998E-12
   5.4188388500000006E+06   3.5247300000000001E-12
   5.6885290000000000E+06   3.3010200000000000E-12
   5.9395013700000001E+06   3.1200700000000001E-12
   6.1349707199999997E+06   2.9909000000000001E-12
   6.4403023399999999E+06   2.8071000000000000E-12
   6.7608300000000000E+06   2.6345900000000000E-12
   7.0998638200000003E+06   2.4764800000000000E-12
   7.3652504800000004E+06   2.3641600000000003E-12
   7.5707803800000008E+06   2.2832799999999999E-12
   7.8898789000000004E+06   2.1671100000000000E-12
   8.2224270000000000E+06   2.0568500000000001E-12
   8.6347550099999998E+06   1.9370200000000002E-12
   8.9575144100000001E+06   1.8517500000000001E-12
   9.2074768799999990E+06   1.7902599999999999E-12
   9.5955598500000015E+06   1.7018500000000001E-12
   1.0000000000000000E+07   1.6178000000000002E-12
   1.0306827300000001E+07   1.5607200000000000E-12
   1.0866601600000000E+07   1.4656300000000001E-12
   1.1306294800000001E+07   1.3981300000000000E-12
   1.1647701299999999E+07   1.3495600000000000E-12
   1.2179237500000000E+07   1.2798400000000001E-12
   1.2735030000000000E+07   1.2137300000000001E-12
   1.3125775600000001E+07   1.1721700000000000E-12
   1.3838650100000001E+07   1.1028400000000000E-12
   1.4398600800000001E+07   1.0535400000000000E-12
   1.4833383100000001E+07   1.0180199999999999E-12
   1.5510296300000001E+07   9.6697600000000010E-13
   1.6218100000000000E+07   9.1848900000000009E-13
   1.6788039300000001E+07   8.8360400000000008E-13
   1.7303142300000001E+07   8.5416900000000011E-13
   1.8242893899999999E+07   8.0499800000000006E-13
   1.8981052800000001E+07   7.6998600000000005E-13
   1.9554207500000000E+07   7.4473000000000010E-13
   2.0446553000000000E+07   7.0839000000000007E-13
   2.1379620000000000E+07   6.7382400000000004E-13
   2.2194736599999998E+07   6.4681100000000012E-13
   2.2933416399999999E+07   6.2406400000000006E-13
   2.4285753799999997E+07   5.8616499999999996E-13
   2.5352086699999999E+07   5.5925900000000001E-13
   2.6182451199999999E+07   5.3989300000000005E-13
   2.7479269899999999E+07   5.1209399999999998E-13
   2.8840320000000000E+07   4.8572700000000008E-13
   3.0112725800000001E+07   4.6380799999999998E-13
   3.1272047400000002E+07   4.4544299999999998E-13
   3.2323008799999997E+07   4.2997000000000003E-13
   3.4247891699999996E+07   4.0417599999999996E-13
   3.5766413100000001E+07   3.8584999999999997E-13
   3.6949328299999997E+07   3.7265399999999997E-13
   3.8797459299999997E+07   3.5370000000000005E-13
   4.0738030000000000E+07   3.3571100000000001E-13
   4.2780910400000006E+07   3.1890800000000006E-13
   4.4652293600000001E+07   3.0489700000000003E-13
   4.6356784399999999E+07   2.9314399999999999E-13
   4.7901503200000003E+07   2.8323100000000002E-13
   5.0729649199999996E+07   2.6668499999999999E-13
   5.2959807500000000E+07   2.5491200000000001E-13
   5.4696533299999997E+07   2.4642499999999998E-13
   5.7408990000000000E+07   2.3422200000000003E-13
   6.0255960000000000E+07   2.2262199999999998E-13
   6.2463311200000003E+07   2.1451300000000000E-13
   6.4606086199999996E+07   2.0717900000000001E-13
   6.6681649699999996E+07   2.0053100000000000E-13
   7.0754738299999997E+07   1.8863600000000001E-13
   7.4522269599999994E+07   1.7880800000000000E-13
   7.7983064700000003E+07   1.7062900000000000E-13
   8.1142847900000006E+07   1.6378000000000001E-13
   8.4012508200000003E+07   1.5801400000000001E-13
   8.9280771099999994E+07   1.4840600000000001E-13
   9.3447657399999991E+07   1.4158599999999999E-13
   9.6699957800000012E+07   1.3667699999999999E-13
   1.0179186800000000E+08   1.2963100000000000E-13
   1.0715190000000000E+08   1.2294800000000000E-13
   1.1187933800000000E+08   1.1766999999999999E-13
   1.1650056200000000E+08   1.1292800000000000E-13
   1.2100617200000000E+08   1.0865600000000000E-13
   1.2538831100000000E+08   1.0479700000000000E-13
   1.2964058700000001E+08   1.0130500000000000E-13
   1.3375797300000000E+08   9.8136200000000001E-14
   1.4183379400000000E+08   9.2459900000000010E-14
   1.4929912200000000E+08   8.7763100000000006E-14
   1.5615291600000000E+08   8.3849600000000013E-14
   1.6240759500000000E+08   8.0568700000000011E-14
   1.6808561400000000E+08   7.7803299999999993E-14
   1.7850398100000000E+08   7.3190400000000005E-14
   1.8673938600000000E+08   6.9911099999999993E-14
   1.9316433400000000E+08   6.7548400000000010E-14
   2.0321860400000000E+08   6.4153299999999996E-14
   2.1379620000000000E+08   6.0928800000000000E-14
   2.2322867600000000E+08   5.8332399999999999E-14
   2.3244922900000000E+08   5.5998899999999997E-14
   2.4143910000000000E+08   5.3896099999999998E-14
   2.5018261600000000E+08   5.1996500000000005E-14
   2.5866701899999997E+08   5.0276400000000006E-14
   2.7535846100000000E+08   4.7203200000000002E-14
   2.9084467800000000E+08   4.4668700000000001E-14
   3.0510791900000000E+08   4.2562799999999998E-14
   3.1816089000000000E+08   4.0801799999999998E-14
   3.3003951700000000E+08   3.9320800000000004E-14
   3.4079655700000000E+08   3.8069100000000000E-14
   3.6047188300000000E+08   3.5973700000000000E-14
   3.7597030300000000E+08   3.4478199999999998E-14
   3.8802986500000000E+08   3.3397500000000004E-14
   4.0684835800000000E+08   3.1839699999999997E-14
   4.2657950000000000E+08   3.0354500000000002E-14
   4.4546578900000000E+08   2.9063600000000000E-14
   4.6393040200000000E+08   2.7903400000000000E-14
   4.8193548600000000E+08   2.6857700000000003E-14
   4.9944937400000000E+08   2.5913000000000003E-14
   5.1644625299999994E+08   2.5057599999999999E-14
   5.4988989300000000E+08   2.3528999999999999E-14
   5.8092493400000000E+08   2.2268200000000002E-14
   6.0951410900000000E+08   2.1220600000000002E-14
   6.3568145300000000E+08   2.0344400000000001E-14
   6.5949779100000000E+08   1.9607399999999999E-14
   6.8106792100000000E+08   1.8984600000000000E-14
   7.2052708900000000E+08   1.7941700000000000E-14
   7.5161463800000000E+08   1.7197400000000000E-14
   7.7580739800000000E+08   1.6659500000000000E-14
   8.1356442000000000E+08   1.5884000000000000E-14
   8.5315900000000000E+08   1.5144600000000001E-14
   8.9066906900000000E+08   1.4504800000000002E-14
   9.2733113700000000E+08   1.3929600000000000E-14
   9.6307359600000000E+08   1.3411100000000001E-14
   9.9783220500000000E+08   1.2942499999999999E-14
   1.0315600000000000E+09   1.2518000000000000E-14
   1.0979000000000000E+09   1.1759400000000001E-14
   1.1594300000000000E+09   1.1133400000000001E-14
   1.2160900000000000E+09   1.0613100000000000E-14
   1.2679400000000000E+09   1.0177800000000001E-14
   1.3151200000000000E+09   9.8115500000000014E-15
   1.3578300000000000E+09   9.5019399999999999E-15
   1.4359400000000000E+09   8.9835099999999991E-15
   1.4974600000000000E+09   8.6133400000000004E-15
   1.5947000000000000E+09   8.0865399999999999E-15
   1.6982400000000000E+09   7.5920100000000001E-15
   1.7734400000000000E+09   7.2699599999999995E-15
   1.8469600000000000E+09   6.9804600000000006E-15
   1.9186500000000000E+09   6.7195299999999998E-15
   1.9883800000000000E+09   6.4837700000000000E-15
   2.0560500000000002E+09   6.2702700000000000E-15
   2.1892000000000000E+09   5.8887500000000009E-15
   2.3127600000000000E+09   5.5740100000000000E-15
   2.4265800000000000E+09   5.3124499999999998E-15
   2.5307500000000000E+09   5.0936699999999998E-15
   2.6255700000000000E+09   4.9096399999999998E-15
   2.7114500000000000E+09   4.7540800000000001E-15
   2.8685300000000000E+09   4.4936300000000004E-15
   2.9922900000000000E+09   4.3077000000000002E-15
   3.0885900000000000E+09   4.1733199999999997E-15
   3.2388900000000000E+09   3.9795799999999999E-15
   3.3964900000000000E+09   3.7948499999999997E-15
   3.5468700000000000E+09   3.6338800000000006E-15
   3.6939000000000000E+09   3.4891799999999996E-15
   3.8372700000000000E+09   3.3587600000000002E-15
   3.9767200000000000E+09   3.2409300000000004E-15
   4.1120600000000005E+09   3.1342100000000001E-15
   4.3783500000000000E+09   2.9435100000000004E-15
   4.6254600000000000E+09   2.7861900000000000E-15
   4.8531000000000000E+09   2.6554500000000002E-15
   5.0614500000000000E+09   2.5460899999999999E-15
   5.2510800000000000E+09   2.4541000000000002E-15
   5.4228300000000000E+09   2.3763399999999999E-15
   5.7370000000000000E+09   2.2461500000000000E-15
   5.9845200000000000E+09   2.1532100000000001E-15
   6.1771400000000000E+09   2.0860400000000003E-15
   6.4777500000000000E+09   1.9891900000000003E-15
   6.7929800000000000E+09   1.8968500000000000E-15
   7.0937400000000000E+09   1.8163899999999999E-15
   7.3877800000000000E+09   1.7440600000000002E-15
   7.6745500000000000E+09   1.6788600000000000E-15
   7.9535100000000000E+09   1.6199600000000000E-15
   8.2242199999999990E+09   1.5666100000000000E-15
   8.7568900000000000E+09   1.4712799999999999E-15
   9.2511900000000000E+09   1.3926299999999999E-15
   9.7067700000000000E+09   1.3272399999999998E-15
   1.0124000000000000E+10   1.2724800000000001E-15
   1.0504000000000000E+10   1.2264299999999999E-15
   1.0848000000000000E+10   1.1875100000000000E-15
   1.1477000000000000E+10   1.1224499999999999E-15
   1.1972000000000000E+10   1.0760100000000001E-15
   1.2357000000000000E+10   1.0424500000000000E-15
   1.2958000000000000E+10   9.9413400000000011E-16
   1.3586000000000000E+10   9.4813399999999996E-16
   1.4188000000000000E+10   9.0786199999999996E-16
   1.4777000000000000E+10   8.7166300000000010E-16
   1.5352000000000000E+10   8.3904100000000004E-16
   1.5910000000000000E+10   8.0956899999999994E-16
   1.6452000000000000E+10   7.8288100000000003E-16
   1.7518000000000000E+10   7.3523500000000000E-16
   1.8507000000000000E+10   6.9593200000000008E-16
   1.9418000000000000E+10   6.6326999999999993E-16
   2.0252000000000000E+10   6.3595200000000004E-16
   2.1010000000000000E+10   6.1297400000000005E-16
   2.1698000000000000E+10   5.9355100000000007E-16
   2.2954000000000000E+10   5.6105600000000002E-16
