   6.1000999999999998E+01   0.0000000000000000E+00
   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.5998999999999995E+01   0.0000000000000000E+00
   7.6001000000000005E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.6998999999999995E+01   0.0000000000000000E+00
   8.7001000000000005E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.0998999999999995E+01   0.0000000000000000E+00
   9.1001000000000005E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.1399900000000000E+02   0.0000000000000000E+00
   1.1400100000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.3899900000000002E+02   0.0000000000000000E+00
   3.3900099999999998E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.5699900000000002E+02   0.0000000000000000E+00
   3.5700099999999998E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.4799900000000002E+02   0.0000000000000000E+00
   5.4800099999999998E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.4499900000000002E+02   0.0000000000000000E+00
   6.4500099999999998E+02   4.3439377926317779E-04
   6.5000000000000000E+02   4.3422012988888890E-04
   6.6000000000000000E+02   4.3387276166666666E-04
   6.7000000000000000E+02   4.3352539344444443E-04
   6.8000000000000000E+02   4.3317802522222220E-04
   6.9000000000000000E+02   4.3283065699999996E-04
   7.0000000000000000E+02   4.3248328877777779E-04
   7.1000000000000000E+02   4.3213592055555555E-04
   7.2000000000000000E+02   4.3178855233333332E-04
   7.3000000000000000E+02   4.3144118411111109E-04
   7.4000000000000000E+02   4.3078989341849391E-04
   7.5000000000000000E+02   4.2983468025548170E-04
   7.6000000000000000E+02   4.2887946709246948E-04
   7.6399900000000002E+02   4.2849747734858092E-04
   7.6400099999999998E+02   4.2849728630594831E-04
   7.7000000000000000E+02   4.2792425392945726E-04
   7.8000000000000000E+02   4.2696904076644509E-04
   7.9000000000000000E+02   4.2601382760343288E-04
   8.0000000000000000E+02   4.2505861444042066E-04
   8.1000000000000000E+02   4.2410340127740844E-04
   8.2000000000000000E+02   4.2314818811439627E-04
   8.3000000000000000E+02   4.2219297495138406E-04
   8.4000000000000000E+02   4.2123776178837184E-04
   8.5000000000000000E+02   4.1983192144359434E-04
   8.6000000000000000E+02   4.1835302156514637E-04
   8.7000000000000000E+02   4.1687412168669839E-04
   8.8000000000000000E+02   4.1539522180825041E-04
   8.9000000000000000E+02   4.1365760451972486E-04
   9.0000000000000000E+02   4.1188967043310408E-04
   9.1000000000000000E+02   4.1012173634648324E-04
   9.2000000000000000E+02   4.0835380225986246E-04
   9.3000000000000000E+02   4.0658586817324163E-04
   9.4000000000000000E+02   4.0481793408662085E-04
   9.5000000000000000E+02   4.0305000000000001E-04
   9.6000000000000000E+02   4.0112850000000001E-04
   9.7000000000000000E+02   3.9920700000000000E-04
   9.8000000000000000E+02   3.9728550000000000E-04
   9.9000000000000000E+02   3.9536399999999999E-04
   1.0000000000000000E+03   3.9344250000000004E-04
   1.1000000000000000E+03   3.7344000000000000E-04
   1.2000000000000000E+03   3.5234829416907175E-04
   1.3000000000000000E+03   3.3044039232927019E-04
   1.4000000000000000E+03   3.0965400000000003E-04
   1.5000000000000000E+03   2.9017607650097684E-04
   1.6000000000000000E+03   2.7159964653377571E-04
   1.7000000000000000E+03   2.5429986961404889E-04
   1.8000000000000000E+03   2.3841868593868420E-04
   1.9000000000000000E+03   2.2357273896113030E-04
   2.0000000000000000E+03   2.1014289397225811E-04
   2.1000000000000000E+03   1.9747135655624133E-04
   2.2000000000000000E+03   1.8579383279916374E-04
   2.2099989999999998E+03   1.8464978069645296E-04
   2.2100010000000002E+03   1.8464955186314904E-04
   2.2949989999999998E+03   1.7555586009143233E-04
   2.2950010000000002E+03   1.7555564804091955E-04
   2.3000000000000000E+03   1.7502562778436360E-04
   2.4000000000000000E+03   1.6527439999999998E-04
   2.5000000000000000E+03   1.5604670844692335E-04
   2.6000000000000000E+03   1.4766500287178658E-04
   2.7000000000000000E+03   1.3964849641863954E-04
   2.7479989999999998E+03   1.3612833919926100E-04
   2.7480010000000002E+03   1.3612819451612072E-04
   2.8000000000000000E+03   1.3236650521135574E-04
   2.9000000000000000E+03   1.2567330816826120E-04
   3.0000000000000000E+03   1.1929967051190094E-04
   3.1000000000000000E+03   1.1341031402739132E-04
   3.1529989999999998E+03   1.1038791242976801E-04
   3.1530010000000002E+03   1.1038780835342041E-04
   3.2000000000000000E+03   1.0794206622344012E-04
   3.3000000000000000E+03   1.0280115563163439E-04
   3.4000000000000000E+03   9.7972426057263502E-05
   3.4299989999999998E+03   9.6616323541868913E-05
   3.4300010000000002E+03   9.6616233132020875E-05
   3.5000000000000000E+03   9.3451933656201461E-05
   3.6000000000000000E+03   8.9329909363413873E-05
   3.7000000000000000E+03   8.5349712718039519E-05
   3.8000000000000000E+03   8.1571077230373445E-05
   3.9000000000000000E+03   7.8087263690388670E-05
   4.0000000000000000E+03   7.4788835438932731E-05
   4.1000000000000000E+03   7.1739457105448326E-05
   4.2000000000000000E+03   6.8799533949136834E-05
   4.3000000000000000E+03   6.6003239376685057E-05
   4.4000000000000000E+03   6.3416197215860088E-05
   4.5000000000000000E+03   6.0945591588327079E-05
   4.6000000000000000E+03   5.8639581097795546E-05
   4.7000000000000000E+03   5.6419107809283605E-05
   4.8000000000000000E+03   5.4287280165577509E-05
   4.9000000000000000E+03   5.2299731157440489E-05
   5.0000000000000000E+03   5.0405891537917482E-05
   5.1000000000000000E+03   4.8639726401082995E-05
   5.2000000000000000E+03   4.6922007133031100E-05
   5.3000000000000000E+03   4.5284566574956902E-05
   5.4000000000000000E+03   4.3716456510220420E-05
   5.5000000000000000E+03   4.2243633904804111E-05
   5.6000000000000000E+03   4.0834514086263511E-05
   5.7000000000000000E+03   3.9506211538966964E-05
   5.8000000000000000E+03   3.8222516698786710E-05
   5.9000000000000000E+03   3.6998989887025322E-05
   6.0000000000000000E+03   3.5791487971091428E-05
   6.1000000000000000E+03   3.4670669151938570E-05
   6.2000000000000000E+03   3.3601670028742977E-05
   6.3000000000000000E+03   3.2581600047912358E-05
   6.4000000000000000E+03   3.1586124600043579E-05
   6.5000000000000000E+03   3.0667471986145632E-05
   6.6000000000000000E+03   2.9748819372247688E-05
   6.7000000000000000E+03   2.8886749440698686E-05
   6.8000000000000000E+03   2.8028895273439621E-05
   6.9000000000000000E+03   2.7226106852882997E-05
   7.0000000000000000E+03   2.6447757060769579E-05
   7.1000000000000000E+03   2.5725773953096166E-05
   7.2000000000000000E+03   2.5003790845422750E-05
   7.3000000000000000E+03   2.4327778781126050E-05
   7.4000000000000000E+03   2.3679089390563024E-05
   7.5000000000000000E+03   2.3030399999999999E-05
   7.6000000000000000E+03   2.2426909900657297E-05
   7.7000000000000000E+03   2.1823419801314595E-05
   7.8000000000000000E+03   2.1248890592817474E-05
   7.9000000000000000E+03   2.0694470082118870E-05
   8.0000000000000000E+03   2.0175249126475938E-05
   8.1000000000000000E+03   1.9668904077527044E-05
   8.2000000000000000E+03   1.9162559028578153E-05
   8.3000000000000000E+03   1.8701229537357345E-05
   8.4000000000000000E+03   1.8247156523185079E-05
   8.5000000000000000E+03   1.7793083509012809E-05
   8.6000000000000000E+03   1.7369696503718605E-05
   8.7000000000000000E+03   1.6950249994712284E-05
   8.8000000000000000E+03   1.6530803485705964E-05
   8.9000000000000000E+03   1.6145202504265583E-05
   9.0000000000000000E+03   1.5763567322265823E-05
   9.1000000000000000E+03   1.5397148591484696E-05
   9.2000000000000000E+03   1.5041612666080621E-05
   9.3000000000000000E+03   1.4707074614333214E-05
   9.4000000000000000E+03   1.4377486960947292E-05
   9.5000000000000000E+03   1.4050281011527207E-05
   9.6000000000000000E+03   1.3749368652133727E-05
   9.7000000000000000E+03   1.3448456292740248E-05
   9.8000000000000000E+03   1.3151117819405716E-05
   9.9000000000000000E+03   1.2863141199330850E-05
   1.0000000000000000E+04   1.2587194618176108E-05
   1.1000000000000000E+04   1.0218617962735566E-05
   1.1922999000000000E+04   8.5360325099740025E-06
   1.1923001000000000E+04   8.5360293318851510E-06
   1.2000000000000000E+04   8.4136745001446756E-06
   1.3000000000000000E+04   7.0257155373792796E-06
   1.3737999000000000E+04   6.1834739276044962E-06
   1.3738001000000000E+04   6.1834719286934125E-06
   1.4000000000000000E+04   5.9216155762745242E-06
   1.4355999000000000E+04   5.5896522168247656E-06
   1.4356001000000000E+04   5.5896503866357053E-06
   1.5000000000000000E+04   5.0419599150690778E-06
   1.6000000000000000E+04   4.3299706839810197E-06
   1.7000000000000000E+04   3.7483799780905868E-06
   1.8000000000000000E+04   3.2649932528495742E-06
   1.9000000000000000E+04   2.8629878550315495E-06
   2.0000000000000000E+04   2.5224142316766830E-06
   2.1000000000000000E+04   2.2377429144554634E-06
   2.2000000000000000E+04   1.9914599736955677E-06
   2.3000000000000000E+04   1.7807617508055515E-06
   2.4000000000000000E+04   1.6002648147006201E-06
   2.5000000000000000E+04   1.4415585801697143E-06
   2.6000000000000000E+04   1.3033788799902478E-06
   2.7000000000000000E+04   1.1828341067436892E-06
   2.8000000000000000E+04   1.0775749939238263E-06
   2.9000000000000000E+04   9.8298222054979938E-07
   3.0000000000000000E+04   8.9922569973116620E-07
   3.1000000000000000E+04   8.2521938858958954E-07
   3.2000000000000000E+04   7.5918140652500771E-07
   3.3000000000000000E+04   7.0021379823847795E-07
   3.4000000000000000E+04   6.4633782852046380E-07
   3.5000000000000000E+04   5.9844156239476845E-07
   3.6000000000000000E+04   5.5479506619182614E-07
   3.7000000000000000E+04   5.1556270552042849E-07
   3.8000000000000000E+04   4.8005727289394574E-07
   3.9000000000000000E+04   4.4741393843887085E-07
   4.0000000000000000E+04   4.1754824290038353E-07
   4.1000000000000000E+04   3.9055464282437139E-07
   4.2000000000000000E+04   3.6559221412789511E-07
   4.3000000000000000E+04   3.4307789606886004E-07
   4.4000000000000000E+04   3.2226957341943391E-07
   4.5000000000000000E+04   3.0301476414062084E-07
   4.6000000000000000E+04   2.8510471169554970E-07
   4.7000000000000000E+04   2.6856155812506632E-07
   4.8000000000000000E+04   2.5352365198428179E-07
   4.9000000000000000E+04   2.3938536113885097E-07
   5.0000000000000000E+04   2.2629198996905586E-07
   5.1000000000000000E+04   2.1429333015570777E-07
   5.2000000000000000E+04   2.0310558638278734E-07
   5.3000000000000000E+04   1.9259888186877844E-07
   5.4000000000000000E+04   1.8269044757740088E-07
   5.5000000000000000E+04   1.7347814085124590E-07
   5.6000000000000000E+04   1.6490455063600752E-07
   5.7000000000000000E+04   1.5696956739666463E-07
   5.8000000000000000E+04   1.4943822095087068E-07
   5.9000000000000000E+04   1.4243426569454764E-07
   6.0000000000000000E+04   1.3583188921694982E-07
   6.1000000000000000E+04   1.2971944920415801E-07
   6.2000000000000000E+04   1.2389703956369590E-07
   6.3000000000000000E+04   1.1841043285976711E-07
   6.4000000000000000E+04   1.1328794805291010E-07
   6.5000000000000000E+04   1.0835092148502552E-07
   6.6000000000000000E+04   1.0369705455890745E-07
   6.7000000000000000E+04   9.9369626596888238E-08
   6.8000000000000000E+04   9.5257559573533480E-08
   6.9000000000000000E+04   9.1366387464980536E-08
   7.0000000000000000E+04   8.7736429029884454E-08
   7.1000000000000000E+04   8.4219215748260932E-08
   7.2000000000000000E+04   8.0938756674640947E-08
   7.3000000000000000E+04   7.7801870985574492E-08
   7.4000000000000000E+04   7.4857730957886923E-08
   7.5000000000000000E+04   7.2023922030594769E-08
   7.6000000000000000E+04   6.9383591442492202E-08
   7.7000000000000000E+04   6.6810621725473611E-08
   7.8000000000000000E+04   6.4359141792008810E-08
   7.9000000000000000E+04   6.2030965763118836E-08
   8.0000000000000000E+04   5.9876802923480963E-08
   8.0728998999999996E+04   5.8308478485405547E-08
   8.0729001000000004E+04   5.8308474182726269E-08
   8.1000000000000000E+04   5.7725463294653726E-08
   8.2000000000000000E+04   5.5744308522158892E-08
   8.3000000000000000E+04   5.3791526384028139E-08
   8.4000000000000000E+04   5.1989310167012295E-08
   8.5000000000000000E+04   5.0226299443079681E-08
   8.6000000000000000E+04   4.8560343847650440E-08
   8.7000000000000000E+04   4.6969843701685828E-08
   8.8000000000000000E+04   4.5440154554250131E-08
   8.9000000000000000E+04   4.3982056956271260E-08
   9.0000000000000000E+04   4.2610295597989558E-08
   9.1000000000000000E+04   4.1240869875658988E-08
   9.2000000000000000E+04   3.9976039804741640E-08
   9.3000000000000000E+04   3.8739616870434897E-08
   9.4000000000000000E+04   3.7559206014211266E-08
   9.5000000000000000E+04   3.6444046627515154E-08
   9.6000000000000000E+04   3.5347546739260592E-08
   9.7000000000000000E+04   3.4316255845576818E-08
   9.8000000000000000E+04   3.3304042615181876E-08
   9.9000000000000000E+04   3.2341803637267725E-08
   1.0000000000000000E+05   3.1404460435454141E-08
   1.1000000000000000E+05   2.3800332139003375E-08
   1.2000000000000000E+05   1.8475881023182764E-08
   1.3000000000000000E+05   1.4638470318262690E-08
   1.4000000000000000E+05   1.1796545308804479E-08
   1.5000000000000000E+05   9.6590293750818840E-09
   1.6000000000000000E+05   8.0020560025543957E-09
   1.7000000000000000E+05   6.7091712593811024E-09
   1.8000000000000000E+05   5.6821683599972486E-09
   1.9000000000000000E+05   4.8569609510995729E-09
   2.0000000000000000E+05   4.1866200000000002E-09
   2.1000000000000000E+05   3.6503041428632434E-09
   2.2000000000000000E+05   3.1951232399742449E-09
   2.3000000000000000E+05   2.8146592523480035E-09
   2.4000000000000000E+05   2.4915484677827119E-09
   2.5000000000000000E+05   2.2190487688952579E-09
   2.6000000000000000E+05   1.9877676691553413E-09
   2.7000000000000000E+05   1.7872833891043392E-09
   2.8000000000000000E+05   1.6136490091763207E-09
   2.9000000000000000E+05   1.4619496492499318E-09
   3.0000000000000000E+05   1.3307810844508174E-09
   3.1000000000000000E+05   1.2153601657864968E-09
   3.2000000000000000E+05   1.1130059831558048E-09
   3.3000000000000000E+05   1.0224116748654788E-09
   3.4000000000000000E+05   9.4176365957617399E-10
   3.5000000000000000E+05   8.7105540049897837E-10
   3.6000000000000000E+05   8.0655240389450158E-10
   3.7000000000000000E+05   7.4874031299547099E-10
   3.8000000000000000E+05   6.9651937453299068E-10
   3.9000000000000000E+05   6.4926270145310996E-10
   4.0000000000000000E+05   6.0720620225202914E-10
   4.1000000000000000E+05   5.6834843606094988E-10
   4.2000000000000000E+05   5.3336747031922977E-10
   4.3000000000000000E+05   5.0101395149268891E-10
   4.4000000000000000E+05   4.7137579193772429E-10
   4.5000000000000000E+05   4.4489541884818481E-10
   4.6000000000000000E+05   4.2001907345020426E-10
   4.7000000000000000E+05   3.9709309888197765E-10
   4.8000000000000000E+05   3.7606464223365554E-10
   4.9000000000000000E+05   3.5645513122176877E-10
   5.0000000000000000E+05   3.3846453555013112E-10
   5.1000000000000000E+05   3.2162758233059195E-10
   5.2000000000000000E+05   3.0621607909480702E-10
   5.3000000000000000E+05   2.9174199810720353E-10
   5.4000000000000000E+05   2.7832200141657579E-10
   5.5000000000000000E+05   2.6572313754039434E-10
   5.6000000000000000E+05   2.5394552049955333E-10
   5.7000000000000000E+05   2.4294305571832742E-10
   5.8000000000000000E+05   2.3273352273079144E-10
   5.9000000000000000E+05   2.2324860098668275E-10
   6.0000000000000000E+05   2.1400247806853862E-10
   6.1000000000000000E+05   2.0555621228454429E-10
   6.2000000000000000E+05   1.9743796207423477E-10
   6.3000000000000000E+05   1.8995503130840443E-10
   6.4000000000000000E+05   1.8287457891377107E-10
   6.5000000000000000E+05   1.7621334608336226E-10
   6.6000000000000000E+05   1.6983755098802004E-10
   6.7000000000000000E+05   1.6380752526492487E-10
   6.8000000000000000E+05   1.5803502782397597E-10
   6.9000000000000000E+05   1.5265995886842951E-10
   7.0000000000000000E+05   1.4754023557691877E-10
   7.1000000000000000E+05   1.4272521533545014E-10
   7.2000000000000000E+05   1.3814156931819810E-10
   7.3000000000000000E+05   1.3376621263099804E-10
   7.4000000000000000E+05   1.2952137510634413E-10
   7.5000000000000000E+05   1.2555263043192756E-10
   7.6000000000000000E+05   1.2165058499276161E-10
   7.7000000000000000E+05   1.1815076070115334E-10
   7.8000000000000000E+05   1.1465093640954503E-10
   7.9000000000000000E+05   1.1136529939447730E-10
   8.0000000000000000E+05   1.0817053412296258E-10
   8.1000000000000000E+05   1.0514906845446023E-10
   8.2000000000000000E+05   1.0224544142492512E-10
   8.3000000000000000E+05   9.9472315760482951E-11
   8.4000000000000000E+05   9.6738891363646091E-11
   8.5000000000000000E+05   9.4199036090352985E-11
   8.6000000000000000E+05   9.1659180817059878E-11
   8.7000000000000000E+05   8.9358907163872594E-11
   8.8000000000000000E+05   8.7111255099380740E-11
   8.9000000000000000E+05   8.5013947459424729E-11
   9.0000000000000000E+05   8.2916639819468719E-11
   9.1000000000000000E+05   8.0907186233085253E-11
   9.2000000000000000E+05   7.9003901148999612E-11
   9.3000000000000000E+05   7.7100616064913972E-11
   9.4000000000000000E+05   7.5367178677909351E-11
   9.5000000000000000E+05   7.3715680209120893E-11
   9.6000000000000000E+05   7.2064181740332423E-11
   9.7000000000000000E+05   7.0479444586365279E-11
   9.8000000000000000E+05   6.8996999724243517E-11
   9.9000000000000000E+05   6.7514554862121769E-11
   1.0000000000000000E+06   6.6032110000000007E-11
   1.1000000000000000E+06   5.4421358744681431E-11
   1.2000000000000000E+06   4.5914805901147886E-11
   1.3000000000000000E+06   3.9487398582953877E-11
   1.4000000000000000E+06   3.4459525736765604E-11
   1.5000000000000000E+06   3.0414374084227362E-11
   1.6000000000000000E+06   2.7079311517128256E-11
   1.7000000000000000E+06   2.4322705554939227E-11
   1.8000000000000000E+06   2.2008238603036132E-11
   1.9000000000000000E+06   2.0059820193970253E-11
   2.0000000000000000E+06   1.8401137251321296E-11
   2.1000000000000000E+06   1.6980103920586752E-11
   2.2000000000000000E+06   1.5725096589038474E-11
   2.3000000000000000E+06   1.4628054719679684E-11
   2.4000000000000000E+06   1.3660088408918205E-11
   2.5000000000000000E+06   1.2794105305382098E-11
   2.6000000000000000E+06   1.2012270934992624E-11
   2.7000000000000000E+06   1.1330663000288726E-11
   2.8000000000000000E+06   1.0715500981653532E-11
   2.9000000000000000E+06   1.0145899415591563E-11
   3.0000000000000000E+06   9.6225000000000002E-12
   3.1000000000000000E+06   9.1647827945881341E-12
   3.2000000000000000E+06   8.7394587565427511E-12
   3.3000000000000000E+06   8.3507913229651044E-12
   3.4000000000000000E+06   7.9887564445186658E-12
   3.5000000000000000E+06   7.6515690602827696E-12
   3.6000000000000000E+06   7.3433122319176830E-12
   3.7000000000000000E+06   7.0586696925782476E-12
   3.8000000000000000E+06   6.7969328789840042E-12
   3.9000000000000000E+06   6.5455812153749591E-12
   4.0000000000000000E+06   6.3098485619386463E-12
   4.1000000000000000E+06   6.0954733150230269E-12
   4.2000000000000000E+06   5.8902770547046852E-12
   4.3000000000000000E+06   5.7006007295297676E-12
   4.4000000000000000E+06   5.5238208793859324E-12
   4.5000000000000000E+06   5.3505533834430527E-12
   4.6000000000000000E+06   5.1912356289426396E-12
   4.7000000000000000E+06   5.0358094513460222E-12
   4.8000000000000000E+06   4.8938176373715343E-12
   4.9000000000000000E+06   4.7580073921739545E-12
   5.0000000000000000E+06   4.6301855997657616E-12
   5.1000000000000000E+06   4.5076002498792567E-12
   5.2000000000000000E+06   4.3932143390908389E-12
   5.3000000000000000E+06   4.2788284283024210E-12
   5.4000000000000000E+06   4.1745450730050692E-12
   5.5000000000000000E+06   4.0717269213070573E-12
   5.6000000000000000E+06   3.9743713929261592E-12
   5.7000000000000000E+06   3.8848907008006587E-12
   5.8000000000000000E+06   3.7954100086751583E-12
   5.9000000000000000E+06   3.7122041889140684E-12
   6.0000000000000000E+06   3.6306696401705697E-12
   6.1000000000000000E+06   3.5532230257097046E-12
   6.2000000000000000E+06   3.4780744443320204E-12
   6.3000000000000000E+06   3.4075124721820405E-12
   6.4000000000000000E+06   3.3369505000320606E-12
   6.5000000000000000E+06   3.2706976164843109E-12
   6.6000000000000000E+06   3.2061815558405491E-12
   6.7000000000000000E+06   3.1429795824780170E-12
   6.8000000000000000E+06   3.0863983523470863E-12
   6.9000000000000000E+06   3.0298171222161556E-12
   7.0000000000000000E+06   2.9733138666414249E-12
