   6.1000999999999998E+01   0.0000000000000000E+00
   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.5998999999999995E+01   0.0000000000000000E+00
   7.6001000000000005E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.6998999999999995E+01   0.0000000000000000E+00
   8.7001000000000005E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.0998999999999995E+01   0.0000000000000000E+00
   9.1001000000000005E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.1399900000000000E+02   0.0000000000000000E+00
   1.1400100000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.3899900000000002E+02   0.0000000000000000E+00
   3.3900099999999998E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.5699900000000002E+02   0.0000000000000000E+00
   3.5700099999999998E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.4799900000000002E+02   0.0000000000000000E+00
   5.4800099999999998E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.4499900000000002E+02   0.0000000000000000E+00
   6.4500099999999998E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.6399900000000002E+02   0.0000000000000000E+00
   7.6400099999999998E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.2099989999999998E+03   0.0000000000000000E+00
   2.2100010000000002E+03   0.0000000000000000E+00
   2.2949989999999998E+03   0.0000000000000000E+00
   2.2950010000000002E+03   2.0629667021491234E-03
   2.3000000000000000E+03   2.0727254956140347E-03
   2.4000000000000000E+03   2.2735726960540969E-03
   2.5000000000000000E+03   2.4394438333333337E-03
   2.6000000000000000E+03   2.4779950520043338E-03
   2.7000000000000000E+03   2.3113673448511701E-03
   2.7479989999999998E+03   2.2082296292545412E-03
   2.7480010000000002E+03   2.2082254358147492E-03
   2.8000000000000000E+03   2.1049476408708800E-03
   2.9000000000000000E+03   1.9222093243610535E-03
   3.0000000000000000E+03   1.7567935221151957E-03
   3.1000000000000000E+03   1.6106525636098777E-03
   3.1529989999999998E+03   1.5400300419776477E-03
   3.1530010000000002E+03   1.5400274624917671E-03
   3.2000000000000000E+03   1.4795084766135438E-03
   3.3000000000000000E+03   1.3610401540444486E-03
   3.4000000000000000E+03   1.2544532268509169E-03
   3.4299989999999998E+03   1.2254008320399950E-03
   3.4300010000000002E+03   1.2253988951491108E-03
   3.5000000000000000E+03   1.1597712749533559E-03
   3.6000000000000000E+03   1.0731431305734255E-03
   3.7000000000000000E+03   9.9336079227238332E-04
   3.8000000000000000E+03   9.2198410757088291E-04
   3.9000000000000000E+03   8.5731600000000011E-04
   4.0000000000000000E+03   7.9737425105209751E-04
   4.1000000000000000E+03   7.4314775615479524E-04
   4.2000000000000000E+03   6.9376551286849143E-04
   4.3000000000000000E+03   6.4847247102715216E-04
   4.4000000000000000E+03   6.0633467151182850E-04
   4.5000000000000000E+03   5.6811045352683797E-04
   4.6000000000000000E+03   5.3252636908748341E-04
   4.7000000000000000E+03   4.9983441173688742E-04
   4.8000000000000000E+03   4.6995588980172724E-04
   4.9000000000000000E+03   4.4243599999999999E-04
   5.0000000000000000E+03   4.1634414890285920E-04
   5.1000000000000000E+03   3.9211971586496368E-04
   5.2000000000000000E+03   3.6967047423782924E-04
   5.3000000000000000E+03   3.4897881752754371E-04
   5.4000000000000000E+03   3.2997727441743416E-04
   5.5000000000000000E+03   3.1199594276500053E-04
   5.6000000000000000E+03   2.9542681316110638E-04
   5.7000000000000000E+03   2.8012659817639335E-04
   5.8000000000000000E+03   2.6573371926090971E-04
   5.9000000000000000E+03   2.5225731642605076E-04
   6.0000000000000000E+03   2.3951682024037912E-04
   6.1000000000000000E+03   2.2752846041962789E-04
   6.2000000000000000E+03   2.1628840993760873E-04
   6.3000000000000000E+03   2.0589681155412635E-04
   6.4000000000000000E+03   1.9611386776792792E-04
   6.5000000000000000E+03   1.8683400763840213E-04
   6.6000000000000000E+03   1.7801153075999000E-04
   6.7000000000000000E+03   1.6974965212216333E-04
   6.8000000000000000E+03   1.6200554123377205E-04
   6.9000000000000000E+03   1.5477268877851647E-04
   7.0000000000000000E+03   1.4789404229229264E-04
   7.1000000000000000E+03   1.4142734528209500E-04
   7.2000000000000000E+03   1.3539582684438125E-04
   7.3000000000000000E+03   1.2956444949861073E-04
   7.4000000000000000E+03   1.2420461990591078E-04
   7.5000000000000000E+03   1.1894160000000000E-04
   7.6000000000000000E+03   1.1397922668325415E-04
   7.7000000000000000E+03   1.0926801782899014E-04
   7.8000000000000000E+03   1.0489405012862544E-04
   7.9000000000000000E+03   1.0061683135985471E-04
   8.0000000000000000E+03   9.6599841691800311E-05
   8.1000000000000000E+03   9.2803165957657975E-05
   8.2000000000000000E+03   8.9245946542383986E-05
   8.3000000000000000E+03   8.5815039534438336E-05
   8.4000000000000000E+03   8.2542133167281954E-05
   8.5000000000000000E+03   7.9428961545386512E-05
   8.6000000000000000E+03   7.6446118866323203E-05
   8.7000000000000000E+03   7.3634742109059608E-05
   8.8000000000000000E+03   7.0946846656081826E-05
   8.9000000000000000E+03   6.8347735455129510E-05
   9.0000000000000000E+03   6.5883510593889224E-05
   9.1000000000000000E+03   6.3549716092570926E-05
   9.2000000000000000E+03   6.1342349600727121E-05
   9.3000000000000000E+03   5.9188876611233502E-05
   9.4000000000000000E+03   5.7181391374813038E-05
   9.5000000000000000E+03   5.5200800000000002E-05
   9.6000000000000000E+03   5.3341191136420435E-05
   9.7000000000000000E+03   5.1501657859576832E-05
   9.8000000000000000E+03   4.9782910338711923E-05
   9.9000000000000000E+03   4.8119960311592343E-05
   1.0000000000000000E+04   4.6517190186046289E-05
   1.1000000000000000E+04   3.3865706260660803E-05
   1.1922999000000000E+04   2.5758640820875893E-05
   1.1923001000000000E+04   2.5758626050095130E-05
   1.2000000000000000E+04   2.5189958376199393E-05
   1.3000000000000000E+04   1.9171489693881995E-05
   1.3737999000000000E+04   1.5849289100632614E-05
   1.3738001000000000E+04   1.5849281149180444E-05
   1.4000000000000000E+04   1.4850181610689146E-05
   1.4355999000000000E+04   1.3602586886992788E-05
   1.4356001000000000E+04   1.3602580047373214E-05
   1.5000000000000000E+04   1.1663764084761767E-05
   1.6000000000000000E+04   9.3095497259753561E-06
   1.7000000000000000E+04   7.5103173211593832E-06
   1.8000000000000000E+04   6.1318698703245134E-06
   1.9000000000000000E+04   5.0583876753926066E-06
   2.0000000000000000E+04   4.2031406407685287E-06
   2.1000000000000000E+04   3.5255630959016613E-06
   2.2000000000000000E+04   2.9818652238223821E-06
   2.3000000000000000E+04   2.5332911006681865E-06
   2.4000000000000000E+04   2.1686503023797329E-06
   2.5000000000000000E+04   1.8675660244638199E-06
   2.6000000000000000E+04   1.6174942201544526E-06
   2.7000000000000000E+04   1.4063984116383999E-06
   2.8000000000000000E+04   1.2294115235524506E-06
   2.9000000000000000E+04   1.0797118142088439E-06
   3.0000000000000000E+04   9.5188167283860608E-07
   3.1000000000000000E+04   8.4280026032486910E-07
   3.2000000000000000E+04   7.4803263067302916E-07
   3.3000000000000000E+04   6.6633974519909387E-07
   3.4000000000000000E+04   5.9604343424886918E-07
   3.5000000000000000E+04   5.3444278624458765E-07
   3.6000000000000000E+04   4.8112052915937769E-07
   3.7000000000000000E+04   4.3363979926717015E-07
   3.8000000000000000E+04   3.9219143034432818E-07
   3.9000000000000000E+04   3.5513076117268597E-07
   4.0000000000000000E+04   3.2271434056350881E-07
   4.1000000000000000E+04   2.9404734301339716E-07
   4.2000000000000000E+04   2.6823188591037648E-07
   4.3000000000000000E+04   2.4541634631740836E-07
   4.4000000000000000E+04   2.2488288492488967E-07
   4.5000000000000000E+04   2.0636058777479513E-07
   4.6000000000000000E+04   1.8965003799570569E-07
   4.7000000000000000E+04   1.7467831908925392E-07
   4.8000000000000000E+04   1.6128196232615654E-07
   4.9000000000000000E+04   1.4900903867787865E-07
   5.0000000000000000E+04   1.3785695173535170E-07
   5.1000000000000000E+04   1.2781382677317815E-07
   5.2000000000000000E+04   1.1872287831771539E-07
   5.3000000000000000E+04   1.1031858771442400E-07
   5.4000000000000000E+04   1.0272623232048138E-07
   5.5000000000000000E+04   9.5767917850000479E-08
   5.6000000000000000E+04   8.9396247914806447E-08
   5.7000000000000000E+04   8.3484201248507009E-08
   5.8000000000000000E+04   7.8050945615546414E-08
   5.9000000000000000E+04   7.3055603473397667E-08
   6.0000000000000000E+04   6.8496546860301482E-08
   6.1000000000000000E+04   6.4283110352715606E-08
   6.2000000000000000E+04   6.0386297232585110E-08
   6.3000000000000000E+04   5.6779415416130093E-08
   6.4000000000000000E+04   5.3437966039213940E-08
   6.5000000000000000E+04   5.0339514581200038E-08
   6.6000000000000000E+04   4.7463551903621835E-08
   6.7000000000000000E+04   4.4791352109800974E-08
   6.8000000000000000E+04   4.2305833326896588E-08
   6.9000000000000000E+04   3.9991422588800851E-08
   7.0000000000000000E+04   3.7833927499922048E-08
   7.1000000000000000E+04   3.5820416328544578E-08
   7.2000000000000000E+04   3.3939105674841003E-08
   7.3000000000000000E+04   3.2179256493393352E-08
   7.4000000000000000E+04   3.0533692894279944E-08
   7.5000000000000000E+04   2.8999568513008677E-08
   7.6000000000000000E+04   2.7559488599436543E-08
   7.7000000000000000E+04   2.6205974732735990E-08
   7.8000000000000000E+04   2.4953082315175644E-08
   7.9000000000000000E+04   2.3740409283134018E-08
   8.0000000000000000E+04   2.2629174677640807E-08
   8.0728998999999996E+04   2.1847602822075492E-08
   8.0729001000000004E+04   2.1847600790687389E-08
   8.1000000000000000E+04   2.1572348719696103E-08
   8.2000000000000000E+04   2.0566053703502050E-08
   8.3000000000000000E+04   1.9632453713127767E-08
   8.4000000000000000E+04   1.8750383809431053E-08
   8.5000000000000000E+04   1.7912590281462972E-08
   8.6000000000000000E+04   1.7119298602090357E-08
   8.7000000000000000E+04   1.6371954520940937E-08
   8.8000000000000000E+04   1.5669249713854787E-08
   8.9000000000000000E+04   1.5002592286734028E-08
   9.0000000000000000E+04   1.4370553746790502E-08
   9.1000000000000000E+04   1.3771328352682209E-08
   9.2000000000000000E+04   1.3212734142703113E-08
   9.3000000000000000E+04   1.2665376723884025E-08
   9.4000000000000000E+04   1.2160287857545091E-08
   9.5000000000000000E+04   1.1669749107427333E-08
   9.6000000000000000E+04   1.1208494412354284E-08
   9.7000000000000000E+04   1.0771205593681950E-08
   9.8000000000000000E+04   1.0353020233568784E-08
   9.9000000000000000E+04   9.9579836362816607E-09
   1.0000000000000000E+05   9.5838321334392736E-09
   1.1000000000000000E+05   6.6394712435046366E-09
   1.2000000000000000E+05   4.7616114249316233E-09
   1.3000000000000000E+05   3.5087264599157931E-09
   1.4000000000000000E+05   2.6502315462542490E-09
   1.5000000000000000E+05   2.0417599626265929E-09
   1.6000000000000000E+05   1.5989812071397172E-09
   1.7000000000000000E+05   1.2746977335155811E-09
   1.8000000000000000E+05   1.0293853717633267E-09
   1.9000000000000000E+05   8.4182808987962325E-10
   2.0000000000000000E+05   6.9701552026386342E-10
   2.1000000000000000E+05   5.8229693085888895E-10
   2.2000000000000000E+05   4.9077119006219724E-10
   2.3000000000000000E+05   4.1787363997861822E-10
   2.4000000000000000E+05   3.5792703946481975E-10
   2.5000000000000000E+05   3.0911768742089806E-10
   2.6000000000000000E+05   2.6885001927571734E-10
   2.7000000000000000E+05   2.3517912084128907E-10
   2.8000000000000000E+05   2.0706910629762409E-10
   2.9000000000000000E+05   1.8318974711954425E-10
   3.0000000000000000E+05   1.6286181742632243E-10
   3.1000000000000000E+05   1.4518073368027748E-10
   3.2000000000000000E+05   1.3001831242772229E-10
   3.3000000000000000E+05   1.1690276803257613E-10
   3.4000000000000000E+05   1.0553123615520677E-10
   3.5000000000000000E+05   9.5572390817548879E-11
   3.6000000000000000E+05   8.6844720258676533E-11
   3.7000000000000000E+05   7.9182348748532399E-11
   3.8000000000000000E+05   7.2395469630065533E-11
   3.9000000000000000E+05   6.6361739000455641E-11
   4.0000000000000000E+05   6.0963530497177383E-11
   4.1000000000000000E+05   5.6189322982042425E-11
   4.2000000000000000E+05   5.1907986961784352E-11
   4.3000000000000000E+05   4.8027028674830350E-11
   4.4000000000000000E+05   4.4553075458258992E-11
   4.5000000000000000E+05   4.1400383846103114E-11
   4.6000000000000000E+05   3.8596146539832420E-11
   4.7000000000000000E+05   3.6002542170385324E-11
   4.8000000000000000E+05   3.3662046435637547E-11
   4.9000000000000000E+05   3.1507395980535321E-11
   5.0000000000000000E+05   2.9553984058857368E-11
   5.1000000000000000E+05   2.7761024504417726E-11
   5.2000000000000000E+05   2.6113835250922083E-11
   5.3000000000000000E+05   2.4603013148750541E-11
   5.4000000000000000E+05   2.3201023050153134E-11
   5.5000000000000000E+05   2.1929148148153878E-11
   5.6000000000000000E+05   2.0743930515578145E-11
   5.7000000000000000E+05   1.9645266776513731E-11
   5.8000000000000000E+05   1.8631677896278702E-11
   5.9000000000000000E+05   1.7681805808968172E-11
   6.0000000000000000E+05   1.6806304213106903E-11
   6.1000000000000000E+05   1.5998770704424522E-11
   6.2000000000000000E+05   1.5250607479809385E-11
   6.3000000000000000E+05   1.4541190381564325E-11
   6.4000000000000000E+05   1.3885469069197849E-11
   6.5000000000000000E+05   1.3268344674009241E-11
   6.6000000000000000E+05   1.2692051871784663E-11
   6.7000000000000000E+05   1.2156100578345228E-11
   6.8000000000000000E+05   1.1656480963136206E-11
   6.9000000000000000E+05   1.1167010929459369E-11
   7.0000000000000000E+05   1.0723647619125267E-11
   7.1000000000000000E+05   1.0289758614359266E-11
   7.2000000000000000E+05   9.8941663810234674E-12
   7.3000000000000000E+05   9.5205811241699841E-12
   7.4000000000000000E+05   9.1712284147416661E-12
   7.5000000000000000E+05   8.8295346581719819E-12
   7.6000000000000000E+05   8.5072214616927523E-12
   7.7000000000000000E+05   8.2091724292502055E-12
   7.8000000000000000E+05   7.9134509163468564E-12
   7.9000000000000000E+05   7.6412428344289024E-12
   8.0000000000000000E+05   7.3745859012191047E-12
   8.1000000000000000E+05   7.1195789554383083E-12
   8.2000000000000000E+05   6.8758075331438845E-12
   8.3000000000000000E+05   6.6468885897097784E-12
   8.4000000000000000E+05   6.4201851666164405E-12
   8.5000000000000000E+05   6.2129215141969455E-12
   8.6000000000000000E+05   6.0056578617774505E-12
   8.7000000000000000E+05   5.8188168451882785E-12
   8.8000000000000000E+05   5.6420361069792470E-12
   8.9000000000000000E+05   5.4694112516967754E-12
   9.0000000000000000E+05   5.3067486488060118E-12
   9.1000000000000000E+05   5.1474681272703840E-12
   9.2000000000000000E+05   5.0034704159091006E-12
   9.3000000000000000E+05   4.8633192316967903E-12
   9.4000000000000000E+05   4.7306978325051171E-12
   9.5000000000000000E+05   4.6017089763326607E-12
   9.6000000000000000E+05   4.4808759196653719E-12
   9.7000000000000000E+05   4.3681745570128410E-12
   9.8000000000000000E+05   4.2578617452703800E-12
   9.9000000000000000E+05   4.1538058726351897E-12
   1.0000000000000000E+06   4.0497500000000002E-12
   1.1000000000000000E+06   3.2761762789901857E-12
   1.2000000000000000E+06   2.7623470687881840E-12
   1.3000000000000000E+06   2.3866155656435134E-12
   1.4000000000000000E+06   2.0969678208701005E-12
   1.5000000000000000E+06   1.8619853787190190E-12
   1.6000000000000000E+06   1.6633814721507630E-12
   1.7000000000000000E+06   1.4936068039710404E-12
   1.8000000000000000E+06   1.3508054209475656E-12
   1.9000000000000000E+06   1.2314142026216234E-12
   2.0000000000000000E+06   1.1280583534655301E-12
   2.1000000000000000E+06   1.0401853312961058E-12
   2.2000000000000000E+06   9.6461582741676931E-13
   2.3000000000000000E+06   8.9681735455491790E-13
   2.4000000000000000E+06   8.3704136462915302E-13
   2.5000000000000000E+06   7.8429430870115027E-13
   2.6000000000000000E+06   7.3695219954984003E-13
   2.7000000000000000E+06   6.9411906119262816E-13
   2.8000000000000000E+06   6.5640045649753064E-13
   2.9000000000000000E+06   6.2223918103344560E-13
   3.0000000000000000E+06   5.9056432559442775E-13
   3.1000000000000000E+06   5.6145667620685875E-13
   3.2000000000000000E+06   5.3564190244960684E-13
   3.3000000000000000E+06   5.1169021266933810E-13
   3.4000000000000000E+06   4.8987433596168154E-13
   3.5000000000000000E+06   4.6932891714123788E-13
   3.6000000000000000E+06   4.4994556975790674E-13
   3.7000000000000000E+06   4.3279103639278998E-13
   3.8000000000000000E+06   4.1652758069079032E-13
   3.9000000000000000E+06   4.0145316746964228E-13
   4.0000000000000000E+06   3.8708912969921010E-13
   4.1000000000000000E+06   3.7377344463430050E-13
   4.2000000000000000E+06   3.6090853236627118E-13
   4.3000000000000000E+06   3.4941271438159848E-13
   4.4000000000000000E+06   3.3828379300995887E-13
   4.5000000000000000E+06   3.2797187589012756E-13
   4.6000000000000000E+06   3.1832473672747794E-13
   4.7000000000000000E+06   3.0889998132890105E-13
   4.8000000000000000E+06   3.0010362676434012E-13
   4.9000000000000000E+06   2.9164443091940603E-13
   5.0000000000000000E+06   2.8368244562895723E-13
   5.1000000000000000E+06   2.7631606826941875E-13
   5.2000000000000000E+06   2.6911740098082389E-13
   5.3000000000000000E+06   2.6237424412495117E-13
   5.4000000000000000E+06   2.5597547110945519E-13
   5.5000000000000000E+06   2.4984008376255225E-13
   5.6000000000000000E+06   2.4370469641564930E-13
   5.7000000000000000E+06   2.3816700276321190E-13
   5.8000000000000000E+06   2.3269036984971194E-13
   5.9000000000000000E+06   2.2729542814904427E-13
   6.0000000000000000E+06   2.2252528328217798E-13
   6.1000000000000000E+06   2.1775513841531169E-13
   6.2000000000000000E+06   2.1318884455556510E-13
   6.3000000000000000E+06   2.0881511072732501E-13
   6.4000000000000000E+06   2.0463112469997161E-13
   6.5000000000000000E+06   2.0064617443507653E-13
   6.6000000000000000E+06   1.9666122417018143E-13
   6.7000000000000000E+06   1.9281217806489545E-13
   6.8000000000000000E+06   1.8924811870993031E-13
   6.9000000000000000E+06   1.8568405935496515E-13
   7.0000000000000000E+06   1.8212000000000001E-13
