   1.0592539999999999E+04   7.8722100000000003E-05
   1.0870515200000000E+04   7.3955763200000003E-05
   1.1083773499999999E+04   7.0571368300000007E-05
   1.1411530700000001E+04   6.5782946000000003E-05
   1.1748980000000000E+04   6.1319430000000003E-05
   1.1954787700000001E+04   5.8738795899999998E-05
   1.2323663900000000E+04   5.4481264400000004E-05
   1.2607771500000001E+04   5.1491883900000005E-05
   1.2825142300000000E+04   4.9357992100000000E-05
   1.3158245400000002E+04   4.6321812700000002E-05
   1.3500000000000000E+04   4.3472400000000001E-05
   1.3891537300000000E+04   4.0428251000000000E-05
   1.4192624700000000E+04   3.8285864300000002E-05
   1.4422714999999998E+04   3.6753912899999998E-05
   1.4774863500000001E+04   3.4570151199999999E-05
   1.5135610000000001E+04   3.2516140000000001E-05
   1.5577579299999999E+04   3.0181206600000001E-05
   1.5917505299999999E+04   2.8540712400000002E-05
   1.6177308800000003E+04   2.7369128400000002E-05
   1.6574986499999999E+04   2.5701307099999998E-05
   1.6982440000000002E+04   2.4135120000000003E-05
   1.7278435099999999E+04   2.3055627000000000E-05
   1.7541659800000001E+04   2.2150752200000003E-05
   1.8011988799999999E+04   2.0651836700000001E-05
   1.8372992800000000E+04   1.9594597000000002E-05
   1.8648486200000003E+04   1.8837339900000001E-05
   1.9069490900000001E+04   1.7755971600000001E-05
   1.9500000000000000E+04   1.6736680000000000E-05
   1.9839479899999998E+04   1.5972117900000000E-05
   2.0141369500000001E+04   1.5331831999999999E-05
   2.0680771800000002E+04   1.4272474100000000E-05
   2.1094782499999998E+04   1.3526273700000000E-05
   2.1410720600000001E+04   1.2992339199999999E-05
   2.1893521900000000E+04   1.2230694699999999E-05
   2.2387210000000003E+04   1.1513700000000000E-05
   2.2777181499999999E+04   1.0976605700000001E-05
   2.3123975000000002E+04   1.0527241100000002E-05
   2.3743617000000002E+04   9.7846651399999999E-06
   2.4219220999999998E+04   9.2623143100000007E-06
   2.4582165499999999E+04   8.8889338599999993E-06
   2.5136805700000001E+04   8.3568945099999993E-06
   2.5703960000000003E+04   7.8567000000000005E-06
   2.6189369300000002E+04   7.4526193600000004E-06
   2.6621616200000000E+04   7.1161339500000001E-06
   2.7005680500000002E+04   6.8341953900000002E-06
   2.7691173400000000E+04   6.3674146299999993E-06
   2.8216687899999997E+04   6.0383729900000001E-06
   2.8617358300000000E+04   5.8027991600000001E-06
   2.9229056600000000E+04   5.4665578600000003E-06
   2.9853830000000002E+04   5.1498000000000002E-06
   3.0417607900000003E+04   4.8797467000000005E-06
   3.0919640400000000E+04   4.6550926700000004E-06
   3.1365711200000002E+04   4.4670210700000002E-06
   3.2161875800000002E+04   4.1559941600000005E-06
   3.2772233800000002E+04   3.9370200199999999E-06
   3.3237591800000002E+04   3.7803947000000001E-06
   3.3948047899999998E+04   3.5570619699999997E-06
   3.4673690000000002E+04   3.3469230000000001E-06
   3.5328487999999998E+04   3.1682790100000001E-06
   3.5911571900000003E+04   3.0198050500000002E-06
   3.6429659400000004E+04   2.8956092699999998E-06
   3.7354362100000006E+04   2.6904306400000003E-06
   3.8063260300000002E+04   2.5461452900000002E-06
   3.8603748700000004E+04   2.4430323600000002E-06
   3.9428905500000001E+04   2.2961395400000002E-06
   4.0271699999999997E+04   2.1580789999999998E-06
   4.1032215199999999E+04   2.0410202700000001E-06
   4.1709438099999999E+04   1.9438144200000001E-06
   4.2311170800000000E+04   1.8625646000000001E-06
   4.3385167000000001E+04   1.7284638600000000E-06
   4.4208517000000000E+04   1.6342632800000002E-06
   4.4836267399999997E+04   1.5669975299999999E-06
   4.5794646100000005E+04   1.4712543199999999E-06
   4.6773509999999995E+04   1.3813610000000000E-06
   4.7730425200000005E+04   1.2992136900000001E-06
   4.8583771699999998E+04   1.2313522500000000E-06
   4.9342955700000006E+04   1.1748875900000001E-06
   5.0016967000000004E+04   1.1276091000000000E-06
   5.1218716099999998E+04   1.0494035300000000E-06
   5.2138938900000001E+04   9.9432986699999998E-07
   5.2839939800000000E+04   9.5492982300000003E-07
   5.3909152300000002E+04   8.9873761200000003E-07
   5.5000000000000000E+04   8.4585199999999997E-07
   5.6194311900000001E+04   7.9183579200000001E-07
   5.7260589899999999E+04   7.4740893099999993E-07
   5.8210167000000001E+04   7.1058501300000008E-07
   5.9053955699999999E+04   6.7985545000000001E-07
   6.0560123799999994E+04   6.2924175099999999E-07
   6.1714906299999995E+04   5.9376998700000001E-07
   6.2595420900000005E+04   5.6848469300000000E-07
   6.3939803599999999E+04   5.3256126699999999E-07
   6.5313060000000005E+04   4.9890790000000007E-07
   6.6164499200000006E+04   4.7919229300000000E-07
   6.7790978099999993E+04   4.4430124900000006E-07
   6.9246911999999997E+04   4.1586204000000001E-07
   7.0546481599999999E+04   3.9247505400000004E-07
   7.1703596300000005E+04   3.7309290300000001E-07
   7.2731629900000000E+04   3.5692034300000002E-07
   7.4566281700000007E+04   3.3028690400000002E-07
   7.5972577900000004E+04   3.1162435500000000E-07
   7.7044678000000000E+04   2.9832278299999997E-07
   7.8681261899999998E+04   2.7942738500000000E-07
   8.0352610000000001E+04   2.6172879999999999E-07
   8.1634734500000006E+04   2.4899720200000003E-07
   8.2855300100000008E+04   2.3762437500000002E-07
   8.4016149200000000E+04   2.2743456800000002E-07
   8.5119212099999990E+04   2.1827883000000001E-07
   8.7226638699999996E+04   2.0209357799999999E-07
   8.9113394400000005E+04   1.8891907000000001E-07
   9.0797753899999996E+04   1.7809784799999999E-07
   9.2297663799999995E+04   1.6913897200000002E-07
   9.3630396300000008E+04   1.6167042299999999E-07
   9.4812313899999994E+04   1.5540647200000000E-07
   9.6916683099999995E+04   1.4502288000000000E-07
   9.8525555099999998E+04   1.3769307200000001E-07
   1.0098907900000000E+05   1.2738709600000001E-07
   1.0351420000000000E+05   1.1785250000000000E-07
   1.0512806900000000E+05   1.1221619500000000E-07
   1.0671549600000001E+05   1.0701320700000000E-07
   1.0827617000000000E+05   1.0220297600000001E-07
   1.0980983499999999E+05   9.7749351000000000E-08
   1.1131628500000000E+05   9.3620057100000004E-08
   1.1279536499999999E+05   8.9786222700000011E-08
   1.1424696100000000E+05   8.6221976900000004E-08
   1.1567100700000001E+05   8.2904096900000012E-08
   1.1848080499999999E+05   7.6834657899999995E-08
   1.2117694600000000E+05   7.1548742900000000E-08
   1.2376027400000000E+05   6.6923947699999996E-08
   1.2623213900000000E+05   6.2860071900000010E-08
   1.2859433300000000E+05   5.9274597499999995E-08
   1.3084902000000000E+05   5.6099177600000002E-08
   1.3299867900000000E+05   5.3276892200000003E-08
   1.3504604800000001E+05   5.0760088699999999E-08
   1.3699407000000001E+05   4.8508672999999999E-08
   1.3884585399999999E+05   4.6488748199999996E-08
   1.4060462900000002E+05   4.4671525300000000E-08
   1.4396259899999999E+05   4.1453507500000002E-08
   1.4696654500000001E+05   3.8828487500000004E-08
   1.4964637000000000E+05   3.6668320200000001E-08
   1.5203127100000001E+05   3.4876989300000000E-08
   1.5414921799999999E+05   3.3381509000000000E-08
   1.5792686600000001E+05   3.0917059699999999E-08
   1.6082073300000001E+05   2.9188874400000004E-08
   1.6302588000000000E+05   2.7956430600000004E-08
   1.6639042200000002E+05   2.6204645599999998E-08
   1.6982439999999999E+05   2.4562629999999998E-08
   1.7203827700000000E+05   2.3585266900000003E-08
   1.7626737900000002E+05   2.1856313799999998E-08
   1.8005303800000000E+05   2.0447773500000001E-08
   1.8343212400000001E+05   1.9289967500000001E-08
   1.8644080499999999E+05   1.8330794200000001E-08
   1.8911385399999999E+05   1.7530723700000000E-08
   1.9148419200000001E+05   1.6859360100000000E-08
   1.9570399400000001E+05   1.5745747000000003E-08
   1.9892976200000002E+05   1.4959080699999999E-08
   2.0386837800000000E+05   1.3852155799999999E-08
   2.0892960000000001E+05   1.2827140000000000E-08
   2.1318172899999999E+05   1.2051806500000001E-08
   2.1697327100000001E+05   1.1411932100000000E-08
   2.2034614700000000E+05   1.0879973200000000E-08
   2.2334039600000001E+05   1.0434890500000000E-08
   2.2867856899999999E+05   9.6993586800000002E-09
   2.3276576500000001E+05   9.1819381500000001E-09
   2.3587903000000000E+05   8.8120686299999996E-09
   2.4062717700000000E+05   8.2850119300000011E-09
   2.4547089999999999E+05   7.7894790000000000E-09
   2.4974684800000000E+05   7.3903000000000000E-09
   2.5354935899999997E+05   7.0578352900000000E-09
   2.5692401799999998E+05   6.7792209400000001E-09
   2.6293810699999996E+05   6.3178493300000010E-09
   2.6754088099999999E+05   5.9925459400000005E-09
   2.7104576100000000E+05   5.7596083500000000E-09
   2.7638935700000002E+05   5.4270688199999997E-09
   2.8183829999999999E+05   5.1137290000000000E-09
   2.8633537699999998E+05   4.8770506900000002E-09
   2.9032914300000004E+05   4.6789605699999996E-09
   2.9745273800000001E+05   4.3514659700000005E-09
   3.0290990600000002E+05   4.1209775399999998E-09
   3.0706838500000001E+05   3.9561590100000001E-09
   3.1341338899999997E+05   3.7212082899999998E-09
   3.1988950000000000E+05   3.5002109999999998E-09
   3.2499373900000000E+05   3.3413221500000001E-09
   3.2952671500000003E+05   3.2082223400000000E-09
   3.3761208599999995E+05   2.9879281800000002E-09
   3.4380604100000003E+05   2.8326924500000000E-09
   3.4852596799999999E+05   2.7215817100000000E-09
   3.5572763000000000E+05   2.5630336700000000E-09
   3.6307810000000003E+05   2.4137220000000000E-09
   3.6834098999999999E+05   2.3160318500000001E-09
   3.7773527700000000E+05   2.1544914300000000E-09
   3.8493789400000003E+05   2.0407741900000000E-09
   3.9042984299999999E+05   1.9594428000000001E-09
   3.9881502799999999E+05   1.8434826200000002E-09
   4.0738029999999999E+05   1.7343849999999999E-09
   4.1807096600000001E+05   1.6127774800000000E-09
   4.2627267699999997E+05   1.5272008400000001E-09
   4.3252937900000002E+05   1.4660116900000001E-09
   4.4208704199999996E+05   1.3787939100000000E-09
   4.5185589999999997E+05   1.2967650000000001E-09
   4.6371373700000002E+05   1.2078664100000000E-09
   4.7281088300000003E+05   1.1452152400000000E-09
   4.7975067199999996E+05   1.1003688400000000E-09
   4.9035180900000001E+05   1.0363704700000000E-09
   5.0118720000000007E+05   9.7609430000000001E-10
   5.1433962899999996E+05   9.1082765999999996E-10
   5.2442996600000001E+05   8.6475789000000003E-10
   5.3212741399999999E+05   8.3174131999999995E-10
   5.4388594199999992E+05   7.8456494000000001E-10
   5.5590430000000005E+05   7.4006440000000009E-10
   5.7049261300000001E+05   6.9184819999999999E-10
   5.8168453700000001E+05   6.5775898999999996E-10
   5.9888544600000000E+05   6.0974853000000006E-10
   6.1659500000000000E+05   5.6524240000000005E-10
   6.3277601299999992E+05   5.2941670000000000E-10
   6.4518983299999998E+05   5.0404559000000003E-10
   6.6426867700000003E+05   4.6825033000000003E-10
   6.8391169999999995E+05   4.3499710000000000E-10
   7.0185925199999998E+05   4.0820559999999997E-10
   7.1562833199999994E+05   3.8920052000000000E-10
   7.3679008100000001E+05   3.6233901000000000E-10
   7.5857759999999998E+05   3.3733140000000005E-10
   7.7068164599999995E+05   3.2476716000000002E-10
   7.9233030699999991E+05   3.0389526999999998E-10
   8.0896495400000003E+05   2.8912645000000002E-10
   8.3457402999999991E+05   2.6830801000000000E-10
   8.6099380000000005E+05   2.4898860000000000E-10
   8.7599174800000002E+05   2.3924680999999998E-10
   8.9897994099999999E+05   2.2534411000000000E-10
   9.2257140000000002E+05   2.1224930000000000E-10
   9.4951097600000002E+05   1.9915920000000002E-10
   9.7723720000000007E+05   1.8687639999999999E-10
   1.0115796699999999E+06   1.7380785000000000E-10
   1.0471290000000000E+06   1.6165320000000002E-10
   1.0684400599999998E+06   1.5522495000000001E-10
   1.1012226100000001E+06   1.4605868000000000E-10
   1.1350110000000000E+06   1.3743370000000000E-10
   1.1614488500000001E+06   1.3145158000000000E-10
   1.2022647500000000E+06   1.2296307000000001E-10
   1.2445150000000000E+06   1.1502270000000000E-10
   1.2771740400000000E+06   1.0964551000000000E-10
   1.3277765699999998E+06   1.0204736000000001E-10
   1.3803840000000000E+06   9.4975740000000001E-11
   1.4166088200000001E+06   9.0678340000000002E-11
   1.4490845000000000E+06   8.7077930000000005E-11
   1.5077186499999999E+06   8.1117770000000005E-11
   1.5532460400000000E+06   7.6916939999999996E-11
   1.5882915200000000E+06   7.3909700000000001E-11
   1.6423478799999999E+06   6.9617850000000001E-11
   1.6982440000000000E+06   6.5575230000000007E-11
   1.7478336000000001E+06   6.2385759999999999E-11
   1.7859737899999998E+06   6.0095880000000004E-11
   1.8447502300000000E+06   5.6817680000000002E-11
   1.9054610000000000E+06   5.3718309999999997E-11
   1.9667541399999999E+06   5.0959139999999999E-11
   2.0140144399999999E+06   4.8983170000000003E-11
   2.0870427200000000E+06   4.6161940000000001E-11
   2.1627190000000000E+06   4.3503209999999997E-11
   2.2451742600000002E+06   4.0953029999999996E-11
   2.3090722600000002E+06   3.9138979999999999E-11
   2.4083451400000001E+06   3.6567460000000003E-11
   2.5118860000000000E+06   3.4164900000000000E-11
   2.6001593500000001E+06   3.2368570000000002E-11
   2.6683942300000000E+06   3.1083590000000002E-11
   2.7741186699999999E+06   2.9251120000000003E-11
   2.8840320000000000E+06   2.7526680000000004E-11
   2.9853829600000000E+06   2.6128309999999998E-11
   3.0637267700000000E+06   2.5126350000000001E-11
   3.1851141600000001E+06   2.3695000000000002E-11
   3.3113110000000000E+06   2.2345180000000002E-11
   3.4375576099999999E+06   2.1158399999999998E-11
   3.5353913499999996E+06   2.0309859999999999E-11
   3.6873873199999998E+06   1.9100440000000003E-11
   3.8459180000000000E+06   1.7963030000000000E-11
   4.0040547300000000E+06   1.6970800000000000E-11
   4.1269099600000000E+06   1.6262760000000001E-11
   4.3182966800000006E+06   1.5255700000000000E-11
   4.5185590000000000E+06   1.4311010000000000E-11
   4.7043536200000001E+06   1.3545840000000000E-11
   4.8486960599999996E+06   1.2998940000000001E-11
   5.0735560499999998E+06   1.2219700000000001E-11
   5.3088440000000000E+06   1.1487180000000000E-11
   5.5430649299999997E+06   1.0850759999999999E-11
   5.7254874500000002E+06   1.0396690000000000E-11
   6.0104393399999999E+06   9.7509600000000003E-12
   6.3095730000000000E+06   9.1453400000000003E-12
   6.5879451699999999E+06   8.6542499999999998E-12
   6.8047548100000005E+06   8.3033200000000002E-12
   7.1434208700000001E+06   7.8034199999999999E-12
   7.4989420000000000E+06   7.3336100000000003E-12
   7.8976883700000001E+06   6.8774600000000005E-12
   8.2106018400000008E+06   6.5540599999999996E-12
   8.4533965299999993E+06   6.3215400000000001E-12
   8.8311165099999998E+06   5.9881199999999997E-12
   9.2257140000000000E+06   5.6722900000000003E-12
   9.7162797199999988E+06   5.3296200000000005E-12
   1.0101247900000000E+07   5.0862699999999999E-12
   1.0399951000000000E+07   4.9110799999999997E-12
   1.0864648600000001E+07   4.6595500000000003E-12
   1.1350110000000000E+07   4.4208900000000002E-12
   1.1698362500000000E+07   4.2677799999999998E-12
   1.2333712600000000E+07   4.0124800000000003E-12
   1.2832769300000001E+07   3.8310800000000003E-12
   1.3220269600000000E+07   3.7004300000000002E-12
   1.3823569199999999E+07   3.5127699999999998E-12
   1.4454400000000000E+07   3.3346200000000002E-12
   1.4919355400000000E+07   3.2170499999999999E-12
   1.5769304500000000E+07   3.0211900000000000E-12
   1.6438394500000002E+07   2.8821700000000000E-12
   1.6958777500000000E+07   2.7821100000000001E-12
   1.7770402199999999E+07   2.6385000000000001E-12
   1.8620870000000000E+07   2.5023100000000001E-12
   1.9275248099999998E+07   2.4085600000000000E-12
   1.9866665600000001E+07   2.3294099999999999E-12
   2.0945645200000003E+07   2.1971200000000002E-12
   2.1793165199999999E+07   2.1028500000000001E-12
   2.2451235199999999E+07   2.0348100000000003E-12
   2.3475785199999999E+07   1.9368599999999999E-12
   2.4547090000000000E+07   1.8436299999999999E-12
   2.5482968100000001E+07   1.7705200000000000E-12
   2.6331085099999998E+07   1.7089400000000000E-12
   2.7883774500000000E+07   1.6062800000000001E-12
   2.9108087099999998E+07   1.5333499999999999E-12
   3.0061472099999998E+07   1.4808300000000001E-12
   3.1550417300000001E+07   1.4054100000000000E-12
   3.3113110000000000E+07   1.3338300000000000E-12
   3.4773625600000001E+07   1.2664800000000001E-12
   3.6294743100000001E+07   1.2103500000000000E-12
   3.7680205200000003E+07   1.1632699999999999E-12
   3.8935799899999999E+07   1.1235799999999999E-12
   4.1234603399999999E+07   1.0573600000000001E-12
   4.3047344199999996E+07   1.0102699999999999E-12
   4.4459008000000000E+07   9.7633500000000000E-13
   4.6663775700000003E+07   9.2755500000000008E-13
   4.8977880000000000E+07   8.8121200000000008E-13
   5.1880002000000000E+07   8.3001700000000002E-13
   5.4560078399999999E+07   7.8766700000000010E-13
   5.7018476900000006E+07   7.5238699999999997E-13
   5.9260274699999996E+07   7.2281599999999996E-13
   6.1294033600000001E+07   6.9789600000000000E-13
   6.5022498000000000E+07   6.5633499999999995E-13
   6.7966942799999997E+07   6.2679800000000007E-13
   7.0262451700000003E+07   6.0552000000000003E-13
   7.3851895299999997E+07   5.7494999999999999E-13
   7.7624710000000000E+07   5.4592400000000005E-13
   8.1049436299999997E+07   5.2235399999999998E-13
   8.4397218000000000E+07   5.0118199999999993E-13
   8.7661244200000003E+07   4.8211299999999997E-13
   9.0835824200000003E+07   4.6489600000000008E-13
   9.3916326400000006E+07   4.4931400000000002E-13
   9.6899109400000006E+07   4.3518000000000002E-13
   1.0274952700000000E+08   4.0986600000000001E-13
   1.0815768100000000E+08   3.8892800000000005E-13
   1.1312281700000000E+08   3.7148599999999998E-13
   1.1765393400000000E+08   3.5686700000000001E-13
   1.2176729600000000E+08   3.4454900000000001E-13
   1.2931473900000000E+08   3.2400500000000004E-13
   1.3528076400000000E+08   3.0940600000000000E-13
   1.3993523000000000E+08   2.9888900000000003E-13
   1.4721890700000000E+08   2.8378100000000000E-13
   1.5488170000000000E+08   2.6943700000000000E-13
   1.6171492300000000E+08   2.5792400000000001E-13
   1.6839462200000000E+08   2.4757800000000000E-13
   1.7490720500000000E+08   2.3825600000000000E-13
   1.8124132100000000E+08   2.2983600000000002E-13
   1.8738772600000000E+08   2.2221200000000001E-13
   1.9947960200000000E+08   2.0859199999999999E-13
   2.1069836900000000E+08   1.9736200000000000E-13
   2.2103117000000000E+08   1.8803300000000000E-13
   2.3048720700000000E+08   1.8023200000000000E-13
   2.3909250700000000E+08   1.7367200000000000E-13
   2.4688529000000000E+08   1.6812799999999999E-13
   2.6113879600000000E+08   1.5884900000000000E-13
   2.7236640200000000E+08   1.5222800000000001E-13
   2.8110277700000000E+08   1.4744300000000002E-13
   2.9473556100000000E+08   1.4054700000000000E-13
   3.0902950000000000E+08   1.3397300000000000E-13
   3.2266357700000000E+08   1.2827799999999999E-13
   3.3599133200000000E+08   1.2315900000000001E-13
   3.4898565100000000E+08   1.1854600000000000E-13
   3.6162387700000000E+08   1.1437800000000002E-13
   3.7388757300000000E+08   1.1060300000000001E-13
   3.9801404900000000E+08   1.0385900000000000E-13
   4.2039844700000000E+08   9.8295600000000005E-14
   4.4101510600000000E+08   9.3672799999999994E-14
   4.5988239300000000E+08   8.9806599999999992E-14
   4.7705223600000000E+08   8.6554800000000014E-14
   4.9260089200000000E+08   8.3806200000000001E-14
   5.2104039700000000E+08   7.9204500000000003E-14
   5.4344243500000000E+08   7.5919800000000004E-14
   5.6087381000000000E+08   7.3546000000000000E-14
   5.8807481400000000E+08   7.0123700000000011E-14
   6.1659500000000000E+08   6.6860700000000005E-14
   6.4389399400000000E+08   6.4020299999999998E-14
   6.7058348100000000E+08   6.1467099999999994E-14
   6.9660874600000000E+08   5.9166099999999997E-14
   7.2192401700000000E+08   5.7087100000000004E-14
   7.4649198200000000E+08   5.5204499999999998E-14
   7.9483275100000000E+08   5.1840300000000006E-14
   8.3969203600000000E+08   4.9065300000000000E-14
   8.8101705000000000E+08   4.6759200000000000E-14
   9.1884137800000000E+08   4.4830500000000001E-14
   9.5326738900000000E+08   4.3208200000000002E-14
   9.8444897900000000E+08   4.1836799999999997E-14
   1.0414900000000000E+09   3.9540900000000003E-14
   1.0864300000000000E+09   3.7902000000000001E-14
   1.1214000000000000E+09   3.6717500000000002E-14
   1.1759700000000000E+09   3.5010200000000002E-14
   1.2331900000000000E+09   3.3382600000000004E-14
   1.2874200000000000E+09   3.1973700000000004E-14
   1.3404100000000000E+09   3.0706899999999999E-14
   1.3920800000000000E+09   2.9564999999999998E-14
   1.4423300000000000E+09   2.8533000000000002E-14
   1.4910700000000000E+09   2.7598199999999999E-14
   1.5869500000000000E+09   2.5927499999999999E-14
   1.6758900000000000E+09   2.4548799999999998E-14
   1.7577900000000000E+09   2.3402700000000000E-14
   1.8327300000000000E+09   2.2443900000000002E-14
   1.9009200000000000E+09   2.1637100000000001E-14
   1.9626600000000000E+09   2.0955099999999998E-14
   2.0755600000000000E+09   1.9812999999999999E-14
   2.1644800000000000E+09   1.8997400000000002E-14
   2.3050300000000000E+09   1.7836600000000000E-14
   2.4547100000000000E+09   1.6746900000000001E-14
   2.5634000000000000E+09   1.6036600000000000E-14
   2.6696600000000000E+09   1.5398000000000000E-14
   2.7732800000000000E+09   1.4822500000000001E-14
   2.8740700000000000E+09   1.4302500000000001E-14
   2.9718800000000000E+09   1.3831599999999999E-14
   3.1643300000000000E+09   1.2990100000000001E-14
   3.3429300000000000E+09   1.2295900000000000E-14
   3.5074400000000000E+09   1.1718900000000002E-14
   3.6580300000000000E+09   1.1236300000000000E-14
   3.7950800000000000E+09   1.0830400000000002E-14
   3.9192000000000000E+09   1.0487300000000000E-14
   4.1462600000000000E+09   9.9127899999999999E-15
   4.3251500000000000E+09   9.5026600000000013E-15
   4.4643600000000000E+09   9.2062400000000011E-15
   4.6816100000000000E+09   8.7788699999999998E-15
   4.9094200000000000E+09   8.3713600000000012E-15
   5.1267900000000000E+09   8.0163000000000005E-15
   5.3393000000000000E+09   7.6971299999999989E-15
   5.5465300000000000E+09   7.4094500000000013E-15
   5.7481000000000000E+09   7.1495300000000008E-15
   5.9437200000000000E+09   6.9141400000000008E-15
   6.3286200000000000E+09   6.4934800000000007E-15
   6.6858000000000000E+09   6.1464500000000003E-15
   7.0148300000000000E+09   5.8580499999999998E-15
   7.3159900000000000E+09   5.6168199999999996E-15
   7.5900900000000000E+09   5.4139099999999997E-15
   7.8383400000000000E+09   5.2423799999999998E-15
   8.2924599999999990E+09   4.9551900000000000E-15
   8.6502400000000000E+09   4.7501700000000004E-15
   8.9286600000000000E+09   4.6020000000000002E-15
   9.3631800000000000E+09   4.3883600000000002E-15
   9.8188400000000000E+09   4.1846400000000001E-15
   1.0254000000000000E+10   4.0068100000000001E-15
   1.0680000000000000E+10   3.8469800000000000E-15
   1.1096000000000000E+10   3.7029400000000002E-15
   1.1500000000000000E+10   3.5728199999999996E-15
   1.1892000000000000E+10   3.4549900000000002E-15
   1.2662000000000000E+10   3.2447200000000000E-15
   1.3377000000000000E+10   3.0712699999999999E-15
   1.4035000000000000E+10   2.9271300000000003E-15
   1.4638000000000000E+10   2.8065700000000002E-15
   1.5186000000000000E+10   2.7051699999999997E-15
   1.5683000000000000E+10   2.6194599999999998E-15
   1.6591000000000000E+10   2.4761099999999999E-15
   1.7306000000000000E+10   2.3737699999999999E-15
   1.7862000000000000E+10   2.2998000000000000E-15
   1.8729000000000000E+10   2.1932800000000000E-15
   1.9638000000000000E+10   2.0918000000000002E-15
   2.0508000000000000E+10   2.0029900000000002E-15
   2.1359000000000000E+10   1.9231700000000000E-15
   2.2189000000000000E+10   1.8512300000000003E-15
   2.2996000000000000E+10   1.7862299999999998E-15
   2.3779000000000000E+10   1.7273800000000001E-15
   2.5319000000000000E+10   1.6222699999999998E-15
   2.6748000000000000E+10   1.5355600000000000E-15
   2.8065000000000000E+10   1.4635000000000002E-15
   2.9270000000000000E+10   1.4032300000000001E-15
   3.0366000000000000E+10   1.3525300000000001E-15
   3.1360000000000000E+10   1.3096800000000002E-15
   3.3176000000000000E+10   1.2379700000000001E-15
   3.4606000000000000E+10   1.1867700000000000E-15
   3.5719000000000000E+10   1.1497699999999999E-15
   3.7456000000000000E+10   1.0964600000000001E-15
   3.9275000000000000E+10   1.0456400000000000E-15
   4.1015000000000000E+10   1.0012700000000000E-15
   4.2716000000000000E+10   9.6138499999999994E-16
   4.4375000000000000E+10   9.2543900000000009E-16
   4.5988000000000000E+10   8.9296100000000004E-16
   4.7554000000000000E+10   8.6355000000000000E-16
   5.0633000000000000E+10   8.1100700000000009E-16
   5.3491000000000000E+10   7.6766199999999997E-16
   5.6124000000000000E+10   7.3164100000000001E-16
   5.8533000000000000E+10   7.0151099999999995E-16
   6.0727000000000000E+10   6.7616800000000006E-16
   6.2713000000000000E+10   6.5474499999999995E-16
   6.6345000000000000E+10   6.1888500000000010E-16
   6.9207000000000000E+10   5.9328600000000005E-16
   7.1434000000000000E+10   5.7478300000000000E-16
   7.4908000000000000E+10   5.4811400000000002E-16
   7.8551000000000000E+10   5.2268900000000000E-16
   8.3438000000000000E+10   4.9205900000000003E-16
   8.7303000000000000E+10   4.7027099999999997E-16
   9.0318000000000000E+10   4.5456600000000004E-16
   9.5036000000000000E+10   4.3199000000000004E-16
   1.0000000000000000E+11   4.1054000000000001E-16
