   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.2290000000000010E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.2309999999999999E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1099000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1100999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2499000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2500999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.5998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.6001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.6998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.7001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.0998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.1001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.1399900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.1400100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+02   2.8460239307561969E-24   3.5136738984984472E+23
   1.7000000000000000E+02   3.3023830791121858E-22   3.0281162907025329E+21
   1.8000000000000000E+02   1.4567753751830292E-20   6.8644762743491617E+19
   1.9000000000000000E+02   3.1473866210109795E-19   3.1772391523949092E+18
   2.0000000000000000E+02   3.9611371972343278E-18   2.5245275541029021E+17
   2.1000000000000000E+02   3.2849717213630575E-17   3.0441662358818200E+16
   2.2000000000000000E+02   1.9634188590830180E-16   5.0931567422502680E+15
   2.3000000000000000E+02   9.0395232601485220E-16   1.1062530304098912E+15
   2.4000000000000000E+02   3.3763006715953615E-15   2.9618215238143544E+14
   2.5000000000000000E+02   1.0586892372397392E-14   9.4456424494051125E+13
   2.6000000000000000E+02   2.8816134187494446E-14   3.4702781209076188E+13
   2.7000000000000000E+02   6.9673876475898066E-14   1.4352581635757344E+13
   2.8000000000000000E+02   1.5247425599981171E-13   6.5584842073355332E+12
   2.9000000000000000E+02   3.0660982140847896E-13   3.2614741282790044E+12
   3.0000000000000000E+02   5.7357868275066993E-13   1.7434399674764277E+12
   3.1000000000000000E+02   1.0083561212542602E-12   9.9171312487906946E+11
   3.2000000000000000E+02   1.6799146683198307E-12   5.9526833050404382E+11
   3.3000000000000000E+02   2.6708263879183621E-12   3.7441595025553070E+11
   3.3899900000000002E+02   3.9137563406608671E-12   2.5550900796014877E+11
   3.3900099999999998E+02   3.9140754061920176E-12   2.5548817951182364E+11
   3.4000000000000000E+02   4.0760059211416615E-12   2.4533821082377304E+11
   3.5000000000000000E+02   6.0007402556003765E-12   1.6664610654772455E+11
   3.5699900000000002E+02   7.7172921788163062E-12   1.2957912915944336E+11
   3.5700099999999998E+02   7.7178308055311113E-12   1.2957008584372356E+11
   3.6000000000000000E+02   8.5582086592017661E-12   1.1684688231161581E+11
   3.7000000000000000E+02   1.1866707063088216E-11   8.4269376052142822E+10
   3.8000000000000000E+02   1.6046782597351632E-11   6.2317788250277702E+10
   3.9000000000000000E+02   2.1218454373131763E-11   4.7128786216693878E+10
   4.0000000000000000E+02   2.7498651431901551E-11   3.6365419681631615E+10
   4.1000000000000000E+02   3.4998964303715923E-11   2.8572274062802132E+10
   4.2000000000000000E+02   4.3823763158887138E-11   2.2818670235470352E+10
