   6.1000999999999998E+01   1.4784760632702706E-01
   6.2000000000000000E+01   1.4187667506258120E-01
   6.3000000000000000E+01   1.3587500823765558E-01
   6.4000000000000000E+01   1.2984918000000001E-01
   6.5000000000000000E+01   1.2408105000000000E-01
   6.6000000000000000E+01   1.1833344669691125E-01
   6.7000000000000000E+01   1.1285892657291802E-01
   6.8000000000000000E+01   1.0758510531379438E-01
   6.9000000000000000E+01   1.0258240705177563E-01
   7.0000000000000000E+01   9.7719643749849067E-02
   7.1000000000000000E+01   9.3159043177118803E-02
   7.2000000000000000E+01   8.8778684925161680E-02
   7.3000000000000000E+01   8.4648887804961562E-02
   7.4000000000000000E+01   8.0673054822088947E-02
   7.5000000000000000E+01   7.6929804683421463E-02
   7.5998999999999995E+01   7.3335002458488424E-02
   7.6001000000000005E+01   8.2593435566121018E-02
   7.7000000000000000E+01   7.9798692244493610E-02
   7.8000000000000000E+01   7.7131400460739089E-02
   7.9000000000000000E+01   7.4639698265605403E-02
   8.0000000000000000E+01   7.2186828048588739E-02
   8.1000000000000000E+01   6.9684447785714282E-02
   8.2000000000000000E+01   6.7141272134497790E-02
   8.3000000000000000E+01   6.4635967320970947E-02
   8.4000000000000000E+01   6.2198101384845474E-02
   8.5000000000000000E+01   5.9826064681441034E-02
   8.6000000000000000E+01   5.7522033830777704E-02
   8.6998999999999995E+01   5.5275653299054019E-02
   8.7001000000000005E+01   5.6118897932653171E-02
   8.8000000000000000E+01   5.4098510242961834E-02
   8.9000000000000000E+01   5.2188430741684687E-02
   9.0000000000000000E+01   5.0368885900000000E-02
   9.0998999999999995E+01   4.8661642911504675E-02
   9.1001000000000005E+01   4.9105128449577262E-02
   9.2000000000000000E+01   4.7580082795962451E-02
   9.3000000000000000E+01   4.6182588499999996E-02
   9.4000000000000000E+01   4.4912553800000005E-02
   9.5000000000000000E+01   4.3659858200000005E-02
   9.6000000000000000E+01   4.2447608899999996E-02
   9.7000000000000000E+01   4.1283999160034085E-02
   9.8000000000000000E+01   4.0166126199999999E-02
   9.9000000000000000E+01   3.9063199800000004E-02
   1.0000000000000000E+02   3.7952961100000002E-02
   1.1000000000000000E+02   2.8315704592411881E-02
   1.1399900000000000E+02   2.5357918563459612E-02
   1.1400100000000000E+02   2.6131014493746097E-02
   1.2000000000000000E+02   2.2430225464614293E-02
   1.3000000000000000E+02   1.8503586000000002E-02
   1.4000000000000000E+02   1.7025039499999998E-02
   1.5000000000000000E+02   1.7513169700000001E-02
   1.6000000000000000E+02   1.9466478795096418E-02
   1.7000000000000000E+02   2.2479758916682305E-02
   1.8000000000000000E+02   2.6256255800000003E-02
   1.9000000000000000E+02   3.0559082899999999E-02
   2.0000000000000000E+02   3.5040712400000000E-02
   2.1000000000000000E+02   3.9386073700000003E-02
   2.2000000000000000E+02   4.3319707541566298E-02
   2.3000000000000000E+02   4.6722867159731833E-02
   2.4000000000000000E+02   4.9564705525261543E-02
   2.5000000000000000E+02   5.1917417000000000E-02
   2.6000000000000000E+02   5.3752670604761903E-02
   2.7000000000000000E+02   5.5122419026452298E-02
   2.8000000000000000E+02   5.6090446899107312E-02
   2.9000000000000000E+02   5.6676383524115449E-02
   3.0000000000000000E+02   5.6899342073273601E-02
   3.1000000000000000E+02   5.6804256600000005E-02
   3.2000000000000000E+02   5.6412587769486676E-02
   3.3000000000000000E+02   5.5791553392523396E-02
   3.3899900000000002E+02   5.5091427008985880E-02
   3.3900099999999998E+02   5.7020812121736507E-02
   3.4000000000000000E+02   5.6914540236507508E-02
   3.5000000000000000E+02   5.5818889590283756E-02
   3.5699900000000002E+02   5.5068551638600000E-02
   3.5700099999999998E+02   5.6507680030466668E-02
   3.6000000000000000E+02   5.6114563049999996E-02
   3.7000000000000000E+02   5.4939143200000005E-02
   3.8000000000000000E+02   5.3887776667207288E-02
   3.9000000000000000E+02   5.2885850999999998E-02
   4.0000000000000000E+02   5.1894074100000000E-02
   4.1000000000000000E+02   5.0888909699999998E-02
   4.2000000000000000E+02   4.9851545658217006E-02
   4.3000000000000000E+02   4.8794684024424863E-02
   4.4000000000000000E+02   4.7721845512417656E-02
   4.5000000000000000E+02   4.6637627957322667E-02
   4.6000000000000000E+02   4.5560746583755453E-02
   4.7000000000000000E+02   4.4525177400000004E-02
   4.8000000000000000E+02   4.3491002592477485E-02
   4.9000000000000000E+02   4.2470657116274305E-02
   5.0000000000000000E+02   4.1475597612521127E-02
   5.1000000000000000E+02   4.0479683368613531E-02
   5.2000000000000000E+02   3.9514665863570123E-02
   5.3000000000000000E+02   3.8567655834488686E-02
   5.4000000000000000E+02   3.7626144200000003E-02
   5.4799900000000002E+02   3.6904304004519536E-02
   5.4800099999999998E+02   3.9053420307417742E-02
   5.5000000000000000E+02   3.8868118504176728E-02
   5.6000000000000000E+02   3.7961606712457532E-02
   5.7000000000000000E+02   3.7068364555194938E-02
   5.8000000000000000E+02   3.6198537122412638E-02
   5.9000000000000000E+02   3.5354479400000000E-02
   6.0000000000000000E+02   3.4526989439699715E-02
   6.1000000000000000E+02   3.3708999900000002E-02
   6.2000000000000000E+02   3.2920883184007842E-02
   6.3000000000000000E+02   3.2155735389911962E-02
   6.4000000000000000E+02   3.1409217056112229E-02
   6.4499900000000002E+02   3.1032264405611219E-02
   6.4500099999999998E+02   3.1466507359614794E-02
   6.5000000000000000E+02   3.1096871400000003E-02
   6.6000000000000000E+02   3.0384761322181372E-02
   6.7000000000000000E+02   2.9687220995842249E-02
   6.8000000000000000E+02   2.9011191405096698E-02
   6.9000000000000000E+02   2.8343533245091323E-02
   7.0000000000000000E+02   2.7698857799999997E-02
   7.1000000000000000E+02   2.7071109109510477E-02
   7.2000000000000000E+02   2.6464074624097039E-02
   7.3000000000000000E+02   2.5875206371266727E-02
   7.4000000000000000E+02   2.5298557999999999E-02
   7.5000000000000000E+02   2.4739543500000002E-02
   7.6000000000000000E+02   2.4189982171675808E-02
   7.6399900000000002E+02   2.3980984164545451E-02
   7.6400099999999998E+02   2.4492654100668965E-02
   7.7000000000000000E+02   2.4176510813765793E-02
   7.8000000000000000E+02   2.3659559000000000E-02
   7.9000000000000000E+02   2.3154167910536819E-02
   8.0000000000000000E+02   2.2660329098471366E-02
   8.1000000000000000E+02   2.2181537830401214E-02
   8.2000000000000000E+02   2.1718328357311825E-02
   8.3000000000000000E+02   2.1270196678949090E-02
   8.4000000000000000E+02   2.0833003521713630E-02
   8.5000000000000000E+02   2.0402855988210903E-02
   8.6000000000000000E+02   1.9982342116607224E-02
   8.7000000000000000E+02   1.9573956232267726E-02
   8.8000000000000000E+02   1.9181733144555988E-02
   8.9000000000000000E+02   1.8797132532057163E-02
   9.0000000000000000E+02   1.8426230521904317E-02
   9.1000000000000000E+02   1.8065373757713964E-02
   9.2000000000000000E+02   1.7711159799439102E-02
   9.3000000000000000E+02   1.7361332697319345E-02
   9.4000000000000000E+02   1.7022310889645988E-02
   9.5000000000000000E+02   1.6696753000000002E-02
   9.6000000000000000E+02   1.6375184940929099E-02
   9.7000000000000000E+02   1.6067378899999998E-02
   9.8000000000000000E+02   1.5767699273433845E-02
   9.9000000000000000E+02   1.5472092182258992E-02
   1.0000000000000000E+03   1.5182646899999999E-02
   1.1000000000000000E+03   1.2662296687062466E-02
   1.2000000000000000E+03   1.0681977210325763E-02
   1.3000000000000000E+03   9.1053252965229495E-03
   1.4000000000000000E+03   7.8354655300000003E-03
   1.5000000000000000E+03   6.7951971200000006E-03
   1.6000000000000000E+03   5.9371559630770230E-03
   1.7000000000000000E+03   5.2242924159611103E-03
   1.8000000000000000E+03   4.6234930799999999E-03
   1.9000000000000000E+03   4.1161997700000005E-03
   2.0000000000000000E+03   3.6823005545147821E-03
   2.1000000000000000E+03   3.3097226993990788E-03
   2.2000000000000000E+03   2.9860992800969425E-03
   2.2099989999999998E+03   2.9568604081858566E-03
   2.2100010000000002E+03   7.6462963707409079E-03
   2.2949989999999998E+03   7.1953672258856984E-03
   2.2950010000000002E+03   9.2583249684631570E-03
   2.3000000000000000E+03   9.2442201057894753E-03
   2.4000000000000000E+03   8.9870842600000000E-03
   2.5000000000000000E+03   8.6660872400000002E-03
   2.6000000000000000E+03   8.1265005902402022E-03
   2.7000000000000000E+03   7.4521481413625515E-03
   2.7479989999999998E+03   7.1292953540387453E-03
   2.7480010000000002E+03   8.2681273311542760E-03
   2.8000000000000000E+03   7.9087351234837424E-03
   2.9000000000000000E+03   7.2650270400000001E-03
   3.0000000000000000E+03   6.6918739500000006E-03
   3.1000000000000000E+03   6.1795510764317595E-03
   3.1529989999999998E+03   5.9290643600455198E-03
   3.1530010000000002E+03   6.2925187929037344E-03
   3.2000000000000000E+03   6.0733064535641668E-03
   3.3000000000000000E+03   5.6440148010153211E-03
   3.4000000000000000E+03   5.2531601151495988E-03
   3.4299989999999998E+03   5.1442779331681504E-03
   3.4300010000000002E+03   5.3657198900227566E-03
   3.5000000000000000E+03   5.1173323982219810E-03
   3.6000000000000000E+03   4.7857824487498148E-03
   3.7000000000000000E+03   4.4810190529292046E-03
   3.8000000000000000E+03   4.2043313053768726E-03
   3.9000000000000000E+03   3.9506129900000004E-03
   4.0000000000000000E+03   3.7163589899999998E-03
   4.1000000000000000E+03   3.5020835761166097E-03
   4.2000000000000000E+03   3.3028793958122318E-03
   4.3000000000000000E+03   3.1203559893151628E-03
   4.4000000000000000E+03   2.9492002330145854E-03
   4.5000000000000000E+03   2.7924225095303408E-03
   4.6000000000000000E+03   2.6467701980618045E-03
   4.7000000000000000E+03   2.5104339255399822E-03
   4.8000000000000000E+03   2.3830309754406440E-03
   4.9000000000000000E+03   2.2647931200000001E-03
   5.0000000000000000E+03   2.1539016700000001E-03
   5.1000000000000000E+03   2.0505378223493187E-03
   5.2000000000000000E+03   1.9534000775645564E-03
   5.3000000000000000E+03   1.8626808934495897E-03
   5.4000000000000000E+03   1.7783613485349229E-03
   5.5000000000000000E+03   1.6986050685262701E-03
   5.6000000000000000E+03   1.6245628269248916E-03
   5.7000000000000000E+03   1.5548523584785912E-03
   5.8000000000000000E+03   1.4889760892886740E-03
   5.9000000000000000E+03   1.4264811501745933E-03
   6.0000000000000000E+03   1.3674236300000001E-03
   6.1000000000000000E+03   1.3111698904329275E-03
   6.2000000000000000E+03   1.2584914674773435E-03
   6.3000000000000000E+03   1.2086075456850971E-03
   6.4000000000000000E+03   1.1615819883539279E-03
   6.5000000000000000E+03   1.1170323658848118E-03
   6.6000000000000000E+03   1.0744671971053934E-03
   6.7000000000000000E+03   1.0342243654137165E-03
   6.8000000000000000E+03   9.9615296610754979E-04
   6.9000000000000000E+03   9.5975127988917272E-04
   7.0000000000000000E+03   9.2538972837263422E-04
   7.1000000000000000E+03   8.9297725415925764E-04
   7.2000000000000000E+03   8.6177499016677859E-04
   7.3000000000000000E+03   8.3228715263080992E-04
   7.4000000000000000E+03   8.0408655639741119E-04
   7.5000000000000000E+03   7.7681214900000004E-04
   7.6000000000000000E+03   7.5077133967004037E-04
   7.7000000000000000E+03   7.2595481279752341E-04
   7.8000000000000000E+03   7.0250544673071858E-04
   7.9000000000000000E+03   6.7986242776367815E-04
   8.0000000000000000E+03   6.5836797115703834E-04
   8.1000000000000000E+03   6.3780987351969617E-04
   8.2000000000000000E+03   6.1820810154384037E-04
   8.3000000000000000E+03   5.9915933400000001E-04
   8.4000000000000000E+03   5.8097003587772016E-04
   8.5000000000000000E+03   5.6340393928651052E-04
   8.6000000000000000E+03   5.4677191242266654E-04
   8.7000000000000000E+03   5.3058025226033394E-04
   8.8000000000000000E+03   5.1527136399943376E-04
   8.9000000000000000E+03   5.0051604436026362E-04
   9.0000000000000000E+03   4.8631245531302397E-04
   9.1000000000000000E+03   4.7269762954791413E-04
   9.2000000000000000E+03   4.5968298541812193E-04
   9.3000000000000000E+03   4.4705306763234861E-04
   9.4000000000000000E+03   4.3488657053384792E-04
   9.5000000000000000E+03   4.2305933900000004E-04
   9.6000000000000000E+03   4.1171577093994101E-04
   9.7000000000000000E+03   4.0070003061909952E-04
   9.8000000000000000E+03   3.9016942362046092E-04
   9.9000000000000000E+03   3.8002713947021680E-04
   1.0000000000000000E+04   3.7017593399999999E-04
   1.1000000000000000E+04   2.8900420313508291E-04
   1.1922999000000000E+04   2.3418661505965891E-04
   1.1923001000000000E+04   6.0013671634261427E-04
   1.2000000000000000E+04   5.8993834426470434E-04
   1.3000000000000000E+04   4.7511955471135658E-04
   1.3737999000000000E+04   4.0933840942581782E-04
   1.3738001000000000E+04   5.7014189114343024E-04
   1.4000000000000000E+04   5.4207060366091820E-04
   1.4355999000000000E+04   5.0689863986695324E-04
   1.4356001000000000E+04   5.8606273690394101E-04
   1.5000000000000000E+04   5.2472640899999998E-04
   1.6000000000000000E+04   4.4533881620769853E-04
   1.7000000000000000E+04   3.8083387983923892E-04
   1.8000000000000000E+04   3.2881002399999998E-04
   1.9000000000000000E+04   2.8577932383385253E-04
   2.0000000000000000E+04   2.4992432400000001E-04
   2.1000000000000000E+04   2.1993312744496101E-04
   2.2000000000000000E+04   1.9463542920199211E-04
   2.3000000000000000E+04   1.7318967700000000E-04
   2.4000000000000000E+04   1.5467432512293226E-04
   2.5000000000000000E+04   1.3878344813756177E-04
   2.6000000000000000E+04   1.2507575088518646E-04
   2.7000000000000000E+04   1.1311603734622329E-04
   2.8000000000000000E+04   1.0268438150997875E-04
   2.9000000000000000E+04   9.3533040100443840E-05
   3.0000000000000000E+04   8.5371397454260496E-05
   3.1000000000000000E+04   7.8166842159052601E-05
   3.2000000000000000E+04   7.1764030509319652E-05
   3.3000000000000000E+04   6.6090720305676893E-05
   3.4000000000000000E+04   6.0971017057192718E-05
   3.5000000000000000E+04   5.6388315055905677E-05
   3.6000000000000000E+04   5.2268814286422397E-05
   3.7000000000000000E+04   4.8535753313765041E-05
   3.8000000000000000E+04   4.5145617759101783E-05
   3.9000000000000000E+04   4.2060382775890466E-05
   4.0000000000000000E+04   3.9265538500000001E-05
   4.1000000000000000E+04   3.6723625474769174E-05
   4.2000000000000000E+04   3.4391985671387639E-05
   4.3000000000000000E+04   3.2267434178049824E-05
   4.4000000000000000E+04   3.0312532249415654E-05
   4.5000000000000000E+04   2.8511529767875349E-05
   4.6000000000000000E+04   2.6843190435658694E-05
   4.7000000000000000E+04   2.5304633176930063E-05
   4.8000000000000000E+04   2.3886175773656689E-05
   4.9000000000000000E+04   2.2574707063807227E-05
   5.0000000000000000E+04   2.1368579900000001E-05
   5.1000000000000000E+04   2.0242795946711759E-05
   5.2000000000000000E+04   1.9189497599888562E-05
   5.3000000000000000E+04   1.8218288460536034E-05
   5.4000000000000000E+04   1.7308593778945223E-05
   5.5000000000000000E+04   1.6455347999999999E-05
   5.6000000000000000E+04   1.5659299888564817E-05
   5.7000000000000000E+04   1.4916815667305941E-05
   5.8000000000000000E+04   1.4218747830512432E-05
   5.9000000000000000E+04   1.3565108551205860E-05
   6.0000000000000000E+04   1.2950526287136646E-05
   6.1000000000000000E+04   1.2374300323660370E-05
   6.2000000000000000E+04   1.1830594767846377E-05
   6.3000000000000000E+04   1.1323029535986842E-05
   6.4000000000000000E+04   1.0840741221055104E-05
   6.5000000000000000E+04   1.0387905000000001E-05
   6.6000000000000000E+04   9.9598087247279941E-06
   6.7000000000000000E+04   9.5572774684348404E-06
   6.8000000000000000E+04   9.1743109544031455E-06
   6.9000000000000000E+04   8.8104892730266639E-06
   7.0000000000000000E+04   8.4653407195123669E-06
   7.1000000000000000E+04   8.1399124569096796E-06
   7.2000000000000000E+04   7.8297625956434045E-06
   7.3000000000000000E+04   7.5381592616390563E-06
   7.4000000000000000E+04   7.2602510537904079E-06
   7.5000000000000000E+04   6.9941196685744606E-06
   7.6000000000000000E+04   6.7416999388198006E-06
   7.7000000000000000E+04   6.5026088224704627E-06
   7.8000000000000000E+04   6.2767802607812436E-06
   7.9000000000000000E+04   6.0578118497338303E-06
   8.0000000000000000E+04   5.8521756597167885E-06
   8.0728998999999996E+04   5.7073536766751436E-06
   8.0729001000000004E+04   2.7687530009780514E-05
   8.1000000000000000E+04   2.7448238842759700E-05
   8.2000000000000000E+04   2.6601994513113959E-05
   8.3000000000000000E+04   2.5762076345084187E-05
   8.4000000000000000E+04   2.5021130116198045E-05
   8.5000000000000000E+04   2.4275013630636693E-05
   8.6000000000000000E+04   2.3522081479979101E-05
   8.7000000000000000E+04   2.2823866361057254E-05
   8.8000000000000000E+04   2.2176965548332039E-05
   8.9000000000000000E+04   2.1560628155288317E-05
   9.0000000000000000E+04   2.0961013045245654E-05
   9.1000000000000000E+04   2.0373951717838784E-05
   9.2000000000000000E+04   1.9793679979323796E-05
   9.3000000000000000E+04   1.9236919725099279E-05
   9.4000000000000000E+04   1.8701598147381133E-05
   9.5000000000000000E+04   1.8195209057216621E-05
   9.6000000000000000E+04   1.7704772572936982E-05
   9.7000000000000000E+04   1.7218416871351299E-05
   9.8000000000000000E+04   1.6768749883534689E-05
   9.9000000000000000E+04   1.6327345444996713E-05
   1.0000000000000000E+05   1.5890017399999998E-05
   1.1000000000000000E+05   1.2403661818685890E-05
   1.2000000000000000E+05   9.8569776184346750E-06
   1.3000000000000000E+05   7.9633997003331118E-06
   1.4000000000000000E+05   6.5401406776146981E-06
   1.5000000000000000E+05   5.4420565362338936E-06
   1.6000000000000000E+05   4.5823015537801260E-06
   1.7000000000000000E+05   3.8953289929380042E-06
   1.8000000000000000E+05   3.3436183499999999E-06
   1.9000000000000000E+05   2.8961237337216065E-06
   2.0000000000000000E+05   2.5252410800000003E-06
   2.1000000000000000E+05   2.2167935690926793E-06
   2.2000000000000000E+05   1.9579602373429689E-06
   2.3000000000000000E+05   1.7399411060405270E-06
   2.4000000000000000E+05   1.5543385774537079E-06
   2.5000000000000000E+05   1.3957241291459317E-06
   2.6000000000000000E+05   1.2594968341424196E-06
   2.7000000000000000E+05   1.1402734264744662E-06
   2.8000000000000000E+05   1.0366044165046422E-06
   2.9000000000000000E+05   9.4572548703037579E-07
   3.0000000000000000E+05   8.6694072300000003E-07
   3.1000000000000000E+05   7.9596929051146609E-07
   3.2000000000000000E+05   7.3362413597479436E-07
   3.3000000000000000E+05   6.7743627737940083E-07
   3.4000000000000000E+05   6.2795376468736412E-07
   3.5000000000000000E+05   5.8368325865060692E-07
   3.6000000000000000E+05   5.4322602572614304E-07
   3.7000000000000000E+05   5.0698691872114220E-07
   3.8000000000000000E+05   4.7389166330994250E-07
   3.9000000000000000E+05   4.4389029288962895E-07
   4.0000000000000000E+05   4.1699502900000001E-07
   4.1000000000000000E+05   3.9209191351639619E-07
   4.2000000000000000E+05   3.6951759600121746E-07
   4.3000000000000000E+05   3.4857909575659012E-07
   4.4000000000000000E+05   3.2934482885968820E-07
   4.5000000000000000E+05   3.1200862214082042E-07
   4.6000000000000000E+05   2.9581129691283850E-07
   4.7000000000000000E+05   2.8090536192772189E-07
   4.8000000000000000E+05   2.6679208264167341E-07
   4.9000000000000000E+05   2.5400706655268803E-07
   5.0000000000000000E+05   2.4191944139356859E-07
   5.1000000000000000E+05   2.3085795403914717E-07
   5.2000000000000000E+05   2.2055803317304795E-07
   5.3000000000000000E+05   2.1084536876627803E-07
   5.4000000000000000E+05   2.0183184379834853E-07
   5.5000000000000000E+05   1.9325256201896659E-07
   5.6000000000000000E+05   1.8521506451007279E-07
   5.7000000000000000E+05   1.7785219888853094E-07
   5.8000000000000000E+05   1.7091140399573955E-07
   5.9000000000000000E+05   1.6424090832570784E-07
   6.0000000000000000E+05   1.5813123507227971E-07
   6.1000000000000000E+05   1.5214899419186596E-07
   6.2000000000000000E+05   1.4667604653452238E-07
   6.3000000000000000E+05   1.4131344361154176E-07
   6.4000000000000000E+05   1.3645977019639883E-07
   6.5000000000000000E+05   1.3178802799918347E-07
   6.6000000000000000E+05   1.2735351088049052E-07
   6.7000000000000000E+05   1.2323492313648270E-07
   6.8000000000000000E+05   1.1915613707200998E-07
   6.9000000000000000E+05   1.1542092294314160E-07
   7.0000000000000000E+05   1.1171551340492301E-07
   7.1000000000000000E+05   1.0840986661757218E-07
   7.2000000000000000E+05   1.0511742145647080E-07
   7.3000000000000000E+05   1.0203407597520771E-07
   7.4000000000000000E+05   9.9017848279144471E-08
   7.5000000000000000E+05   9.6207577138022905E-08
   7.6000000000000000E+05   9.3511728868367500E-08
   7.7000000000000000E+05   9.0890212874803707E-08
   7.8000000000000000E+05   8.8399716272662274E-08
   7.9000000000000000E+05   8.5991667646813049E-08
   8.0000000000000000E+05   8.3727312551752814E-08
   8.1000000000000000E+05   8.1586893767375769E-08
   8.2000000000000000E+05   7.9452883588406090E-08
   8.3000000000000000E+05   7.7463366059988913E-08
   8.4000000000000000E+05   7.5511164094901564E-08
   8.5000000000000000E+05   7.3659589828871254E-08
   8.6000000000000000E+05   7.1854671584313861E-08
   8.7000000000000000E+05   7.0159426379591777E-08
   8.8000000000000000E+05   6.8492789921461288E-08
   8.9000000000000000E+05   6.6882470746511260E-08
   9.0000000000000000E+05   6.5351797880107751E-08
   9.1000000000000000E+05   6.3825341811278135E-08
   9.2000000000000000E+05   6.2413511614201264E-08
   9.3000000000000000E+05   6.1034442672631607E-08
   9.4000000000000000E+05   5.9729185792541916E-08
   9.5000000000000000E+05   5.8465372247035803E-08
   9.6000000000000000E+05   5.7212051657549337E-08
   9.7000000000000000E+05   5.5996483767257987E-08
   9.8000000000000000E+05   5.4868554912061205E-08
   9.9000000000000000E+05   5.3739502888848056E-08
   1.0000000000000000E+06   5.2618730400000003E-08
   1.1000000000000000E+06   4.3624070268530981E-08
   1.2000000000000000E+06   3.6769444699985744E-08
   1.3000000000000000E+06   3.1565224934366495E-08
   1.4000000000000000E+06   2.7512250630030847E-08
   1.5000000000000000E+06   2.4224756217445976E-08
   1.6000000000000000E+06   2.1571718943710306E-08
   1.7000000000000000E+06   1.9358410612112841E-08
   1.8000000000000000E+06   1.7532357105645502E-08
   1.9000000000000000E+06   1.5972252331439204E-08
   2.0000000000000000E+06   1.4658069600000002E-08
   2.1000000000000000E+06   1.3517636453941189E-08
   2.2000000000000000E+06   1.2522573624341701E-08
   2.3000000000000000E+06   1.1652432106517198E-08
   2.4000000000000000E+06   1.0879089557126208E-08
   2.5000000000000000E+06   1.0186987917737614E-08
   2.6000000000000000E+06   9.5773069599685816E-09
   2.7000000000000000E+06   9.0294796979813716E-09
   2.8000000000000000E+06   8.5301535032620697E-09
   2.9000000000000000E+06   8.0789566475672082E-09
   3.0000000000000000E+06   7.6711973300000009E-09
   3.1000000000000000E+06   7.3004609252126426E-09
   3.2000000000000000E+06   6.9588516937868929E-09
   3.3000000000000000E+06   6.6488416384681614E-09
   3.4000000000000000E+06   6.3612159303438354E-09
   3.5000000000000000E+06   6.0985364849804548E-09
   3.6000000000000000E+06   5.8489471175474923E-09
   3.7000000000000000E+06   5.6222856482941334E-09
   3.8000000000000000E+06   5.4085645633269633E-09
   3.9000000000000000E+06   5.2117167555067180E-09
   4.0000000000000000E+06   5.0281176369574883E-09
   4.1000000000000000E+06   4.8567018853040050E-09
   4.2000000000000000E+06   4.6923678428267225E-09
   4.3000000000000000E+06   4.5404547141056370E-09
   4.4000000000000000E+06   4.3933089407871205E-09
   4.5000000000000000E+06   4.2609200756092779E-09
   4.6000000000000000E+06   4.1315249756410043E-09
   4.7000000000000000E+06   4.0126689626938364E-09
   4.8000000000000000E+06   3.8994853895233530E-09
   4.9000000000000000E+06   3.7909398919609986E-09
   5.0000000000000000E+06   3.6872860738636259E-09
   5.1000000000000000E+06   3.5896579652092892E-09
   5.2000000000000000E+06   3.4939542944452167E-09
   5.3000000000000000E+06   3.4085819710752141E-09
   5.4000000000000000E+06   3.3234567275692559E-09
   5.5000000000000000E+06   3.2436010459452328E-09
   5.6000000000000000E+06   3.1662550878904248E-09
   5.7000000000000000E+06   3.0949462535456079E-09
   5.8000000000000000E+06   3.0233829920859434E-09
   5.9000000000000000E+06   2.9554414172685392E-09
   6.0000000000000000E+06   2.8917008358367324E-09
   6.1000000000000000E+06   2.8287167666314666E-09
   6.2000000000000000E+06   2.7682131150496551E-09
   6.3000000000000000E+06   2.7128319473703389E-09
   6.4000000000000000E+06   2.6576642038109975E-09
   6.5000000000000000E+06   2.6048913012914768E-09
   6.6000000000000000E+06   2.5543306793599756E-09
   6.7000000000000000E+06   2.5058402635792792E-09
   6.8000000000000000E+06   2.4592134579071039E-09
   6.9000000000000000E+06   2.4127123815433452E-09
   7.0000000000000000E+06   2.3683610800000001E-09
