   6.1000999999999998E+01   6.7051120714293297E-02
   6.2000000000000000E+01   6.3513775926047941E-02
   6.3000000000000000E+01   6.0189421555762374E-02
   6.4000000000000000E+01   5.7032724925339257E-02
   6.5000000000000000E+01   5.4139753602369042E-02
   6.6000000000000000E+01   5.1330604920109914E-02
   6.7000000000000000E+01   4.8719311438022196E-02
   6.8000000000000000E+01   4.6233842574672619E-02
   6.9000000000000000E+01   4.3915701610533812E-02
   7.0000000000000000E+01   4.1683170310164698E-02
   7.1000000000000000E+01   3.9613899154117171E-02
   7.2000000000000000E+01   3.7632365302065339E-02
   7.3000000000000000E+01   3.5790082716338531E-02
   7.4000000000000000E+01   3.4006670296420384E-02
   7.5000000000000000E+01   3.2347547342008405E-02
   7.5998999999999995E+01   3.0780102084866097E-02
   7.6001000000000005E+01   3.0777073713205320E-02
   7.7000000000000000E+01   2.9279280177787265E-02
   7.8000000000000000E+01   2.7858523889686283E-02
   7.9000000000000000E+01   2.6501965087042400E-02
   8.0000000000000000E+01   2.5252672913361588E-02
   8.1000000000000000E+01   2.4038829966458255E-02
   8.2000000000000000E+01   2.2879574924285676E-02
   8.3000000000000000E+01   2.1801911482428767E-02
   8.4000000000000000E+01   2.0774340482053094E-02
   8.5000000000000000E+01   1.9807766158069347E-02
   8.6000000000000000E+01   1.8876677662077384E-02
   8.6998999999999995E+01   1.7990017299574390E-02
   8.7001000000000005E+01   1.7988277267029253E-02
   8.8000000000000000E+01   1.7163397850492777E-02
   8.9000000000000000E+01   1.6375378244285130E-02
   9.0000000000000000E+01   1.5625139999999999E-02
   9.0998999999999995E+01   1.4906381704207005E-02
   9.1001000000000005E+01   1.4904942748659864E-02
   9.2000000000000000E+01   1.4220070598850120E-02
   9.3000000000000000E+01   1.3581340383017435E-02
   9.4000000000000000E+01   1.2970567456806094E-02
   9.5000000000000000E+01   1.2387480000000001E-02
   9.6000000000000000E+01   1.1831586124977077E-02
   9.7000000000000000E+01   1.1301068125979313E-02
   9.8000000000000000E+01   1.0805742514980532E-02
   9.9000000000000000E+01   1.0331468357509681E-02
   1.0000000000000000E+02   9.8781000000000008E-03
   1.1000000000000000E+02   6.3835106142447421E-03
   1.1399900000000000E+02   5.4027590644179883E-03
   1.1400100000000000E+02   5.4023078656407937E-03
   1.2000000000000000E+02   4.2318204992595762E-03
   1.3000000000000000E+02   2.8785312443610307E-03
   1.4000000000000000E+02   2.0136633180887513E-03
   1.5000000000000000E+02   1.4564207178887642E-03
   1.6000000000000000E+02   1.0959050699815274E-03
   1.7000000000000000E+02   8.6348390996886053E-04
   1.8000000000000000E+02   7.1573399999999999E-04
   1.9000000000000000E+02   6.2570792520968185E-04
   2.0000000000000000E+02   5.7190531403409218E-04
   2.1000000000000000E+02   5.4243357841360243E-04
   2.2000000000000000E+02   5.2931159999999996E-04
   2.3000000000000000E+02   5.2637776469331482E-04
   2.4000000000000000E+02   5.3036902317665693E-04
   2.5000000000000000E+02   5.3772427448646335E-04
   2.6000000000000000E+02   5.4759487676584535E-04
   2.7000000000000000E+02   5.5755204830283255E-04
   2.8000000000000000E+02   5.6764306880654352E-04
   2.9000000000000000E+02   5.7773408931025461E-04
   3.0000000000000000E+02   5.8667537877518726E-04
   3.1000000000000000E+02   5.9440995846239859E-04
   3.2000000000000000E+02   6.0115833661941764E-04
   3.3000000000000000E+02   6.0627852276919135E-04
   3.3899900000000002E+02   6.0993798446594112E-04
   3.3900099999999998E+02   6.0993853835550186E-04
   3.4000000000000000E+02   6.1021520619105197E-04
   3.5000000000000000E+02   6.1298465399435716E-04
   3.5699900000000002E+02   6.1445802167427697E-04
   3.5700099999999998E+02   6.1445815007990870E-04
   3.6000000000000000E+02   6.1465069432458145E-04
   3.7000000000000000E+02   6.1529272248287672E-04
   3.8000000000000000E+02   6.1512147595043580E-04
   3.9000000000000000E+02   6.1380973797521793E-04
   4.0000000000000000E+02   6.1249800000000006E-04
   4.1000000000000000E+02   6.0931795522865372E-04
   4.2000000000000000E+02   6.0613791045730728E-04
   4.3000000000000000E+02   6.0250216372149511E-04
   4.4000000000000000E+02   5.9798985184163884E-04
   4.5000000000000000E+02   5.9347753996178256E-04
   4.6000000000000000E+02   5.8818323548042524E-04
   4.7000000000000000E+02   5.8271072836536667E-04
   4.8000000000000000E+02   5.7713713356431111E-04
   4.9000000000000000E+02   5.7092670626531861E-04
   5.0000000000000000E+02   5.6471627896632611E-04
   5.1000000000000000E+02   5.5850585166733371E-04
   5.2000000000000000E+02   5.5194489969710605E-04
   5.3000000000000000E+02   5.4524344520617786E-04
   5.4000000000000000E+02   5.3854199071524977E-04
   5.4799900000000002E+02   5.3318149726795628E-04
   5.4800099999999998E+02   5.3318015697705816E-04
   5.5000000000000000E+02   5.3182980120500332E-04
   5.6000000000000000E+02   5.2489451924035951E-04
   5.7000000000000000E+02   5.1795923727571580E-04
   5.8000000000000000E+02   5.1102395531107199E-04
   5.9000000000000000E+02   5.0408808217796634E-04
   6.0000000000000000E+02   4.9714768762608756E-04
   6.1000000000000000E+02   4.9020729307420877E-04
   6.2000000000000000E+02   4.8326689852233010E-04
   6.3000000000000000E+02   4.7632650397045137E-04
   6.4000000000000000E+02   4.6933313020590763E-04
   6.4499900000000002E+02   4.6583433891562179E-04
   6.4500099999999998E+02   4.6583293911914644E-04
   6.5000000000000000E+02   4.6233414782886060E-04
   6.6000000000000000E+02   4.5564992888971631E-04
   6.7000000000000000E+02   4.4910915360543089E-04
   6.8000000000000000E+02   4.4251045759730333E-04
   6.9000000000000000E+02   4.3582181219853729E-04
   7.0000000000000000E+02   4.2914039803838920E-04
   7.1000000000000000E+02   4.2290950998863098E-04
   7.2000000000000000E+02   4.1667862193887271E-04
   7.3000000000000000E+02   4.1042444301369561E-04
   7.4000000000000000E+02   4.0415169501530529E-04
   7.5000000000000000E+02   3.9787894701691498E-04
   7.6000000000000000E+02   3.9190641872929107E-04
   7.6399900000000002E+02   3.8960578166108445E-04
   7.6400099999999998E+02   3.8960463105489881E-04
   7.7000000000000000E+02   3.8615338780104245E-04
   7.8000000000000000E+02   3.8040035687279388E-04
   7.9000000000000000E+02   3.7467494622796222E-04
   8.0000000000000000E+02   3.6897988751744719E-04
   8.1000000000000000E+02   3.6328482880693222E-04
   8.2000000000000000E+02   3.5771150176813933E-04
   8.3000000000000000E+02   3.5250789146300113E-04
   8.4000000000000000E+02   3.4730428115786294E-04
   8.5000000000000000E+02   3.4210067085272474E-04
   8.6000000000000000E+02   3.3700283912733168E-04
   8.7000000000000000E+02   3.3191859079437263E-04
   8.8000000000000000E+02   3.2683434246141358E-04
   8.9000000000000000E+02   3.2192603489871575E-04
   9.0000000000000000E+02   3.1729702450962726E-04
   9.1000000000000000E+02   3.1266801412053872E-04
   9.2000000000000000E+02   3.0803900373145023E-04
   9.3000000000000000E+02   3.0352531939003923E-04
   9.4000000000000000E+02   2.9905155500649345E-04
   9.5000000000000000E+02   2.9457779062294767E-04
   9.6000000000000000E+02   2.9010402623940194E-04
   9.7000000000000000E+02   2.8602365125945722E-04
   9.8000000000000000E+02   2.8196423417297149E-04
   9.9000000000000000E+02   2.7790481708648575E-04
   1.0000000000000000E+03   2.7384540000000002E-04
   1.1000000000000000E+03   2.3739067761147090E-04
   1.2000000000000000E+03   2.0690944105821111E-04
   1.3000000000000000E+03   1.8121152526991602E-04
   1.4000000000000000E+03   1.5941730773659079E-04
   1.5000000000000000E+03   1.4083156993714799E-04
   1.6000000000000000E+03   1.2496145394882757E-04
   1.7000000000000000E+03   1.1144051662123732E-04
   1.8000000000000000E+03   9.9621301367487376E-05
   1.9000000000000000E+03   8.9428707303166081E-05
   2.0000000000000000E+03   8.0473415884885734E-05
   2.1000000000000000E+03   7.2716963232103223E-05
   2.2000000000000000E+03   6.5868985199444988E-05
   2.2099989999999998E+03   6.5254512403837509E-05
   2.2100010000000002E+03   6.5254389496987678E-05
   2.2949989999999998E+03   6.0133757167149469E-05
   2.2950010000000002E+03   6.0133641032553308E-05
   2.3000000000000000E+03   5.9843362609511979E-05
   2.4000000000000000E+03   5.4490205613860195E-05
   2.5000000000000000E+03   4.9771825427536429E-05
   2.6000000000000000E+03   4.5513862225085054E-05
   2.7000000000000000E+03   4.1776025823881202E-05
   2.7479989999999998E+03   4.0105003836266892E-05
   2.7480010000000002E+03   4.0104936578644223E-05
   2.8000000000000000E+03   3.8356272018496090E-05
   2.9000000000000000E+03   3.5341023075829963E-05
   3.0000000000000000E+03   3.2622754096047691E-05
   3.1000000000000000E+03   3.0119891471890469E-05
   3.1529989999999998E+03   2.8906798720739939E-05
   3.1530010000000002E+03   2.8906752942791243E-05
   3.2000000000000000E+03   2.7904150263488534E-05
   3.3000000000000000E+03   2.5891504573489246E-05
   3.4000000000000000E+03   2.4048303188942588E-05
   3.4299989999999998E+03   2.3513785903062653E-05
   3.4300010000000002E+03   2.3513750267389065E-05
   3.5000000000000000E+03   2.2351514925633111E-05
   3.6000000000000000E+03   2.0833213566470547E-05
   3.7000000000000000E+03   1.9455639013917250E-05
   3.8000000000000000E+03   1.8163106732889053E-05
   3.9000000000000000E+03   1.6994541205076641E-05
   4.0000000000000000E+03   1.5919917396109177E-05
   4.1000000000000000E+03   1.4913808910036814E-05
   4.2000000000000000E+03   1.3982115666161747E-05
   4.3000000000000000E+03   1.3130259919696055E-05
   4.4000000000000000E+03   1.2353434697300438E-05
   4.5000000000000000E+03   1.1622603773583609E-05
   4.6000000000000000E+03   1.0940138694227429E-05
   4.7000000000000000E+03   1.0313544147018835E-05
   4.8000000000000000E+03   9.7351944787207667E-06
   4.9000000000000000E+03   9.1994167416748312E-06
   5.0000000000000000E+03   8.6973282553005572E-06
   5.1000000000000000E+03   8.2346332848792718E-06
   5.2000000000000000E+03   7.7977651767698106E-06
   5.3000000000000000E+03   7.3970572384095235E-06
   5.4000000000000000E+03   7.0181085654510402E-06
   5.5000000000000000E+03   6.6728161328593746E-06
   5.6000000000000000E+03   6.3416354602693945E-06
   5.7000000000000000E+03   6.0257076830137243E-06
   5.8000000000000000E+03   5.7349183800836573E-06
   5.9000000000000000E+03   5.4607018552851720E-06
   6.0000000000000000E+03   5.2075221405477711E-06
   6.1000000000000000E+03   4.9684985083196872E-06
   6.2000000000000000E+03   4.7413983483229393E-06
   6.3000000000000000E+03   4.5244860085958891E-06
   6.4000000000000000E+03   4.3209144725730868E-06
   6.5000000000000000E+03   4.1286303512590009E-06
   6.6000000000000000E+03   3.9498197566687443E-06
   6.7000000000000000E+03   3.7782068504151183E-06
   6.8000000000000000E+03   3.6195515911961079E-06
   6.9000000000000000E+03   3.4676566976753121E-06
   7.0000000000000000E+03   3.3201051203730860E-06
   7.1000000000000000E+03   3.1829414035318507E-06
   7.2000000000000000E+03   3.0520139060758493E-06
   7.3000000000000000E+03   2.9294686793470091E-06
   7.4000000000000000E+03   2.8123260967807759E-06
   7.5000000000000000E+03   2.7028293151504122E-06
   7.6000000000000000E+03   2.5962181796887773E-06
   7.7000000000000000E+03   2.4945085200460040E-06
   7.8000000000000000E+03   2.4003135301945498E-06
   7.9000000000000000E+03   2.3067623591699703E-06
   8.0000000000000000E+03   2.2206229185371911E-06
   8.1000000000000000E+03   2.1376951995839631E-06
   8.2000000000000000E+03   2.0595233002765801E-06
   8.3000000000000000E+03   1.9845403416440363E-06
   8.4000000000000000E+03   1.9137380878653820E-06
   8.5000000000000000E+03   1.8449419953304732E-06
   8.6000000000000000E+03   1.7791578560615950E-06
   8.7000000000000000E+03   1.7160687313548754E-06
   8.8000000000000000E+03   1.6565834632776326E-06
   8.9000000000000000E+03   1.5989768739264306E-06
   9.0000000000000000E+03   1.5440567729287325E-06
   9.1000000000000000E+03   1.4913761128479998E-06
   9.2000000000000000E+03   1.4425095383361972E-06
   9.3000000000000000E+03   1.3936429638243945E-06
   9.4000000000000000E+03   1.3487587420356763E-06
   9.5000000000000000E+03   1.3046378143542359E-06
   9.6000000000000000E+03   1.2617995754981911E-06
   9.7000000000000000E+03   1.2205062669505743E-06
   9.8000000000000000E+03   1.1812312166815091E-06
   9.9000000000000000E+03   1.1443941195313048E-06
   1.0000000000000000E+04   1.1078621383439721E-06
   1.1000000000000000E+04   8.1583255770342002E-07
   1.1922999000000000E+04   6.2797199933846529E-07
   1.1923001000000000E+04   6.2797165522711870E-07
   1.2000000000000000E+04   6.1472354044241671E-07
   1.3000000000000000E+04   4.7133825309483233E-07
   1.3737999000000000E+04   3.9207635806515518E-07
   1.3738001000000000E+04   3.9207616898525482E-07
   1.4000000000000000E+04   3.6785035480459312E-07
   1.4355999000000000E+04   3.3787831044808865E-07
   1.4356001000000000E+04   3.3787814437328577E-07
   1.5000000000000000E+04   2.9136754860553622E-07
   1.6000000000000000E+04   2.3364072182285457E-07
   1.7000000000000000E+04   1.8966986579039267E-07
   1.8000000000000000E+04   1.5544566861554431E-07
   1.9000000000000000E+04   1.2861069961689947E-07
   2.0000000000000000E+04   1.0738140831989300E-07
   2.1000000000000000E+04   9.0228550683945901E-08
   2.2000000000000000E+04   7.6444331759531032E-08
   2.3000000000000000E+04   6.5167333409245710E-08
   2.4000000000000000E+04   5.5879345349729258E-08
   2.5000000000000000E+04   4.8187272440026490E-08
   2.6000000000000000E+04   4.1780151533091415E-08
   2.7000000000000000E+04   3.6354420576867094E-08
   2.8000000000000000E+04   3.1811857394898616E-08
   2.9000000000000000E+04   2.7948809949826940E-08
   3.0000000000000000E+04   2.4658553469377910E-08
   3.1000000000000000E+04   2.1812775596316577E-08
   3.2000000000000000E+04   1.9391311678949563E-08
   3.3000000000000000E+04   1.7279288466635246E-08
   3.4000000000000000E+04   1.5463325884774497E-08
   3.5000000000000000E+04   1.3857645389132971E-08
   3.6000000000000000E+04   1.2461887565709613E-08
   3.7000000000000000E+04   1.1233148099887182E-08
   3.8000000000000000E+04   1.0158312475099782E-08
   3.9000000000000000E+04   9.2079424933507454E-09
   4.0000000000000000E+04   8.3700804047383493E-09
   4.1000000000000000E+04   7.6196170664054839E-09
   4.2000000000000000E+04   6.9475784985643139E-09
   4.3000000000000000E+04   6.3462218382849609E-09
   4.4000000000000000E+04   5.8118521722156396E-09
   4.5000000000000000E+04   5.3330257543347470E-09
   4.6000000000000000E+04   4.9041408784069421E-09
   4.7000000000000000E+04   4.5160256386982185E-09
   4.8000000000000000E+04   4.1666384638411941E-09
   4.9000000000000000E+04   3.8471123882085461E-09
   5.0000000000000000E+04   3.5577991254420991E-09
   5.1000000000000000E+04   3.2960847963843918E-09
   5.2000000000000000E+04   3.0577667124484706E-09
   5.3000000000000000E+04   2.8395329657838548E-09
   5.4000000000000000E+04   2.6433324321895860E-09
   5.5000000000000000E+04   2.4612442735086175E-09
   5.6000000000000000E+04   2.2966779900368128E-09
   5.7000000000000000E+04   2.1449108076453451E-09
   5.8000000000000000E+04   2.0032461461889023E-09
   5.9000000000000000E+04   1.8738955206102002E-09
   6.0000000000000000E+04   1.7544939489680517E-09
   6.1000000000000000E+04   1.6458162712950186E-09
   6.2000000000000000E+04   1.5449001955429666E-09
   6.3000000000000000E+04   1.4512804108862551E-09
   6.4000000000000000E+04   1.3644343789524329E-09
   6.5000000000000000E+04   1.2838603750499911E-09
   6.6000000000000000E+04   1.2091930313675972E-09
   6.7000000000000000E+04   1.1405825891608763E-09
   6.8000000000000000E+04   1.0766408381716601E-09
   6.9000000000000000E+04   1.0170366621945224E-09
   7.0000000000000000E+04   9.6145548643340904E-10
   7.1000000000000000E+04   9.0960068602591313E-10
   7.2000000000000000E+04   8.6119421312410612E-10
   7.3000000000000000E+04   8.1597662987513439E-10
   7.4000000000000000E+04   7.7370669757084392E-10
   7.5000000000000000E+04   7.3416072490525711E-10
   7.6000000000000000E+04   6.9713176587339494E-10
   7.7000000000000000E+04   6.6242867287025782E-10
   7.8000000000000000E+04   6.2987510925213829E-10
   7.9000000000000000E+04   5.9930858287003523E-10
   8.0000000000000000E+04   5.7057942783998890E-10
   8.0728998999999996E+04   5.5066450598620841E-10
   8.0729001000000004E+04   5.5066445347999279E-10
   8.1000000000000000E+04   5.4354988755197746E-10
   8.2000000000000000E+04   5.1809318327774921E-10
   8.3000000000000000E+04   4.9409264453613499E-10
   8.4000000000000000E+04   4.7189946735434595E-10
   8.5000000000000000E+04   4.5027259412540210E-10
   8.6000000000000000E+04   4.3035255203656985E-10
   8.7000000000000000E+04   4.1133815055467447E-10
   8.8000000000000000E+04   3.9312984306916580E-10
   8.9000000000000000E+04   3.7636767610566001E-10
   9.0000000000000000E+04   3.6027686148910320E-10
   9.1000000000000000E+04   3.4492522867178117E-10
   9.2000000000000000E+04   3.3056228333417006E-10
   9.3000000000000000E+04   3.1693822231430776E-10
   9.4000000000000000E+04   3.0395702291247286E-10
   9.5000000000000000E+04   2.9161547227724069E-10
   9.6000000000000000E+04   2.7989589723333223E-10
   9.7000000000000000E+04   2.6877150263894625E-10
   9.8000000000000000E+04   2.5821593164108671E-10
   9.9000000000000000E+04   2.4840002797229072E-10
   1.0000000000000000E+05   2.3863762823770391E-10
   1.1000000000000000E+05   1.6448946380585561E-10
   1.2000000000000000E+05   1.1734510653296487E-10
   1.3000000000000000E+05   8.5986351940188334E-11
   1.4000000000000000E+05   6.4536940418526037E-11
   1.5000000000000000E+05   4.9554678911532807E-11
   1.6000000000000000E+05   3.8686103803718562E-11
   1.7000000000000000E+05   3.0716469022372278E-11
   1.8000000000000000E+05   2.4746132020994159E-11
   1.9000000000000000E+05   2.0172736797582306E-11
   2.0000000000000000E+05   1.6674620024217425E-11
   2.1000000000000000E+05   1.3900048508411382E-11
   2.2000000000000000E+05   1.1712818964736746E-11
   2.3000000000000000E+05   9.9567120907752777E-12
   2.4000000000000000E+05   8.5226088665272854E-12
   2.5000000000000000E+05   7.3636674501708160E-12
   2.6000000000000000E+05   6.3976674653153156E-12
   2.7000000000000000E+05   5.5902832604449168E-12
   2.8000000000000000E+05   4.9195522186581048E-12
   2.9000000000000000E+05   4.3484254775889651E-12
   3.0000000000000000E+05   3.8626408502321771E-12
   3.1000000000000000E+05   3.4485854914716614E-12
   3.2000000000000000E+05   3.0906466011385285E-12
   3.3000000000000000E+05   2.7819200741428950E-12
   3.4000000000000000E+05   2.5132676177672237E-12
   3.5000000000000000E+05   2.2793722752202691E-12
   3.6000000000000000E+05   2.0723998274480352E-12
   3.7000000000000000E+05   1.8930743891771550E-12
   3.8000000000000000E+05   1.7331071634370808E-12
   3.9000000000000000E+05   1.5908548961540959E-12
   4.0000000000000000E+05   1.4651540829123380E-12
   4.1000000000000000E+05   1.3520297401272782E-12
   4.2000000000000000E+05   1.2516171928266001E-12
   4.3000000000000000E+05   1.1598650526144378E-12
   4.4000000000000000E+05   1.0787742707341039E-12
   4.5000000000000000E+05   1.0048651654641435E-12
   4.6000000000000000E+05   9.3824648253548871E-13
   4.7000000000000000E+05   8.7687523980647416E-13
   4.8000000000000000E+05   8.2190406843297100E-13
   4.9000000000000000E+05   7.7137661242367467E-13
   5.0000000000000000E+05   7.2501656395377175E-13
   5.1000000000000000E+05   6.8242993618099813E-13
   5.2000000000000000E+05   6.4319893135774302E-13
   5.3000000000000000E+05   6.0766171533987920E-13
   5.4000000000000000E+05   5.7500752016311991E-13
   5.5000000000000000E+05   5.4420760202432723E-13
   5.6000000000000000E+05   5.1599857864402929E-13
   5.7000000000000000E+05   4.9008857026194799E-13
   5.8000000000000000E+05   4.6592086740722060E-13
   5.9000000000000000E+05   4.4363320243845587E-13
   6.0000000000000000E+05   4.2252776710167546E-13
   6.1000000000000000E+05   4.0260823296799696E-13
   6.2000000000000000E+05   3.8475534953022822E-13
   6.3000000000000000E+05   3.6783640659119249E-13
   6.4000000000000000E+05   3.5213486787694622E-13
   6.5000000000000000E+05   3.3712413810374062E-13
   6.6000000000000000E+05   3.2286862016878891E-13
   6.7000000000000000E+05   3.1000047027052918E-13
   6.8000000000000000E+05   2.9771063875469381E-13
   6.9000000000000000E+05   2.8621006307074638E-13
   7.0000000000000000E+05   2.7506656942997568E-13
   7.1000000000000000E+05   2.6481546822389726E-13
   7.2000000000000000E+05   2.5497834742018411E-13
   7.3000000000000000E+05   2.4578721383148968E-13
   7.4000000000000000E+05   2.3712718876635088E-13
   7.5000000000000000E+05   2.2897487311272848E-13
   7.6000000000000000E+05   2.2100130013837783E-13
   7.7000000000000000E+05   2.1359179312581690E-13
   7.8000000000000000E+05   2.0644917619100543E-13
   7.9000000000000000E+05   1.9975082609109720E-13
   8.0000000000000000E+05   1.9323042201599935E-13
   8.1000000000000000E+05   1.8705819513016037E-13
   8.2000000000000000E+05   1.8128724477066797E-13
   8.3000000000000000E+05   1.7563251753610770E-13
   8.4000000000000000E+05   1.7018844753700893E-13
   8.5000000000000000E+05   1.6509768381771614E-13
   8.6000000000000000E+05   1.6000692009842338E-13
   8.7000000000000000E+05   1.5552115947382472E-13
   8.8000000000000000E+05   1.5110215864531178E-13
   8.9000000000000000E+05   1.4684736645105793E-13
   9.0000000000000000E+05   1.4285325153880671E-13
   9.1000000000000000E+05   1.3885913662655549E-13
   9.2000000000000000E+05   1.3530535787600025E-13
   9.3000000000000000E+05   1.3186240723763874E-13
   9.4000000000000000E+05   1.2846289467906981E-13
   9.5000000000000000E+05   1.2533981844021826E-13
   9.6000000000000000E+05   1.2221674220136668E-13
   9.7000000000000000E+05   1.1925785351051712E-13
   9.8000000000000000E+05   1.1655053668014340E-13
   9.9000000000000000E+05   1.1387149453759373E-13
   1.0000000000000000E+06   1.1135956417122193E-13
   1.1000000000000000E+06   9.0994691974420989E-14
   1.2000000000000000E+06   7.6639532805222181E-14
   1.3000000000000000E+06   6.5993305265635843E-14
   1.4000000000000000E+06   5.7807290556839764E-14
   1.5000000000000000E+06   5.1167500807711532E-14
   1.6000000000000000E+06   4.5668814357294991E-14
   1.7000000000000000E+06   4.1005159623083888E-14
   1.8000000000000000E+06   3.7089077956005926E-14
   1.9000000000000000E+06   3.3816373237745680E-14
   2.0000000000000000E+06   3.0986284577535869E-14
   2.1000000000000000E+06   2.8575552385603827E-14
   2.2000000000000000E+06   2.6501112477738139E-14
   2.3000000000000000E+06   2.4639977033684743E-14
   2.4000000000000000E+06   2.3002390183448321E-14
   2.5000000000000000E+06   2.1546902765559478E-14
   2.6000000000000000E+06   2.0252371531129361E-14
   2.7000000000000000E+06   1.9080630331545114E-14
   2.8000000000000000E+06   1.8033916745305943E-14
   2.9000000000000000E+06   1.7086547058044846E-14
   3.0000000000000000E+06   1.6221168601352247E-14
   3.1000000000000000E+06   1.5431238274999289E-14
   3.2000000000000000E+06   1.4718613440480306E-14
   3.3000000000000000E+06   1.4060630700103258E-14
   3.4000000000000000E+06   1.3459798332824367E-14
   3.5000000000000000E+06   1.2889664698964839E-14
   3.6000000000000000E+06   1.2366221156734058E-14
   3.7000000000000000E+06   1.1888749906769138E-14
   3.8000000000000000E+06   1.1439191785593057E-14
   3.9000000000000000E+06   1.1021097624372720E-14
   4.0000000000000000E+06   1.0638322928458878E-14
   4.1000000000000000E+06   1.0264831898563310E-14
   4.2000000000000000E+06   9.9219615474892061E-15
   4.3000000000000000E+06   9.5941068367641310E-15
   4.4000000000000000E+06   9.2951354488504662E-15
   4.5000000000000000E+06   9.0103149279148554E-15
   4.6000000000000000E+06   8.7407326904315904E-15
   4.7000000000000000E+06   8.4894531157838155E-15
   4.8000000000000000E+06   8.2408088961495282E-15
   4.9000000000000000E+06   8.0152298219209717E-15
   5.0000000000000000E+06   7.7896507476924151E-15
   5.1000000000000000E+06   7.5896739457522390E-15
   5.2000000000000000E+06   7.3931461064188118E-15
   5.3000000000000000E+06   7.2077332483431612E-15
   5.4000000000000000E+06   7.0277926556232964E-15
   5.5000000000000000E+06   6.8632299793169002E-15
   5.6000000000000000E+06   6.6995123147823567E-15
   5.7000000000000000E+06   6.5403178303904358E-15
   5.8000000000000000E+06   6.3941459152352319E-15
   5.9000000000000000E+06   6.2479740000800281E-15
   6.0000000000000000E+06   6.1099695208879681E-15
   6.1000000000000000E+06   5.9826256929711617E-15
   6.2000000000000000E+06   5.8552818650543553E-15
   6.3000000000000000E+06   5.7364569666186336E-15
   6.4000000000000000E+06   5.6196853279438243E-15
   6.5000000000000000E+06   5.5107649596566021E-15
   6.6000000000000000E+06   5.4043379432646765E-15
   6.7000000000000000E+06   5.2979109268727510E-15
   6.8000000000000000E+06   5.1977829381629087E-15
   6.9000000000000000E+06   5.1025690104303305E-15
   7.0000000000000000E+06   5.0073550826977523E-15
