   6.1000999999999998E+01   0.0000000000000000E+00
   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.5998999999999995E+01   0.0000000000000000E+00
   7.6001000000000005E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.6998999999999995E+01   0.0000000000000000E+00
   8.7001000000000005E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.0998999999999995E+01   0.0000000000000000E+00
   9.1001000000000005E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.1399900000000000E+02   0.0000000000000000E+00
   1.1400100000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.3899900000000002E+02   0.0000000000000000E+00
   3.3900099999999998E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.5699900000000002E+02   0.0000000000000000E+00
   3.5700099999999998E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.4799900000000002E+02   0.0000000000000000E+00
   5.4800099999999998E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.4499900000000002E+02   0.0000000000000000E+00
   6.4500099999999998E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.6399900000000002E+02   0.0000000000000000E+00
   7.6400099999999998E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.2099989999999998E+03   0.0000000000000000E+00
   2.2100010000000002E+03   0.0000000000000000E+00
   2.2949989999999998E+03   0.0000000000000000E+00
   2.2950010000000002E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.7479989999999998E+03   0.0000000000000000E+00
   2.7480010000000002E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.1529989999999998E+03   0.0000000000000000E+00
   3.1530010000000002E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00
   3.4299989999999998E+03   0.0000000000000000E+00
   3.4300010000000002E+03   0.0000000000000000E+00
   3.5000000000000000E+03   0.0000000000000000E+00
   3.6000000000000000E+03   0.0000000000000000E+00
   3.7000000000000000E+03   0.0000000000000000E+00
   3.8000000000000000E+03   0.0000000000000000E+00
   3.9000000000000000E+03   0.0000000000000000E+00
   4.0000000000000000E+03   0.0000000000000000E+00
   4.1000000000000000E+03   0.0000000000000000E+00
   4.2000000000000000E+03   0.0000000000000000E+00
   4.3000000000000000E+03   0.0000000000000000E+00
   4.4000000000000000E+03   0.0000000000000000E+00
   4.5000000000000000E+03   0.0000000000000000E+00
   4.6000000000000000E+03   0.0000000000000000E+00
   4.7000000000000000E+03   0.0000000000000000E+00
   4.8000000000000000E+03   0.0000000000000000E+00
   4.9000000000000000E+03   0.0000000000000000E+00
   5.0000000000000000E+03   0.0000000000000000E+00
   5.1000000000000000E+03   0.0000000000000000E+00
   5.2000000000000000E+03   0.0000000000000000E+00
   5.3000000000000000E+03   0.0000000000000000E+00
   5.4000000000000000E+03   0.0000000000000000E+00
   5.5000000000000000E+03   0.0000000000000000E+00
   5.6000000000000000E+03   0.0000000000000000E+00
   5.7000000000000000E+03   0.0000000000000000E+00
   5.8000000000000000E+03   0.0000000000000000E+00
   5.9000000000000000E+03   0.0000000000000000E+00
   6.0000000000000000E+03   0.0000000000000000E+00
   6.1000000000000000E+03   0.0000000000000000E+00
   6.2000000000000000E+03   0.0000000000000000E+00
   6.3000000000000000E+03   0.0000000000000000E+00
   6.4000000000000000E+03   0.0000000000000000E+00
   6.5000000000000000E+03   0.0000000000000000E+00
   6.6000000000000000E+03   0.0000000000000000E+00
   6.7000000000000000E+03   0.0000000000000000E+00
   6.8000000000000000E+03   0.0000000000000000E+00
   6.9000000000000000E+03   0.0000000000000000E+00
   7.0000000000000000E+03   0.0000000000000000E+00
   7.1000000000000000E+03   0.0000000000000000E+00
   7.2000000000000000E+03   0.0000000000000000E+00
   7.3000000000000000E+03   0.0000000000000000E+00
   7.4000000000000000E+03   0.0000000000000000E+00
   7.5000000000000000E+03   0.0000000000000000E+00
   7.6000000000000000E+03   0.0000000000000000E+00
   7.7000000000000000E+03   0.0000000000000000E+00
   7.8000000000000000E+03   0.0000000000000000E+00
   7.9000000000000000E+03   0.0000000000000000E+00
   8.0000000000000000E+03   0.0000000000000000E+00
   8.1000000000000000E+03   0.0000000000000000E+00
   8.2000000000000000E+03   0.0000000000000000E+00
   8.3000000000000000E+03   0.0000000000000000E+00
   8.4000000000000000E+03   0.0000000000000000E+00
   8.5000000000000000E+03   0.0000000000000000E+00
   8.6000000000000000E+03   0.0000000000000000E+00
   8.7000000000000000E+03   0.0000000000000000E+00
   8.8000000000000000E+03   0.0000000000000000E+00
   8.9000000000000000E+03   0.0000000000000000E+00
   9.0000000000000000E+03   0.0000000000000000E+00
   9.1000000000000000E+03   0.0000000000000000E+00
   9.2000000000000000E+03   0.0000000000000000E+00
   9.3000000000000000E+03   0.0000000000000000E+00
   9.4000000000000000E+03   0.0000000000000000E+00
   9.5000000000000000E+03   0.0000000000000000E+00
   9.6000000000000000E+03   0.0000000000000000E+00
   9.7000000000000000E+03   0.0000000000000000E+00
   9.8000000000000000E+03   0.0000000000000000E+00
   9.9000000000000000E+03   0.0000000000000000E+00
   1.0000000000000000E+04   0.0000000000000000E+00
   1.1000000000000000E+04   0.0000000000000000E+00
   1.1922999000000000E+04   0.0000000000000000E+00
   1.1923001000000000E+04   0.0000000000000000E+00
   1.2000000000000000E+04   0.0000000000000000E+00
   1.3000000000000000E+04   0.0000000000000000E+00
   1.3737999000000000E+04   0.0000000000000000E+00
   1.3738001000000000E+04   0.0000000000000000E+00
   1.4000000000000000E+04   0.0000000000000000E+00
   1.4355999000000000E+04   0.0000000000000000E+00
   1.4356001000000000E+04   0.0000000000000000E+00
   1.5000000000000000E+04   0.0000000000000000E+00
   1.6000000000000000E+04   0.0000000000000000E+00
   1.7000000000000000E+04   0.0000000000000000E+00
   1.8000000000000000E+04   0.0000000000000000E+00
   1.9000000000000000E+04   0.0000000000000000E+00
   2.0000000000000000E+04   0.0000000000000000E+00
   2.1000000000000000E+04   0.0000000000000000E+00
   2.2000000000000000E+04   0.0000000000000000E+00
   2.3000000000000000E+04   0.0000000000000000E+00
   2.4000000000000000E+04   0.0000000000000000E+00
   2.5000000000000000E+04   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00
   4.9000000000000000E+04   0.0000000000000000E+00
   5.0000000000000000E+04   0.0000000000000000E+00
   5.1000000000000000E+04   0.0000000000000000E+00
   5.2000000000000000E+04   0.0000000000000000E+00
   5.3000000000000000E+04   0.0000000000000000E+00
   5.4000000000000000E+04   0.0000000000000000E+00
   5.5000000000000000E+04   0.0000000000000000E+00
   5.6000000000000000E+04   0.0000000000000000E+00
   5.7000000000000000E+04   0.0000000000000000E+00
   5.8000000000000000E+04   0.0000000000000000E+00
   5.9000000000000000E+04   0.0000000000000000E+00
   6.0000000000000000E+04   0.0000000000000000E+00
   6.1000000000000000E+04   0.0000000000000000E+00
   6.2000000000000000E+04   0.0000000000000000E+00
   6.3000000000000000E+04   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00
   7.0000000000000000E+04   0.0000000000000000E+00
   7.1000000000000000E+04   0.0000000000000000E+00
   7.2000000000000000E+04   0.0000000000000000E+00
   7.3000000000000000E+04   0.0000000000000000E+00
   7.4000000000000000E+04   0.0000000000000000E+00
   7.5000000000000000E+04   0.0000000000000000E+00
   7.6000000000000000E+04   0.0000000000000000E+00
   7.7000000000000000E+04   0.0000000000000000E+00
   7.8000000000000000E+04   0.0000000000000000E+00
   7.9000000000000000E+04   0.0000000000000000E+00
   8.0000000000000000E+04   0.0000000000000000E+00
   8.0728998999999996E+04   0.0000000000000000E+00
   8.0729001000000004E+04   2.1980176405770128E-05
   8.1000000000000000E+04   2.1793488392857145E-05
   8.2000000000000000E+04   2.1135448214285714E-05
   8.3000000000000000E+04   2.0477408035714287E-05
   8.4000000000000000E+04   1.9908956363636362E-05
   8.5000000000000000E+04   1.9328417272727271E-05
   8.6000000000000000E+04   1.8733099090909091E-05
   8.7000000000000000E+04   1.8184793112154287E-05
   8.8000000000000000E+04   1.7683499336462857E-05
   8.9000000000000000E+04   1.7205977981945826E-05
   9.0000000000000000E+04   1.6739118321286230E-05
   9.1000000000000000E+04   1.6279859481211311E-05
   9.2000000000000000E+04   1.5822017391746862E-05
   9.3000000000000000E+04   1.5381274336410384E-05
   9.4000000000000000E+04   1.4959283773254622E-05
   9.5000000000000000E+04   1.4560609371539165E-05
   9.6000000000000000E+04   1.4173849138048681E-05
   9.7000000000000000E+04   1.3787088904558198E-05
   9.8000000000000000E+04   1.3433874444168039E-05
   9.9000000000000000E+04   1.3085577222084020E-05
   1.0000000000000000E+05   1.2737280000000001E-05
   1.1000000000000000E+05   9.9833698051133343E-06
   1.2000000000000000E+05   7.9554682699417375E-06
   1.3000000000000000E+05   6.4404908909113407E-06
   1.4000000000000000E+05   5.2996898230064818E-06
   1.5000000000000000E+05   4.4172436133899244E-06
   1.6000000000000000E+05   3.7246477423875274E-06
   1.7000000000000000E+05   3.1695380245252199E-06
   1.8000000000000000E+05   2.7235401787530603E-06
   1.9000000000000000E+05   2.3611664762345420E-06
   2.0000000000000000E+05   2.0601749682661268E-06
   2.1000000000000000E+05   1.8096413161834116E-06
   2.2000000000000000E+05   1.5990840802605617E-06
   2.3000000000000000E+05   1.4217718434851914E-06
   2.4000000000000000E+05   1.2705842075626841E-06
   2.5000000000000000E+05   1.1416583392386577E-06
   2.6000000000000000E+05   1.0308738759188376E-06
   2.7000000000000000E+05   9.3350563892826452E-07
   2.8000000000000000E+05   8.4889188788825639E-07
   2.9000000000000000E+05   7.7466034641479988E-07
   3.0000000000000000E+05   7.1051798397207452E-07
   3.1000000000000000E+05   6.5251025735403176E-07
   3.2000000000000000E+05   6.0163409841919492E-07
   3.3000000000000000E+05   5.5565550174514269E-07
   3.4000000000000000E+05   5.1522480297497402E-07
   3.5000000000000000E+05   4.7910053081874725E-07
   3.6000000000000000E+05   4.4594718947206677E-07
   3.7000000000000000E+05   4.1635047056185062E-07
   3.8000000000000000E+05   3.8926224974380529E-07
   3.9000000000000000E+05   3.6464001918811498E-07
   4.0000000000000000E+05   3.4264510745416017E-07
   4.1000000000000000E+05   3.2223989811990509E-07
   4.2000000000000000E+05   3.0377020481834365E-07
   4.3000000000000000E+05   2.8661884862790644E-07
   4.4000000000000000E+05   2.7085231437113749E-07
   4.5000000000000000E+05   2.5671307393651584E-07
   4.6000000000000000E+05   2.4338652429370386E-07
   4.7000000000000000E+05   2.3119082476749554E-07
   4.8000000000000000E+05   2.1958642800875539E-07
   4.9000000000000000E+05   2.0912288171921089E-07
   5.0000000000000000E+05   1.9927662645923131E-07
   5.1000000000000000E+05   1.9013518388863773E-07
   5.2000000000000000E+05   1.8169153020338161E-07
   5.3000000000000000E+05   1.7371446333588891E-07
   5.4000000000000000E+05   1.6632870042844960E-07
   5.5000000000000000E+05   1.5926807235638966E-07
   5.6000000000000000E+05   1.5267130187322367E-07
   5.7000000000000000E+05   1.4664054764020740E-07
   5.8000000000000000E+05   1.4084044962000604E-07
   5.9000000000000000E+05   1.3544816148097046E-07
   6.0000000000000000E+05   1.3044918025415340E-07
   6.1000000000000000E+05   1.2551376684050237E-07
   6.2000000000000000E+05   1.2103381443506983E-07
   6.3000000000000000E+05   1.1659639423568695E-07
   6.4000000000000000E+05   1.1263036667272016E-07
   6.5000000000000000E+05   1.0878271849355759E-07
   6.6000000000000000E+05   1.0514217466181050E-07
   6.7000000000000000E+05   1.0176901590759380E-07
   6.8000000000000000E+05   9.8409613133352200E-08
   6.9000000000000000E+05   9.5343766377303317E-08
   7.0000000000000000E+05   9.2283607789947160E-08
   7.1000000000000000E+05   8.9577771710653853E-08
   7.2000000000000000E+05   8.6871935631360533E-08
   7.3000000000000000E+05   8.4339419405794450E-08
   7.4000000000000000E+05   8.1864798071761684E-08
   7.5000000000000000E+05   7.9543065502531873E-08
   7.6000000000000000E+05   7.7331446147216374E-08
   7.7000000000000000E+05   7.5167091844804192E-08
   7.8000000000000000E+05   7.3118403947744595E-08
   7.9000000000000000E+05   7.1129030580716925E-08
   8.0000000000000000E+05   6.9271287318426347E-08
   8.1000000000000000E+05   6.7513992135991036E-08
   8.2000000000000000E+05   6.5756696953555712E-08
   8.3000000000000000E+05   6.4121227169578403E-08
   8.4000000000000000E+05   6.2520976401540469E-08
   8.5000000000000000E+05   6.0987763928872546E-08
   8.6000000000000000E+05   5.9495995071889851E-08
   8.7000000000000000E+05   5.8108114776685766E-08
   8.8000000000000000E+05   5.6724275415779526E-08
   8.9000000000000000E+05   5.5390370990276198E-08
   9.0000000000000000E+05   5.4125891284733380E-08
   9.1000000000000000E+05   5.2861411579190563E-08
   9.2000000000000000E+05   5.1699325774891032E-08
   9.3000000000000000E+05   5.0563011469192124E-08
   9.4000000000000000E+05   4.9490854451855631E-08
   9.5000000000000000E+05   4.8449648159482507E-08
   9.6000000000000000E+05   4.7408441867109390E-08
   9.7000000000000000E+05   4.6408219611475237E-08
   9.8000000000000000E+05   4.5470793074316825E-08
   9.9000000000000000E+05   4.4533366537158414E-08
   1.0000000000000000E+06   4.3595940000000003E-08
   1.1000000000000000E+06   3.6166224508304551E-08
   1.2000000000000000E+06   3.0496155139472019E-08
   1.3000000000000000E+06   2.6158457253282457E-08
   1.4000000000000000E+06   2.2804893625296173E-08
   1.5000000000000000E+06   2.0074366664926392E-08
   1.6000000000000000E+06   1.7878554265607338E-08
   1.7000000000000000E+06   1.6042158891390487E-08
   1.8000000000000000E+06   1.4530338265421563E-08
   1.9000000000000000E+06   1.3235368036662910E-08
   2.0000000000000000E+06   1.2147630708328204E-08
   2.1000000000000000E+06   1.1201902629398544E-08
   2.2000000000000000E+06   1.0378301179682401E-08
   2.3000000000000000E+06   9.6579159367001567E-09
   2.4000000000000000E+06   9.0153148000785700E-09
   2.5000000000000000E+06   8.4401715871029588E-09
   2.6000000000000000E+06   7.9364370571735256E-09
   2.7000000000000000E+06   7.4834142058065660E-09
   2.8000000000000000E+06   7.0687860808527341E-09
   2.9000000000000000E+06   6.6943464320813644E-09
   3.0000000000000000E+06   6.3569254456297820E-09
   3.1000000000000000E+06   6.0499866489957402E-09
   3.2000000000000000E+06   5.7663414171718938E-09
   3.3000000000000000E+06   5.5094595985958485E-09
   3.4000000000000000E+06   5.2720152484020673E-09
   3.5000000000000000E+06   5.0543002571872308E-09
   3.6000000000000000E+06   4.8468726646082522E-09
   3.7000000000000000E+06   4.6591923402796549E-09
   3.8000000000000000E+06   4.4820259218819497E-09
   3.9000000000000000E+06   4.3186134438200423E-09
   4.0000000000000000E+06   4.1668306728661614E-09
   4.1000000000000000E+06   4.0255450531286333E-09
   4.2000000000000000E+06   3.8885745884011851E-09
   4.3000000000000000E+06   3.7629760535253132E-09
   4.4000000000000000E+06   3.6402205277653453E-09
   4.5000000000000000E+06   3.5306500318576044E-09
   4.6000000000000000E+06   3.4237703991538085E-09
   4.7000000000000000E+06   3.3252458896689077E-09
   4.8000000000000000E+06   3.2319229908401579E-09
   4.9000000000000000E+06   3.1418325582511135E-09
   5.0000000000000000E+06   3.0555904247750291E-09
   5.1000000000000000E+06   2.9746774328734177E-09
   5.2000000000000000E+06   2.8950063650727693E-09
   5.3000000000000000E+06   2.8244427406791811E-09
   5.4000000000000000E+06   2.7538791162855924E-09
   5.5000000000000000E+06   2.6882494646141030E-09
   5.6000000000000000E+06   2.6239033924178717E-09
   5.7000000000000000E+06   2.5650799251111259E-09
   5.8000000000000000E+06   2.5062564578043805E-09
   5.9000000000000000E+06   2.4490901340616969E-09
   6.0000000000000000E+06   2.3965497565239279E-09
   6.1000000000000000E+06   2.3440093789861588E-09
   6.2000000000000000E+06   2.2937696366058609E-09
   6.3000000000000000E+06   2.2479858968286530E-09
   6.4000000000000000E+06   2.2022021570514450E-09
   6.5000000000000000E+06   2.1587661862815698E-09
   6.6000000000000000E+06   2.1167682859224280E-09
   6.7000000000000000E+06   2.0766292347617857E-09
   6.8000000000000000E+06   2.0383386404792494E-09
   6.9000000000000000E+06   2.0000480461967126E-09
   7.0000000000000000E+06   1.9625287790961858E-09
