   1.8825072400000002E+05   2.4178720800000001E-06
   1.9348378699999998E+05   2.2482339000000001E-06
   1.9818191199999998E+05   2.1095928499999998E-06
   2.0238625700000001E+05   1.9953135500000000E-06
   2.0613816099999999E+05   1.9004090800000000E-06
   2.0947808900000001E+05   1.8210780000000000E-06
   2.1545370300000001E+05   1.6901338200000002E-06
   2.2004701500000001E+05   1.5981425000000000E-06
   2.2355615000000002E+05   1.5324499800000002E-06
   2.2892505599999998E+05   1.4389394600000001E-06
   2.3442289999999999E+05   1.3511350000000000E-06
   2.4022877499999999E+05   1.2672799799999999E-06
   2.4542674900000001E+05   1.1981872000000000E-06
   2.5006715600000002E+05   1.1408282400000001E-06
   2.5419942800000001E+05   1.0928961700000000E-06
   2.6159589100000003E+05   1.0138099000000001E-06
   2.6728413400000002E+05   9.5827409400000005E-07
   2.7163134000000003E+05   9.1862796399999999E-07
   2.7828507699999999E+05   8.6221294099999991E-07
   2.8510179999999999E+05   8.0926249999999994E-07
   2.9048583700000000E+05   7.7122826799999997E-07
   2.9528020900000003E+05   7.3941758000000000E-07
   3.0386154999999999E+05   6.8687345500000010E-07
   3.1046082400000002E+05   6.4993055299999999E-07
   3.1550416599999997E+05   6.2353325300000007E-07
   3.2322320699999999E+05   5.8593389500000000E-07
   3.3113110000000003E+05   5.5060180000000004E-07
   3.3738438500000001E+05   5.2520923300000000E-07
   3.4295280599999998E+05   5.0395323400000004E-07
   3.5291959800000000E+05   4.6880424800000002E-07
   3.6058432000000001E+05   4.4406087900000003E-07
   3.6644190700000001E+05   4.2636421400000005E-07
   3.7540718299999996E+05   4.0113272799999999E-07
   3.8459179999999999E+05   3.7739440000000005E-07
   3.9072843200000003E+05   3.6292212800000001E-07
   4.0170409000000003E+05   3.3891824400000000E-07
   4.1013769199999998E+05   3.2196307800000000E-07
   4.1657888699999999E+05   3.0980570700000004E-07
   4.2643084599999996E+05   2.9242495399999999E-07
   4.3651579999999999E+05   2.7601930000000001E-07
   4.4348095500000002E+05   2.6569014100000003E-07
   4.5593846500000003E+05   2.4853549599999999E-07
   4.6551071000000002E+05   2.3640037499999998E-07
   4.8024720199999999E+05   2.1929956500000000E-07
   4.9545020000000001E+05   2.0343579999999999E-07
   5.1138737500000000E+05   1.8886692300000000E-07
   5.2367579099999997E+05   1.7862913700000000E-07
   5.3308549800000002E+05   1.7131665900000003E-07
   5.4751803000000003E+05   1.6090537099999999E-07
   5.6234130000000005E+05   1.5112679999999999E-07
   5.7876195900000003E+05   1.4150803700000000E-07
   5.9139136199999996E+05   1.3469789900000001E-07
   6.1085407199999993E+05   1.2509224700000002E-07
   6.3095730000000005E+05   1.1617160000000001E-07
   6.4751521599999990E+05   1.0968731500000001E-07
   6.6021818900000001E+05   1.0506274200000000E-07
   6.7974143499999994E+05   9.8488885199999999E-08
   6.9984200000000000E+05   9.2326359999999998E-08
   7.2235385999999999E+05   8.6235019699999999E-08
   7.3971171000000008E+05   8.1931731299999997E-08
   7.5300327700000000E+05   7.8845784899999996E-08
   7.7338977099999995E+05   7.4433425299999994E-08
   7.9432820000000007E+05   7.0267989999999994E-08
   8.2224261499999999E+05   6.5362603300000002E-08
   8.4382032500000007E+05   6.1909628600000001E-08
   8.6037440499999991E+05   5.9440142500000002E-08
   8.8581643099999998E+05   5.5919374800000006E-08
   9.1201080000000005E+05   5.2607150000000004E-08
   9.3325427100000007E+05   5.0193224000000003E-08
   9.6605086399999994E+05   4.6778422100000001E-08
   1.0000000000000000E+06   4.3595940000000003E-08
   1.0188846600000001E+06   4.2017855300000008E-08
   1.0527949800000000E+06   3.9392414500000001E-08
   1.0789663300000001E+06   3.7531562100000003E-08
   1.1194482500000000E+06   3.4903799700000003E-08
   1.1614490000000000E+06   3.2460020000000001E-08
   1.1953638799999999E+06   3.0717477299999998E-08
   1.2214483799999999E+06   2.9472238200000001E-08
   1.2616462400000000E+06   2.7698387399999999E-08
   1.3031670000000000E+06   2.6031300000000003E-08
   1.3450859299999999E+06   2.4544325300000001E-08
   1.3774076699999999E+06   2.3485106199999999E-08
   1.4273523400000001E+06   2.1981366100000003E-08
   1.4791080000000000E+06   2.0573910000000001E-08
   1.5266866800000002E+06   1.9436268199999999E-08
   1.5633723900000001E+06   1.8624512800000000E-08
   1.6200604399999999E+06   1.7470003000000001E-08
   1.6788040000000000E+06   1.6387059999999999E-08
   1.7278259500000000E+06   1.5589375300000000E-08
   1.7655295499999998E+06   1.5016698600000001E-08
   1.8236331899999999E+06   1.4196886100000000E-08
   1.8836490000000000E+06   1.3421830000000000E-08
   1.9442404800000000E+06   1.2730862700000001E-08
   1.9909597600000000E+06   1.2236082900000001E-08
   2.0631520399999998E+06   1.1529733799999999E-08
   2.1379620000000000E+06   1.0864160000000000E-08
   2.2194736000000001E+06   1.0225791100000000E-08
   2.2826403199999998E+06   9.7717531900000007E-09
   2.3807770899999999E+06   9.1282148100000012E-09
   2.4831330000000000E+06   8.5270579999999995E-09
   2.5703956499999999E+06   8.0775448299999996E-09
   2.6378492599999998E+06   7.7560302999999998E-09
   2.7423631699999999E+06   7.2975937000000006E-09
   2.8510180000000000E+06   6.8662540000000008E-09
   2.9427270700000003E+06   6.5443912100000002E-09
   3.0134396899999999E+06   6.3129346500000007E-09
   3.1227073199999998E+06   5.9810076400000000E-09
   3.2359370000000000E+06   5.6665330000000004E-09
   3.3593096899999999E+06   5.3640406400000000E-09
   3.4549163100000001E+06   5.1478162699999998E-09
   3.6034521899999999E+06   4.8397118700000003E-09
   3.7583740000000000E+06   4.5500479999999998E-09
   3.9129111399999997E+06   4.2975150300000003E-09
   4.0329698799999994E+06   4.1173565200000006E-09
   4.2200001499999994E+06   3.8611802899999995E-09
   4.4157040000000000E+06   3.6209429999999998E-09
   4.5972694399999995E+06   3.4264606700000001E-09
   4.7383262599999998E+06   3.2874851300000002E-09
   4.9580678399999999E+06   3.0895189899999997E-09
   5.1880000000000000E+06   2.9034739999999997E-09
   5.4168894900000002E+06   2.7419612799999998E-09
   5.5951596400000006E+06   2.6267506600000003E-09
   5.8736253399999999E+06   2.4629474800000000E-09
   6.1659500000000000E+06   2.3093590000000001E-09
   6.4379855099999998E+06   2.1848109700000000E-09
   6.6498598400000008E+06   2.0958282000000000E-09
   6.9808167299999995E+06   1.9691028400000000E-09
   7.3282450000000000E+06   1.8500400000000002E-09
   7.7179148200000003E+06   1.7346027400000000E-09
   8.0237055300000012E+06   1.6527768200000001E-09
   8.2609735599999996E+06   1.5939505700000001E-09
   8.6300956099999994E+06   1.5096136199999999E-09
   9.0157110000000000E+06   1.4297390000000000E-09
   9.4754132099999990E+06   1.3464258400000002E-09
   9.8355078900000006E+06   1.2871426799999999E-09
   1.0114531400000000E+07   1.2443996500000001E-09
   1.0547978300000001E+07   1.1829316900000001E-09
   1.1000000000000000E+07   1.1245000000000000E-09
   1.1542356399999999E+07   1.0627147800000001E-09
   1.1966601500000000E+07   1.0186140600000000E-09
   1.2632384800000001E+07   9.5587058000000003E-10
   1.3335210000000000E+07   8.9699190000000001E-10
   1.3744371700000001E+07   8.6648121999999994E-10
   1.4490844400000000E+07   8.1556348000000002E-10
   1.5077186000000000E+07   7.7934854000000001E-10
   1.5532460000000000E+07   7.5324663000000004E-10
   1.6241276800000001E+07   7.1572370999999997E-10
   1.6982440000000000E+07   6.8007000000000001E-10
   1.7604555800000001E+07   6.5334928000000002E-10
   1.8167573800000001E+07   6.3083131000000003E-10
   1.9196528000000000E+07   5.9327622000000006E-10
   2.0006310399999999E+07   5.6658452999999994E-10
   2.0635986699999999E+07   5.4735683000000000E-10
   2.1617854600000001E+07   5.1973179999999998E-10
   2.2646440000000000E+07   4.9350100000000001E-10
   2.3509854900000002E+07   4.7381914000000002E-10
   2.4292303800000001E+07   4.5724250000000004E-10
   2.5724771500000000E+07   4.2961662999999999E-10
   2.6854287899999999E+07   4.0999820000000003E-10
   2.7733854199999999E+07   3.9587456999999999E-10
   2.9107513399999999E+07   3.7559611000000002E-10
   3.0549210000000000E+07   3.5635640000000004E-10
   3.2035019199999999E+07   3.3880549000000001E-10
   3.3394263299999997E+07   3.2415899999999999E-10
   3.4630828800000004E+07   3.1186366000000002E-10
   3.5750327700000003E+07   3.0148841000000001E-10
   3.7797234299999997E+07   2.8415537000000003E-10
   3.9408964200000003E+07   2.7181273999999997E-10
   4.0662705199999996E+07   2.6290888000000000E-10
   4.2618497799999997E+07   2.5009696999999999E-10
   4.4668360000000000E+07   2.3790940000000002E-10
   4.7179138899999999E+07   2.2470739000000000E-10
   4.9491573500000000E+07   2.1375801000000000E-10
   5.1607741899999999E+07   2.0461586000000000E-10
   5.3533483299999997E+07   1.9693780000000002E-10
   5.5277363100000001E+07   1.9045622000000002E-10
   5.8466957299999997E+07   1.7962250999999998E-10
   6.0979361899999999E+07   1.7190359999999998E-10
   6.2934264600000001E+07   1.6633288999999998E-10
   6.5984752200000003E+07   1.5831347999999999E-10
   6.9183100000000000E+07   1.5068070000000001E-10
   7.1511358400000006E+07   1.4564737000000000E-10
   7.3765212799999997E+07   1.4108143000000000E-10
   7.8184411299999997E+07   1.3290257000000000E-10
   8.2267854299999997E+07   1.2613597000000000E-10
   8.6015440900000006E+07   1.2049841000000000E-10
   8.9434357000000000E+07   1.1577263000000001E-10
   9.2537201600000009E+07   1.1178986000000001E-10
   9.8228455100000009E+07   1.0514686000000000E-10
   1.0272544500000000E+08   1.0042497000000000E-10
   1.0623278500000000E+08   9.7023240000000001E-11
   1.1171959900000000E+08   9.2135470000000013E-11
   1.1748980000000000E+08   8.7493940000000012E-11
   1.2267333100000000E+08   8.3741419999999992E-11
   1.2774040200000000E+08   8.0369740000000008E-11
   1.3268070399999999E+08   7.7332179999999998E-11
   1.3748562300000000E+08   7.4588820000000002E-11
   1.4214815000000000E+08   7.2105370000000000E-11
   1.4666277200000000E+08   6.9852290000000000E-11
   1.5551773100000000E+08   6.5815780000000005E-11
   1.6370329800000000E+08   6.2475649999999997E-11
   1.7121833000000000E+08   5.9692389999999999E-11
   1.7807644600000000E+08   5.7358929999999999E-11
   1.8430226700000000E+08   5.5392109999999999E-11
   1.9572577300000000E+08   5.2111059999999999E-11
   2.0475571100000000E+08   4.9778460000000004E-11
   2.1180052300000000E+08   4.8097779999999999E-11
   2.2282480300000000E+08   4.5682570000000001E-11
   2.3442290000000000E+08   4.3388630000000002E-11
   2.4476540300000000E+08   4.1541540000000003E-11
   2.5487553700000000E+08   3.9881370000000005E-11
   2.6473273300000000E+08   3.8385269999999999E-11
   2.7431980600000000E+08   3.7033690000000004E-11
   2.8362276800000000E+08   3.5809840000000002E-11
   3.0192456600000000E+08   3.3623070000000004E-11
   3.1890486200000000E+08   3.1819480000000003E-11
   3.3454419200000000E+08   3.0320880000000002E-11
   3.4885648800000000E+08   2.9067610000000000E-11
   3.6188114000000000E+08   2.8013570000000001E-11
   3.7367599700000000E+08   2.7122689999999998E-11
   3.9524955800000000E+08   2.5631280000000002E-11
   4.1224323300000000E+08   2.4566789999999997E-11
   4.2546627700000000E+08   2.3797530000000000E-11
   4.4610033900000000E+08   2.2688579999999999E-11
   4.6773510000000000E+08   2.1631300000000001E-11
   4.8844350300000000E+08   2.0711629999999999E-11
   5.0868954800000000E+08   1.9884989999999998E-11
   5.2843172900000000E+08   1.9139999999999998E-11
   5.4763532500000000E+08   1.8466940000000000E-11
   5.6627203000000000E+08   1.7857450000000002E-11
   6.0294225000000000E+08   1.6768370000000000E-11
   6.3697149600000000E+08   1.5870050000000002E-11
   6.6831890100000000E+08   1.5123580000000000E-11
   6.9701082100000000E+08   1.4499290000000001E-11
   7.2312491600000000E+08   1.3974199999999999E-11
   7.4677609200000000E+08   1.3530380000000000E-11
   7.9004220700000000E+08   1.2787330000000000E-11
   8.2412902500000000E+08   1.2256950000000000E-11
   8.5065585800000000E+08   1.1873649999999999E-11
   8.9205560700000000E+08   1.1321059999999999E-11
   9.3547020000000000E+08   1.0794190000000001E-11
   9.7660140000000000E+08   1.0338299999999999E-11
   1.0168100000000000E+09   9.9283599999999999E-12
   1.0560000000000000E+09   9.5588100000000001E-12
   1.0941200000000000E+09   9.2248700000000001E-12
   1.1311000000000000E+09   8.9224100000000001E-12
   1.2038300000000000E+09   8.3818400000000002E-12
   1.2713000000000000E+09   7.9357699999999998E-12
   1.3334300000000000E+09   7.5649900000000009E-12
   1.3902800000000000E+09   7.2547900000000000E-12
   1.4420000000000000E+09   6.9938200000000006E-12
   1.4888400000000000E+09   6.7731900000000001E-12
   1.5744800000000000E+09   6.4037399999999999E-12
   1.6419300000000000E+09   6.1399400000000002E-12
   1.7485500000000000E+09   5.7645099999999996E-12
   1.8620900000000000E+09   5.4120700000000008E-12
   1.9445400000000000E+09   5.1824900000000005E-12
   2.0251500000000000E+09   4.9761200000000004E-12
   2.1037500000000000E+09   4.7901100000000001E-12
   2.1802100000000000E+09   4.6220500000000001E-12
   2.2544100000000000E+09   4.4698500000000000E-12
   2.4004000000000000E+09   4.1978799999999999E-12
   2.5358800000000000E+09   3.9735099999999997E-12
   2.6606800000000000E+09   3.7870599999999998E-12
   2.7749100000000000E+09   3.6310900000000004E-12
   2.8788800000000000E+09   3.4999100000000002E-12
   2.9730400000000000E+09   3.3890100000000003E-12
   3.1452700000000000E+09   3.2033500000000001E-12
   3.2809700000000000E+09   3.0708000000000002E-12
   3.3865700000000000E+09   2.9750099999999999E-12
   3.5513700000000000E+09   2.8369000000000002E-12
   3.7241700000000000E+09   2.7052000000000002E-12
   3.8890700000000000E+09   2.5904600000000003E-12
   4.0502800000000000E+09   2.4873099999999998E-12
   4.2074799999999995E+09   2.3943400000000001E-12
   4.3603900000000000E+09   2.3103300000000003E-12
   4.5087800000000000E+09   2.2342600000000002E-12
   4.8007600000000000E+09   2.0983199999999999E-12
   5.0717100000000000E+09   1.9861700000000002E-12
   5.3213100000000000E+09   1.8929700000000002E-12
   5.5497600000000000E+09   1.8150100000000002E-12
   5.7576900000000000E+09   1.7494400000000001E-12
   5.9460000000000000E+09   1.6940100000000002E-12
   6.2904900000000000E+09   1.6012000000000001E-12
   6.5618900000000000E+09   1.5349400000000001E-12
   6.7730900000000000E+09   1.4870599999999999E-12
   7.1027100000000000E+09   1.4180200000000001E-12
   7.4483500000000000E+09   1.3521900000000001E-12
   7.7781700000000000E+09   1.2948300000000000E-12
   8.1006300000000000E+09   1.2432599999999999E-12
   8.4150599999999990E+09   1.1967900000000000E-12
   8.7209200000000000E+09   1.1547900000000000E-12
   9.0177400000000000E+09   1.1167699999999999E-12
   9.6020200000000000E+09   1.0487799999999999E-12
   1.0145000000000000E+10   9.9265399999999990E-13
   1.0645000000000000E+10   9.4601499999999998E-13
   1.1102000000000000E+10   9.0700900000000002E-13
   1.1519000000000000E+10   8.7420299999999997E-13
   1.1896000000000000E+10   8.4647400000000011E-13
   1.2585000000000000E+10   8.0011700000000001E-13
   1.3127000000000000E+10   7.6702399999999998E-13
   1.3550000000000000E+10   7.4310700000000004E-13
   1.4208000000000000E+10   7.0867500000000011E-13
   1.4897000000000000E+10   6.7588700000000005E-13
   1.5557000000000000E+10   6.4718100000000005E-13
   1.6203000000000000E+10   6.2137999999999992E-13
   1.6832000000000000E+10   5.9812699999999998E-13
   1.7445000000000000E+10   5.7711999999999997E-13
   1.8039000000000000E+10   5.5809700000000000E-13
   1.9208000000000000E+10   5.2413200000000005E-13
   2.0292000000000000E+10   4.9611399999999998E-13
   2.1291000000000000E+10   4.7283000000000002E-13
   2.2205000000000000E+10   4.5335600000000001E-13
   2.3037000000000000E+10   4.3697599999999999E-13
   2.3790000000000000E+10   4.2312900000000001E-13
   2.5168000000000000E+10   3.9996300000000001E-13
   2.6253000000000000E+10   3.8342500000000000E-13
   2.7097000000000000E+10   3.7147200000000003E-13
   2.8414000000000000E+10   3.5425100000000000E-13
   2.9793000000000000E+10   3.3784000000000000E-13
   3.1113000000000000E+10   3.2350100000000001E-13
   3.2404000000000000E+10   3.1061200000000002E-13
   3.3662000000000000E+10   2.9899500000000003E-13
   3.4886000000000000E+10   2.8849999999999998E-13
   3.6074000000000000E+10   2.7899599999999999E-13
   3.8411000000000000E+10   2.6201799999999998E-13
   4.0579000000000000E+10   2.4801299999999999E-13
   4.2576000000000000E+10   2.3637399999999997E-13
   4.4404000000000000E+10   2.2663900000000001E-13
   4.6067000000000000E+10   2.1845099999999999E-13
   4.7574000000000000E+10   2.1152899999999999E-13
   5.0329000000000000E+10   1.9994399999999999E-13
   5.2500000000000000E+10   1.9167300000000000E-13
   5.4189000000000000E+10   1.8569599999999999E-13
   5.6824000000000000E+10   1.7708100000000001E-13
   5.9587000000000000E+10   1.6886800000000000E-13
   6.1547000000000000E+10   1.6348600000000001E-13
   6.5398000000000000E+10   1.5385600000000000E-13
   6.8964000000000000E+10   1.4589700000000000E-13
   7.2244000000000000E+10   1.3927099999999999E-13
   7.5241000000000000E+10   1.3372000000000001E-13
   7.7966000000000000E+10   1.2904500000000001E-13
   8.2972000000000000E+10   1.2125599999999999E-13
   8.6937000000000000E+10   1.1572400000000000E-13
   9.0034000000000000E+10   1.1174100000000001E-13
   9.4887000000000000E+10   1.0602400000000001E-13
   1.0000000000000000E+11   1.0060000000000001E-13
