   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.2290000000000010E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.2309999999999999E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1099000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1100999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2499000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2500999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+01   1.8307741926640810E-26   1.0000000000000000E+30
   6.8000000000000000E+01   8.5416910494598866E-26   1.0000000000000000E+30
   6.9000000000000000E+01   2.9938584494604584E-25   1.0000000000000000E+30
   7.0000000000000000E+01   8.2904926898288590E-25   1.0000000000000000E+30
   7.1000000000000000E+01   2.2304118611044318E-24   4.4834768745572876E+23
   7.2000000000000000E+01   5.6018660885197304E-24   1.7851194302008848E+23
   7.3000000000000000E+01   1.3621069255052936E-23   7.3415675471221580E+22
   7.4000000000000000E+01   3.1776150042058263E-23   3.1470143446466001E+22
   7.5000000000000000E+01   7.1617573630730644E-23   1.3963053330403623E+22
   7.5998999999999995E+01   1.5602621744055159E-22   6.4091792802771475E+21
   7.6001000000000005E+01   1.5626634906014440E-22   6.3993304125580887E+21
   7.7000000000000000E+01   3.3020764289075369E-22   3.0283974993602475E+21
   7.8000000000000000E+01   6.7817379734154523E-22   1.4745482705466061E+21
   7.9000000000000000E+01   1.3547900932834591E-21   7.3812172450745313E+20
   8.0000000000000000E+01   2.6362948104621972E-21   3.7932024750474677E+20
   8.1000000000000000E+01   5.0038105985609689E-21   1.9984769213438797E+20
   8.2000000000000000E+01   9.2758433920085480E-21   1.0780690851912548E+20
   8.3000000000000000E+01   1.6813638657863296E-20   5.9475525812631077E+19
   8.4000000000000000E+01   2.9833535527139427E-20   3.3519325897204003E+19
   8.5000000000000000E+01   5.1872769933842622E-20   1.9277937177354858E+19
   8.6000000000000000E+01   8.8468619120653673E-20   1.1303443073257402E+19
   8.6998999999999995E+01   1.4805861489456995E-19   6.7540818257153311E+18
   8.7001000000000005E+01   1.4820869937725550E-19   6.7472422617687644E+18
   8.8000000000000000E+01   2.4372947695623622E-19   4.1029095556610043E+18
   8.9000000000000000E+01   3.9437182566491055E-19   2.5356780959542456E+18
   9.0000000000000000E+01   6.2802934633600885E-19   1.5922822808107748E+18
   9.0998999999999995E+01   9.8458128344104160E-19   1.0156601763798223E+18
   9.1001000000000005E+01   9.8545337036069834E-19   1.0147613576418917E+18
   9.2000000000000000E+01   1.5226266086871631E-18   6.5675983481085926E+17
   9.3000000000000000E+01   2.3211752054336169E-18   4.3081625103486790E+17
   9.4000000000000000E+01   3.4918139972830154E-18   2.8638409742847168E+17
   9.5000000000000000E+01   5.1864741818505883E-18   1.9280921198824704E+17
   9.6000000000000000E+01   7.6103920215555595E-18   1.3139927577549426E+17
   9.7000000000000000E+01   1.1037701419781715E-17   9.0598573196390768E+16
   9.8000000000000000E+01   1.5830635347636030E-17   6.3168658619208800E+16
   9.9000000000000000E+01   2.2462926594375794E-17   4.4517796726023104E+16
   1.0000000000000000E+02   3.1548044125596149E-17   3.1697686107541020E+16
   1.1000000000000000E+02   5.8093581990523068E-16   1.7213605457538018E+15
   1.1399900000000000E+02   1.5252622710588265E-15   6.5562494986898688E+14
   1.1400100000000000E+02   1.5259588320161092E-15   6.5532567394284938E+14
   1.2000000000000000E+02   5.4346882884423550E-15   1.8400319336191622E+14
   1.3000000000000000E+02   3.1517659221702516E-14   3.1728244568093352E+13
   1.4000000000000000E+02   1.2951878532644508E-13   7.7208877266687949E+12
   1.5000000000000000E+02   4.1171785571423552E-13   2.4288477803937622E+12
   1.6000000000000000E+02   1.0763448813274270E-12   9.2907024258500415E+11
   1.7000000000000000E+02   2.4175947888061585E-12   4.1363424699215784E+11
   1.8000000000000000E+02   4.8169138756541518E-12   2.0760180186202667E+11
   1.9000000000000000E+02   8.7185470454054864E-12   1.1469801043592255E+11
   2.0000000000000000E+02   1.4596502409920252E-11   6.8509562901888611E+10
   2.1000000000000000E+02   2.2920466465113704E-11   4.3629129517152664E+10
   2.2000000000000000E+02   3.4126251384082670E-11   2.9302954747219173E+10
   2.3000000000000000E+02   4.8593748350491356E-11   2.0578778833592255E+10
   2.4000000000000000E+02   6.6633128981952506E-11   1.5007549777091345E+10
   2.5000000000000000E+02   8.8478568566969187E-11   1.1302171997087666E+10
   2.6000000000000000E+02   1.1428802403556593E-10   8.7498231633509083E+09
   2.7000000000000000E+02   1.4414739414501675E-10   6.9373435845393715E+09
   2.8000000000000000E+02   1.7807750637079776E-10   5.6155323621714096E+09
   2.9000000000000000E+02   2.1604263979412752E-10   4.6287158912376060E+09
   3.0000000000000000E+02   2.5795960730248366E-10   3.8765759122411723E+09
   3.1000000000000000E+02   3.0370670992075057E-10   3.2926503344655795E+09
   3.2000000000000000E+02   3.5313212019659016E-10   2.8318013083695016E+09
   3.3000000000000000E+02   4.0606143685130261E-10   2.4626815285741954E+09
   3.3899900000000002E+02   4.5653081123801746E-10   2.1904326616821465E+09
   3.3900099999999998E+02   4.5654231544098273E-10   2.1903774659619040E+09
   3.4000000000000000E+02   4.6230429778959584E-10   2.1630774465677161E+09
   3.5000000000000000E+02   5.2166002462490569E-10   1.9169573147166874E+09
   3.5699900000000002E+02   5.6494454842486398E-10   1.7700852283434279E+09
   3.5700099999999998E+02   5.6495711389778416E-10   1.7700458590577672E+09
   3.6000000000000000E+02   5.8392233809400657E-10   1.7125565075385225E+09
   3.7000000000000000E+02   6.4888321786815943E-10   1.5411093590698795E+09
   3.8000000000000000E+02   7.1633599750261496E-10   1.3959929467265809E+09
   3.9000000000000000E+02   7.8607779191448804E-10   1.2721387250548139E+09
   4.0000000000000000E+02   8.5791135878575630E-10   1.1656215875441360E+09
   4.1000000000000000E+02   9.3164647416327755E-10   1.0733685230742829E+09
   4.2000000000000000E+02   1.0071009136731767E-09   9.9294915377717471E+08
