   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.2290000000000010E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.2309999999999999E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1099000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1100999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2499000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2500999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   7.0447483995367449E-26   1.0000000000000000E+30
   6.4000000000000000E+01   3.0190038104153359E-25   1.0000000000000000E+30
   6.5000000000000000E+01   9.3682864590451340E-25   1.0000000000000000E+30
   6.6000000000000000E+01   2.6771608644501463E-24   3.7353003821284641E+23
   6.7000000000000000E+01   7.3277443971777510E-24   1.3646764212806684E+23
   6.8000000000000000E+01   1.8946085218430876E-23   5.2781352372847637E+22
   6.9000000000000000E+01   4.6819330767358040E-23   2.1358699144354065E+22
   7.0000000000000000E+01   1.1145288091639020E-22   8.9724015366653545E+21
   7.1000000000000000E+01   2.5547775542031426E-22   3.9142351096469882E+21
   7.2000000000000000E+01   5.6567527477910806E-22   1.7677986728171788E+21
   7.3000000000000000E+01   1.2115907551577049E-21   8.2536120034180740E+20
   7.4000000000000000E+01   2.5155119117860625E-21   3.9753339879435541E+20
   7.5000000000000000E+01   5.0713721204461320E-21   1.9718529349647280E+20
   7.5998999999999995E+01   9.9374417782048190E-21   1.0062952038554216E+20
   7.6001000000000005E+01   9.9505103573276806E-21   1.0049735783286609E+20
   7.7000000000000000E+01   1.8992025524154749E-20   5.2653678183412490E+19
   7.8000000000000000E+01   3.5381041145012781E-20   2.8263724515663598E+19
   7.9000000000000000E+01   6.4375709805350300E-20   1.5533809305150212E+19
   8.0000000000000000E+01   1.1453937040914985E-19   8.7306224613237125E+18
   8.1000000000000000E+01   1.9951004470217540E-19   5.0122789631608781E+18
   8.2000000000000000E+01   3.4057692642184328E-19   2.9361942117047188E+18
   8.3000000000000000E+01   5.7034914576040656E-19   1.7533119974551206E+18
   8.4000000000000000E+01   9.3788338233717569E-19   1.0662306410718483E+18
   8.5000000000000000E+01   1.5157299959614997E-18   6.5974810993012813E+17
   8.6000000000000000E+01   2.4094566762092507E-18   4.1503132630435168E+17
   8.6998999999999995E+01   3.7686637634672656E-18   2.6534603848022118E+17
   8.7001000000000005E+01   3.7719826261382745E-18   2.6511256787621850E+17
   8.8000000000000000E+01   5.8118983203714198E-18   1.7206082158988861E+17
   8.9000000000000000E+01   8.8315489664475135E-18   1.1323042014477442E+17
   9.0000000000000000E+01   1.3237844942846119E-17   7.5540996613683072E+16
   9.0998999999999995E+01   1.9577531678913393E-17   5.1078962169530400E+16
   9.1001000000000005E+01   1.9592625929968104E-17   5.1039610697126608E+16
   9.2000000000000000E+01   2.8616201806626630E-17   3.4945238601456572E+16
   9.3000000000000000E+01   4.1315642766413465E-17   2.4203907601140496E+16
   9.4000000000000000E+01   5.8973508944313164E-17   1.6956766146377162E+16
   9.5000000000000000E+01   8.3262852890833075E-17   1.2010157774813604E+16
   9.6000000000000000E+01   1.1633168400526689E-16   8.5961104109412310E+15
   9.7000000000000000E+01   1.6091148625844406E-16   6.2145967528624690E+15
   9.8000000000000000E+01   2.2044401018472867E-16   4.5362992587642350E+15
   9.9000000000000000E+01   2.9922808898898017E-16   3.3419322476668550E+15
   1.0000000000000000E+02   4.0258818258441007E-16   2.4839278529749980E+15
   1.1000000000000000E+02   5.1611624765938950E-15   1.9375479933736738E+14
   1.1399900000000000E+02   1.1995083038259428E-14   8.3367492897748812E+13
   1.1400100000000000E+02   1.1999894486762606E-14   8.3334066070591375E+13
   1.2000000000000000E+02   3.6711329342552400E-14   2.7239547515946039E+13
   1.3000000000000000E+02   1.7280756824579011E-13   5.7867835891172656E+12
   1.4000000000000000E+02   6.0225318936574223E-13   1.6604312233749092E+12
   1.5000000000000000E+02   1.6770524414188364E-12   5.9628427549586365E+11
   1.6000000000000000E+02   3.9349968206432957E-12   2.5412981142803555E+11
   1.7000000000000000E+02   8.0813519264932957E-12   1.2374167207366325E+11
   1.8000000000000000E+02   1.4936538268785697E-11   6.6949917176578674E+10
   1.9000000000000000E+02   2.5366736419055532E-11   3.9421705002965950E+10
   2.0000000000000000E+02   4.0214615435242622E-11   2.4866581196338799E+10
   2.1000000000000000E+02   6.0242068004522437E-11   1.6599695746250429E+10
   2.2000000000000000E+02   8.6090410556000345E-11   1.1615695564020073E+10
   2.3000000000000000E+02   1.1825845612931004E-10   8.4560549218277245E+09
   2.4000000000000000E+02   1.5709588897460166E-10   6.3655389490279684E+09
   2.5000000000000000E+02   2.0280814639218778E-10   4.9307684024990444E+09
   2.6000000000000000E+02   2.5546896049030016E-10   3.9143698634886370E+09
   2.7000000000000000E+02   3.1503724575736958E-10   3.1742278523161178E+09
   2.8000000000000000E+02   3.8137579002807915E-10   2.6220856859486918E+09
   2.9000000000000000E+02   4.5426995398895242E-10   2.2013342313727388E+09
   3.0000000000000000E+02   5.3344523345915786E-10   1.8746066836429296E+09
   3.1000000000000000E+02   6.1858303039108438E-10   1.6165978548874416E+09
   3.2000000000000000E+02   7.0933433782013989E-10   1.4097724397117260E+09
   3.3000000000000000E+02   8.0533128751970049E-10   1.2417250086977870E+09
   3.3899900000000002E+02   8.9589158442187626E-10   1.1162064890310423E+09
   3.3900099999999998E+02   8.9591212888285364E-10   1.1161808929263382E+09
   3.4000000000000000E+02   9.0619665633271879E-10   1.1035132308332427E+09
   3.5000000000000000E+02   1.0115515109631563E-09   9.8858040264093208E+08
   3.5699900000000002E+02   1.0877591922502798E-09   9.1932112100222337E+08
   3.5700099999999998E+02   1.0877812449739593E-09   9.1930248349146652E+08
   3.6000000000000000E+02   1.1210212154970721E-09   8.9204377774116445E+08
   3.7000000000000000E+02   1.2342400296867308E-09   8.1021517366748798E+08
   3.8000000000000000E+02   1.3508545265275581E-09   7.4027216133372426E+08
   3.9000000000000000E+02   1.4705260264152759E-09   6.8002876660246241E+08
   4.0000000000000000E+02   1.5929322403924398E-09   6.2777309331979930E+08
   4.1000000000000000E+02   1.7177682690372061E-09   5.8215069984992290E+08
   4.2000000000000000E+02   1.8447471042503364E-09   5.4207972339188337E+08
