   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   8.6690000000000005E+00   1.0000000000000001E+25   2.2762367421557150E-23
   8.6709999999999994E+00   1.0000000000000001E+25   2.2757117192651248E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.5999000000000002E+01   1.0000000000000001E+25   5.4814567953965101E-24
   3.6000999999999998E+01   1.0000000000000001E+25   5.4811522784777916E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.7999000000000002E+01   1.0000000000000001E+25   5.1929514770777903E-24
   3.8000999999999998E+01   1.0000000000000001E+25   5.1926781710344195E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.0999000000000002E+01   1.0000000000000001E+25   4.8129701499421679E-24
   4.1000999999999998E+01   1.0000000000000001E+25   4.8127353766366426E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.0999000000000002E+01   1.0000000000000001E+25   3.8692320080291566E-24
   5.1000999999999998E+01   5.4213883524989178E+01   7.1366964047730230E-01
   5.2000000000000000E+01   5.2516061022454693E+01   7.2258833164430325E-01
   5.3000000000000000E+01   5.0919803354485317E+01   7.3117922760079190E-01
   5.4000000000000000E+01   4.9417721600770449E+01   7.3945194222555888E-01
   5.5000000000000000E+01   4.8001720291899794E+01   7.4742383086397068E-01
   5.6000000000000000E+01   4.6664605973473947E+01   7.5511100919386787E-01
   5.7000000000000000E+01   4.5543147578015414E+01   7.6013115717202484E-01
   5.8000000000000000E+01   4.5459740853500129E+01   7.4839604371378932E-01
   5.9000000000000000E+01   4.6084913757844518E+01   7.2573094466277199E-01
   6.0000000000000000E+01   4.7356556988880676E+01   6.9447251420681966E-01
   6.1000000000000000E+01   4.8565142854367714E+01   6.6608848624445094E-01
   6.2000000000000000E+01   5.0333021573648217E+01   6.3232702010915276E-01
   6.3000000000000000E+01   5.2364742114545010E+01   5.9814560183237098E-01
   6.4000000000000000E+01   5.4595776397970525E+01   5.6473852064547647E-01
   6.5000000000000000E+01   5.6926696146743438E+01   5.3328221010299115E-01
   6.6000000000000000E+01   5.9603837679482545E+01   5.0161241101010945E-01
   6.7000000000000000E+01   6.2535066473231844E+01   4.7096432785410580E-01
   6.8000000000000000E+01   6.5403238513143435E+01   4.4368859578230252E-01
   6.9000000000000000E+01   6.8772082561483884E+01   4.1583895005454202E-01
   7.0000000000000000E+01   7.2082340688786914E+01   3.9107451143850597E-01
   7.1000000000000000E+01   7.5844030484387488E+01   3.6644321046094902E-01
   7.2000000000000000E+01   7.9528224931913584E+01   3.4461378569686751E-01
   7.3000000000000000E+01   8.3619314086371944E+01   3.2326372371709577E-01
   7.4000000000000000E+01   8.8212573172072112E+01   3.0229030710598054E-01
   7.5000000000000000E+01   9.2458810254802913E+01   2.8456197613283118E-01
   7.6000000000000000E+01   9.7293107894968827E+01   2.6686447441198974E-01
   7.7000000000000000E+01   1.0223546702090778E+02   2.5066524447427502E-01
   7.8000000000000000E+01   1.0726122852235467E+02   2.3585715883558794E-01
   7.9000000000000000E+01   1.1240842421686602E+02   2.2220840456365373E-01
   7.9998999999999995E+01   1.1844319622831077E+02   2.0825323454521166E-01
   8.0001000000000005E+01   1.1845592783793846E+02   2.0822564584023409E-01
   8.1000000000000000E+01   1.2412216013433647E+02   1.9626917105160754E-01
   8.2000000000000000E+01   1.2987823088945541E+02   1.8528327370437964E-01
   8.3000000000000000E+01   1.3596380714327159E+02   1.7485780526796454E-01
   8.4000000000000000E+01   1.4233392899488442E+02   1.6504360770523213E-01
   8.5000000000000000E+01   1.4897299544070489E+02   1.5583318826162315E-01
   8.6000000000000000E+01   1.5647337967100512E+02   1.4663833405116430E-01
   8.7000000000000000E+01   1.6322513386585297E+02   1.3895690938126640E-01
   8.8000000000000000E+01   1.7030433504037191E+02   1.3166733857702259E-01
   8.9000000000000000E+01   1.7783827218388839E+02   1.2467265130320263E-01
   9.0000000000000000E+01   1.8547317911652877E+02   1.1821233795241014E-01
   9.1000000000000000E+01   1.9422815520402878E+02   1.1164334874661389E-01
   9.2000000000000000E+01   2.0214059594126991E+02   1.0610725101604772E-01
   9.3000000000000000E+01   2.1175888776104964E+02   1.0019864221131984E-01
   9.4000000000000000E+01   2.1917372830571492E+02   9.5778952557592431E-02
   9.5000000000000000E+01   2.2765373999950199E+02   9.1240580022473303E-02
   9.6000000000000000E+01   2.3670702745070795E+02   8.6836847300338083E-02
   9.7000000000000000E+01   2.4687219236690206E+02   8.2402905323381515E-02
   9.8000000000000000E+01   2.5611656695781232E+02   7.8618125508381959E-02
   9.9000000000000000E+01   2.6562260119327777E+02   7.5038857360147190E-02
   1.0000000000000000E+02   2.7664381962897272E+02   7.1328889053848599E-02
   1.1000000000000000E+02   3.9020582267986157E+02   4.5972699000532080E-02
   1.2000000000000000E+02   5.3003765268242262E+02   3.1024048036783120E-02
   1.3000000000000000E+02   6.9255131635376927E+02   2.1917505330023287E-02
   1.4000000000000000E+02   8.7460724119875340E+02   1.6115557269783250E-02
   1.5000000000000000E+02   1.0720796138138460E+03   1.2270666011174458E-02
   1.6000000000000000E+02   1.2723643687275035E+03   9.6929272005051911E-03
   1.7000000000000000E+02   1.4795998012089435E+03   7.8450053945130823E-03
   1.8000000000000000E+02   1.6921250975377079E+03   6.4786043782269504E-03
   1.9000000000000000E+02   1.9013705857731106E+03   5.4621806599038543E-03
   2.0000000000000000E+02   2.0859261040466768E+03   4.7299605387426374E-03
   2.1000000000000000E+02   2.2730885671159849E+03   4.1338125544278306E-03
   2.2000000000000000E+02   2.4492270852587935E+03   3.6621379336944566E-03
   2.3000000000000000E+02   2.6142114007473137E+03   3.2818436868483378E-03
   2.4000000000000000E+02   2.7814606680043544E+03   2.9559852827114480E-03
   2.4799900000000000E+02   2.8965585020143717E+03   2.7469717819898847E-03
   2.4800100000000000E+02   2.8965918466555045E+03   2.7469180070732991E-03
   2.5000000000000000E+02   2.9215007961323563E+03   2.7017204778956253E-03
   2.6000000000000000E+02   3.0588180146544873E+03   2.4811867026376436E-03
   2.6099900000000002E+02   3.0736960170227585E+03   2.4597256756948038E-03
   2.6100099999999998E+02   3.0737259479819663E+03   2.4596828754568168E-03
   2.7000000000000000E+02   3.1992433498490491E+03   2.2844170462853874E-03
   2.8000000000000000E+02   3.3210910457970258E+03   2.1220109430518555E-03
   2.9000000000000000E+02   3.4480299230092255E+03   1.9734103799958574E-03
   3.0000000000000000E+02   3.5888801236742393E+03   1.8327626481196844E-03
   3.1000000000000000E+02   3.6879788322031391E+03   1.7259822245640048E-03
   3.2000000000000000E+02   3.8010748543432433E+03   1.6222957546469239E-03
   3.3000000000000000E+02   3.9056215322870717E+03   1.5310251890357962E-03
   3.4000000000000000E+02   4.0235937524716032E+03   1.4424254952521535E-03
   3.5000000000000000E+02   4.1257343538802425E+03   1.3665235689107843E-03
   3.6000000000000000E+02   4.2467970497348515E+03   1.2906914242699623E-03
   3.7000000000000000E+02   4.3437611890211483E+03   1.2277749477661089E-03
   3.8000000000000000E+02   4.4650759944815036E+03   1.1629846450268483E-03
   3.9000000000000000E+02   4.5489452612772384E+03   1.1122722811306865E-03
   4.0000000000000000E+02   4.6649214696816343E+03   1.0575042069837133E-03
   4.1000000000000000E+02   4.7582048528957084E+03   1.0114849841946908E-03
   4.2000000000000000E+02   4.8720181078878568E+03   9.6433570729728441E-04
   4.2799900000000002E+02   4.9469941603010884E+03   9.3197074578761326E-04
   4.2800099999999998E+02   4.9470163333102546E+03   9.3196221363014368E-04
   4.3000000000000000E+02   4.9692780852024825E+03   9.2347400668266579E-04
   4.4000000000000000E+02   5.0837199209514783E+03   8.8216970610365615E-04
   4.5000000000000000E+02   5.1748536230209020E+03   8.4737539370367007E-04
   4.6000000000000000E+02   5.2885934768829557E+03   8.1112617363493717E-04
   4.7000000000000000E+02   5.3778707073836013E+03   7.8068928270968768E-04
   4.8000000000000000E+02   5.4884876589263886E+03   7.4901842820850333E-04
   4.9000000000000000E+02   5.6037507165942334E+03   7.1864026164614289E-04
   4.9499900000000002E+02   5.6502944988202016E+03   7.0552275650470316E-04
   4.9500099999999998E+02   5.6503173977338529E+03   7.0551704666888427E-04
   5.0000000000000000E+02   5.7081391821722536E+03   6.9138805792883797E-04
   5.1000000000000000E+02   5.8274315587505516E+03   6.6395565554517807E-04
   5.2000000000000000E+02   5.9518164603540326E+03   6.3757834556088988E-04
   5.3000000000000000E+02   6.0307919705035201E+03   6.1735676953234833E-04
   5.4000000000000000E+02   6.1509239030821473E+03   5.9409010408567934E-04
   5.5000000000000000E+02   6.2759391079628467E+03   5.7166949920070727E-04
   5.6000000000000000E+02   6.3484727782874525E+03   5.5504621254388571E-04
   5.7000000000000000E+02   6.4660989188309013E+03   5.3538873908833386E-04
   5.8000000000000000E+02   6.5761140007195845E+03   5.1735554157502142E-04
   5.9000000000000000E+02   6.6972286398815568E+03   4.9938937125453095E-04
   5.9899900000000002E+02   6.8100976978798062E+03   4.8373442213204892E-04
   5.9900099999999998E+02   6.8101232055320552E+03   4.8373099514969190E-04
   6.0000000000000000E+02   6.8228882077097323E+03   4.8202207327805672E-04
   6.1000000000000000E+02   6.9155988827167939E+03   4.6776400766903827E-04
   6.2000000000000000E+02   7.0383962710656506E+03   4.5219007738443105E-04
   6.3000000000000000E+02   7.1656334177668750E+03   4.3711055758504947E-04
   6.4000000000000000E+02   7.2529793962265512E+03   4.2509893261963462E-04
   6.5000000000000000E+02   7.3746563129996548E+03   4.1165300519135104E-04
   6.6000000000000000E+02   7.5004854227608030E+03   3.9861453010937913E-04
   6.7000000000000000E+02   7.6164294171769434E+03   3.8668756625586726E-04
   6.8000000000000000E+02   7.7460798156340734E+03   3.7462396136097941E-04
   6.9000000000000000E+02   7.8802205899332203E+03   3.6291002617318973E-04
   7.0000000000000000E+02   8.0190891339193986E+03   3.5153077484790835E-04
   7.1000000000000000E+02   8.0998524492661309E+03   3.4312390502267879E-04
   7.2000000000000000E+02   8.2329754347611106E+03   3.3288721532950837E-04
   7.3000000000000000E+02   8.3705473548779282E+03   3.2293098288820569E-04
   7.4000000000000000E+02   8.5127950229473681E+03   3.1324383781018147E-04
   7.5000000000000000E+02   8.5805696263703321E+03   3.0662605051462894E-04
   7.6000000000000000E+02   8.7135727121531527E+03   2.9797277144525091E-04
   7.7000000000000000E+02   8.8361932669339822E+03   2.9002170460254824E-04
   7.8000000000000000E+02   8.9720736195553418E+03   2.8196746577466330E-04
   7.9000000000000000E+02   9.1121982954350387E+03   2.7411713172723111E-04
   8.0000000000000000E+02   9.2567693115088659E+03   2.6646305603098480E-04
   8.1000000000000000E+02   9.3517836436511607E+03   2.6049954112486126E-04
   8.2000000000000000E+02   9.4917212167232028E+03   2.5352897807126297E-04
   8.3000000000000000E+02   9.6359103858829912E+03   2.4672638039245008E-04
   8.4000000000000000E+02   9.7845478984979727E+03   2.4008574932503750E-04
   8.5000000000000000E+02   9.8675548605561216E+03   2.3526534356760526E-04
   8.6000000000000000E+02   1.0008385646066872E+04   2.2925770978188183E-04
   8.7000000000000000E+02   1.0153294538449898E+04   2.2338818251996812E-04
   8.8000000000000000E+02   1.0280552408329488E+04   2.1811589156169663E-04
   8.9000000000000000E+02   1.0427680361095794E+04   2.1262225277891093E-04
   9.0000000000000000E+02   1.0579080637513423E+04   2.0725069485796497E-04
   9.1000000000000000E+02   1.0734942069818289E+04   2.0199719315506175E-04
   9.2000000000000000E+02   1.0824535950287469E+04   1.9814782871596624E-04
   9.3000000000000000E+02   1.0972982561852872E+04   1.9336541282403746E-04
   9.4000000000000000E+02   1.1125557351028279E+04   1.8868475046172417E-04
   9.5000000000000000E+02   1.1282434947783764E+04   1.8410262835967021E-04
   9.6000000000000000E+02   1.1443799972546105E+04   1.7961596713474229E-04
   9.7000000000000000E+02   1.1516215739032683E+04   1.7664644667636449E-04
   9.8000000000000000E+02   1.1666281307865383E+04   1.7259488156084451E-04
   9.9000000000000000E+02   1.1820309462905701E+04   1.6862516624563810E-04
   1.0000000000000000E+03   1.1956321044840519E+04   1.6503986672608710E-04
   1.1000000000000000E+03   1.3442777782193663E+04   1.3344574406398406E-04
   1.2000000000000000E+03   1.5051962818806220E+04   1.0924763631210872E-04
   1.3000000000000000E+03   1.6734098084076380E+04   9.0706992938820042E-05
   1.4000000000000000E+03   1.8438685837982954E+04   7.6441364682676874E-05
