   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   8.6690000000000005E+00   1.0000000000000001E+25   2.2762367421557150E-23
   8.6709999999999994E+00   1.0000000000000001E+25   2.2757117192651248E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.5999000000000002E+01   1.0000000000000001E+25   5.4814567953965101E-24
   3.6000999999999998E+01   1.0000000000000001E+25   5.4811522784777916E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.7999000000000002E+01   1.0000000000000001E+25   5.1929514770777903E-24
   3.8000999999999998E+01   1.0000000000000001E+25   5.1926781710344195E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.0999000000000002E+01   1.0000000000000001E+25   4.8129701499421679E-24
   4.1000999999999998E+01   1.0000000000000001E+25   4.8127353766366426E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.0999000000000002E+01   1.0000000000000001E+25   3.8692320080291566E-24
   5.1000999999999998E+01   1.0000000000000001E+25   3.8690802764157368E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   7.9998999999999995E+01   1.0000000000000001E+25   2.4666178724418928E-24
   8.0001000000000005E+01   1.2531953962558941E+03   1.9682135883479064E-02
   8.1000000000000000E+01   1.2981656744003096E+03   1.8765981845849444E-02
   8.2000000000000000E+01   1.3465337187239797E+03   1.7871267141335072E-02
   8.3000000000000000E+01   1.3986455174850028E+03   1.6998111827290933E-02
   8.4000000000000000E+01   1.4434292740111396E+03   1.6274649242006972E-02
   8.5000000000000000E+01   1.4989726367534488E+03   1.5487231904839426E-02
   8.6000000000000000E+01   1.5439221437882802E+03   1.4861497913367569E-02
   8.7000000000000000E+01   1.5945084407259851E+03   1.4224609638952775E-02
   8.8000000000000000E+01   1.6318150530488240E+03   1.3741458323355979E-02
   8.9000000000000000E+01   1.6588424597315991E+03   1.3365686877784234E-02
   9.0000000000000000E+01   1.6812868569603170E+03   1.3040736052900992E-02
   9.1000000000000000E+01   1.7093116174788504E+03   1.2685973374379841E-02
   9.2000000000000000E+01   1.7160033351082461E+03   1.2499149923109455E-02
   9.3000000000000000E+01   1.7206965379585654E+03   1.2331025582819753E-02
   9.4000000000000000E+01   1.7319374120358102E+03   1.2120663240704726E-02
   9.5000000000000000E+01   1.7284770043419339E+03   1.2017087429952781E-02
   9.6000000000000000E+01   1.7323936829996742E+03   1.1865023637157839E-02
   9.7000000000000000E+01   1.7363281521301271E+03   1.1716095180296817E-02
   9.8000000000000000E+01   1.7221093321840760E+03   1.1692291557544926E-02
   9.9000000000000000E+01   1.7199971879519376E+03   1.1588400621926252E-02
   1.0000000000000000E+02   1.7049658836326685E+03   1.1573660509678133E-02
   1.1000000000000000E+02   1.6070401213636699E+03   1.1162642796431310E-02
   1.2000000000000000E+02   1.4956209369443911E+03   1.0994706741481416E-02
   1.3000000000000000E+02   1.4439672595296008E+03   1.0512009235197772E-02
   1.4000000000000000E+02   1.4170819022622891E+03   9.9463432999914395E-03
   1.5000000000000000E+02   1.4250519592486789E+03   9.2313341931997295E-03
   1.6000000000000000E+02   1.4397796403861880E+03   8.5658491429177371E-03
   1.7000000000000000E+02   1.4643017540922103E+03   7.9269647733234208E-03
   1.8000000000000000E+02   1.4943394421929731E+03   7.3360902857035285E-03
   1.9000000000000000E+02   1.5242208133700972E+03   6.8137303662433348E-03
   2.0000000000000000E+02   1.5665694066508763E+03   6.2980600265690953E-03
   2.1000000000000000E+02   1.6138910876038633E+03   5.8222776792338574E-03
   2.2000000000000000E+02   1.6665106502245437E+03   5.3821482724695502E-03
   2.3000000000000000E+02   1.7202446112724379E+03   4.9873332695885902E-03
   2.4000000000000000E+02   1.7818307491915125E+03   4.6143309642581107E-03
   2.4799900000000000E+02   1.8334940228648843E+03   4.3396729799444382E-03
   2.4800100000000000E+02   1.8335072138688727E+03   4.3396067615847113E-03
   2.5000000000000000E+02   1.8467872118863688E+03   4.2739512577829207E-03
   2.6000000000000000E+02   1.9081309124462678E+03   3.9774517221249145E-03
   2.6099900000000002E+02   1.9147244172083435E+03   3.9485833806699030E-03
   2.6100099999999998E+02   1.9147376631227478E+03   3.9485258078478811E-03
   2.7000000000000000E+02   1.9762528626326457E+03   3.6981128183538781E-03
   2.8000000000000000E+02   2.0487520349998131E+03   3.4398460241448709E-03
   2.9000000000000000E+02   2.1124200301277392E+03   3.2211292941542779E-03
   3.0000000000000000E+02   2.1859665105391118E+03   3.0089964359184596E-03
   3.1000000000000000E+02   2.2654366482477230E+03   2.8097832326825175E-03
   3.2000000000000000E+02   2.3343114999712507E+03   2.6416644048457816E-03
   3.3000000000000000E+02   2.4147508455599836E+03   2.4762823691590477E-03
   3.4000000000000000E+02   2.5019115260530948E+03   2.3197200023527763E-03
   3.5000000000000000E+02   2.5756632854913737E+03   2.1889170317410805E-03
   3.6000000000000000E+02   2.6629272032552499E+03   2.0583756574371328E-03
   3.7000000000000000E+02   2.7575493121355062E+03   1.9340220475799125E-03
   3.8000000000000000E+02   2.8368174724395362E+03   1.8305072042560371E-03
   3.9000000000000000E+02   2.9166943820468146E+03   1.7347260493397315E-03
   4.0000000000000000E+02   3.0105361778909810E+03   1.6386363717086736E-03
   4.1000000000000000E+02   3.1029163874410388E+03   1.5510739444692080E-03
   4.2000000000000000E+02   3.2054254983575393E+03   1.4657214870358408E-03
   4.2799900000000002E+02   3.2679104926978380E+03   1.4108262289572663E-03
   4.2800099999999998E+02   3.2679306647113553E+03   1.4108109277353731E-03
   4.3000000000000000E+02   3.2882178821020257E+03   1.3955885249090424E-03
   4.4000000000000000E+02   3.3936076593645471E+03   1.3215150832783151E-03
   4.5000000000000000E+02   3.4728894065760724E+03   1.2626499472925693E-03
   4.6000000000000000E+02   3.5715150162920431E+03   1.2010915735329473E-03
   4.7000000000000000E+02   3.6793271392518795E+03   1.1410907120116582E-03
   4.8000000000000000E+02   3.7694119521739690E+03   1.0906153139244566E-03
   4.9000000000000000E+02   3.8790601872969569E+03   1.0381589062115658E-03
   4.9499900000000002E+02   3.9363001558659498E+03   1.0127305317228826E-03
   4.9500099999999998E+02   3.9363233944947419E+03   1.0127204611202147E-03
   5.0000000000000000E+02   3.9952786473825963E+03   9.8780075480719054E-04
   5.1000000000000000E+02   4.0773737229801754E+03   9.4893340753343896E-04
   5.2000000000000000E+02   4.1924481148318418E+03   9.0513923796688470E-04
   5.3000000000000000E+02   4.2928468948792579E+03   8.6729164580103132E-04
   5.4000000000000000E+02   4.3951964114534248E+03   8.3140835578648844E-04
   5.5000000000000000E+02   4.5108478522484538E+03   7.9536332955120988E-04
   5.6000000000000000E+02   4.6327500771103250E+03   7.6060562568147714E-04
   5.7000000000000000E+02   4.7259218873037571E+03   7.3252936242422593E-04
   5.8000000000000000E+02   4.8483513833857760E+03   7.0172080182965039E-04
   5.9000000000000000E+02   4.9414821275948389E+03   6.7682624630804118E-04
   5.9899900000000002E+02   5.0494644297409604E+03   6.5240160028529656E-04
   5.9900099999999998E+02   5.0494889530190812E+03   6.5239625355243010E-04
   6.0000000000000000E+02   5.0617681778152191E+03   6.4973001609176166E-04
   6.1000000000000000E+02   5.1880563626285157E+03   6.2352218686617981E-04
   6.2000000000000000E+02   5.2959800863391893E+03   6.0096392029213280E-04
   6.3000000000000000E+02   5.4260467100884944E+03   5.7724789078328071E-04
   6.4000000000000000E+02   5.5324709861098518E+03   5.5729778021232433E-04
   6.5000000000000000E+02   5.6628687897897107E+03   5.3608860565042521E-04
   6.6000000000000000E+02   5.7995618014870515E+03   5.1552213334797765E-04
   6.7000000000000000E+02   5.8952667969359327E+03   4.9958359075767417E-04
   6.8000000000000000E+02   6.0305306414720017E+03   4.8119598059829117E-04
   6.9000000000000000E+02   6.1721473673485407E+03   4.6334134464642645E-04
   7.0000000000000000E+02   6.2608344068125816E+03   4.5025254361523225E-04
   7.1000000000000000E+02   6.3976587710095428E+03   4.3441719884993824E-04
   7.2000000000000000E+02   6.5405970724821200E+03   4.1902172477256922E-04
   7.3000000000000000E+02   6.6493179877023531E+03   4.0652426152912091E-04
   7.4000000000000000E+02   6.7927663997265208E+03   3.9256179685301753E-04
   7.5000000000000000E+02   6.9055235929476967E+03   3.8100314049852350E-04
   7.6000000000000000E+02   7.0474421468750552E+03   3.6841840714950370E-04
   7.7000000000000000E+02   7.1953163637462530E+03   3.5616054999136767E-04
   7.8000000000000000E+02   7.2981536755711877E+03   3.4664011936577009E-04
   7.9000000000000000E+02   7.4427251724857342E+03   3.3560417758112578E-04
   8.0000000000000000E+02   7.5931401523429886E+03   3.2484413434109757E-04
   8.1000000000000000E+02   7.7497602072910768E+03   3.1434977118106991E-04
   8.2000000000000000E+02   7.8389005521801273E+03   3.0698519061373878E-04
   8.3000000000000000E+02   7.9882527517343233E+03   2.9761618281028536E-04
   8.4000000000000000E+02   8.1205351514363729E+03   2.8928272216173940E-04
   8.5000000000000000E+02   8.2722016251379791E+03   2.8063794738588803E-04
   8.6000000000000000E+02   8.4296412443575555E+03   2.7219421388389352E-04
   8.7000000000000000E+02   8.5444021998692297E+03   2.6545169111643111E-04
   8.8000000000000000E+02   8.6988822471959320E+03   2.5777471065461903E-04
   8.9000000000000000E+02   8.8590510445701748E+03   2.5027024660767913E-04
   9.0000000000000000E+02   8.9797787414527284E+03   2.4416211982617277E-04
   9.1000000000000000E+02   9.1352411296119444E+03   2.3736955992945924E-04
   9.2000000000000000E+02   9.2718933489382507E+03   2.3132905164973601E-04
   9.3000000000000000E+02   9.4264522054897716E+03   2.2508948825391114E-04
   9.4000000000000000E+02   9.5862512866175548E+03   2.1898268152608264E-04
   9.5000000000000000E+02   9.7515616879569807E+03   2.1300443915041895E-04
   9.6000000000000000E+02   9.8727446608355531E+03   2.0819835520707622E-04
   9.7000000000000000E+02   1.0035436756869347E+04   2.0271151507840956E-04
   9.8000000000000000E+02   1.0203580670580792E+04   1.9733665127889940E-04
   9.9000000000000000E+02   1.0322767719087866E+04   1.9308791038392999E-04
   1.0000000000000000E+03   1.0485372131878958E+04   1.8819261795920483E-04
   1.1000000000000000E+03   1.2105166814204456E+04   1.4819138893043993E-04
   1.2000000000000000E+03   1.3860611937950282E+04   1.1863771723598943E-04
   1.3000000000000000E+03   1.5631561539141574E+04   9.7104803825836809E-05
   1.4000000000000000E+03   1.7568084837775103E+04   8.0229479845172853E-05
