   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   8.6690000000000005E+00   1.0000000000000001E+25   2.2762367421557150E-23
   8.6709999999999994E+00   1.0000000000000001E+25   2.2757117192651248E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.5999000000000002E+01   1.0000000000000001E+25   5.4814567953965101E-24
   3.6000999999999998E+01   1.0000000000000001E+25   5.4811522784777916E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.7999000000000002E+01   1.0000000000000001E+25   5.1929514770777903E-24
   3.8000999999999998E+01   1.0000000000000001E+25   5.1926781710344195E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.0999000000000002E+01   1.0000000000000001E+25   4.8129701499421679E-24
   4.1000999999999998E+01   1.0000000000000001E+25   4.8127353766366426E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.0999000000000002E+01   1.0000000000000001E+25   3.8692320080291566E-24
   5.1000999999999998E+01   1.0000000000000001E+25   3.8690802764157368E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   7.9998999999999995E+01   1.0000000000000001E+25   2.4666178724418928E-24
   8.0001000000000005E+01   1.0000000000000001E+25   2.4665562077658897E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.4799900000000000E+02   1.0000000000000001E+25   7.9567644699163685E-25
   2.4800100000000000E+02   1.0000000000000001E+25   7.9567003027197048E-25
   2.5000000000000000E+02   1.0000000000000001E+25   7.8930785270991590E-25
   2.6000000000000000E+02   1.0000000000000001E+25   7.5894985837491909E-25
   2.6099900000000002E+02   1.0000000000000001E+25   7.5604490123517307E-25
   2.6100099999999998E+02   1.0000000000000001E+25   7.5603910780985123E-25
   2.7000000000000000E+02   1.0000000000000001E+25   7.3084060436103324E-25
   2.8000000000000000E+02   1.0000000000000001E+25   7.0473915420528197E-25
   2.9000000000000000E+02   1.0000000000000001E+25   6.8043780406027223E-25
   3.0000000000000000E+02   1.0000000000000001E+25   6.5775654392492990E-25
   3.1000000000000000E+02   1.0000000000000001E+25   6.3653859089509340E-25
   3.2000000000000000E+02   1.0000000000000001E+25   6.1664675992962176E-25
   3.3000000000000000E+02   1.0000000000000001E+25   5.9796049447720893E-25
   3.4000000000000000E+02   1.0000000000000001E+25   5.8037342111023222E-25
   3.5000000000000000E+02   1.0000000000000001E+25   5.6379132336422558E-25
   3.6000000000000000E+02   1.0000000000000001E+25   5.4813045327077495E-25
   3.7000000000000000E+02   1.0000000000000001E+25   5.3331611669588908E-25
   3.8000000000000000E+02   1.0000000000000001E+25   5.1928148204599723E-25
   3.9000000000000000E+02   1.0000000000000001E+25   5.0596657224994603E-25
   4.0000000000000000E+02   1.0000000000000001E+25   4.9331740794369743E-25
   4.1000000000000000E+02   1.0000000000000001E+25   4.8128527604263165E-25
   4.2000000000000000E+02   1.0000000000000001E+25   4.6982610280352135E-25
   4.2799900000000002E+02   1.0000000000000001E+25   4.6104538369827732E-25
   4.2800099999999998E+02   1.0000000000000001E+25   4.6104322928563014E-25
   4.3000000000000000E+02   1.0000000000000001E+25   4.5889991436623010E-25
   4.4000000000000000E+02   1.0000000000000001E+25   4.4847037085790672E-25
   4.5000000000000000E+02   1.0000000000000001E+25   4.3850436261661991E-25
   4.6000000000000000E+02   1.0000000000000001E+25   4.2897165908147597E-25
   4.7000000000000000E+02   1.0000000000000001E+25   4.1984460250527440E-25
   4.8000000000000000E+02   1.0000000000000001E+25   4.1109783995308114E-25
   4.9000000000000000E+02   1.0000000000000001E+25   4.0270808811730406E-25
   4.9499900000000002E+02   1.0000000000000001E+25   3.9864113498709884E-25
   4.9500099999999998E+02   1.0000000000000001E+25   3.9863952431910033E-25
   5.0000000000000000E+02   1.0000000000000001E+25   3.9465392635495795E-25
   5.1000000000000000E+02   1.0000000000000001E+25   3.8691561407348817E-25
   5.2000000000000000E+02   1.0000000000000001E+25   3.7947492918745955E-25
   5.3000000000000000E+02   1.0000000000000001E+25   3.7231502486316781E-25
   5.4000000000000000E+02   1.0000000000000001E+25   3.6542030218051662E-25
   5.5000000000000000E+02   1.0000000000000001E+25   3.5877629668632539E-25
   5.6000000000000000E+02   1.0000000000000001E+25   3.5236957710264099E-25
   5.7000000000000000E+02   1.0000000000000001E+25   3.4618765469733149E-25
   5.8000000000000000E+02   1.0000000000000001E+25   3.4021890203013612E-25
   5.9000000000000000E+02   1.0000000000000001E+25   3.3445247996182879E-25
   5.9899900000000002E+02   1.0000000000000001E+25   3.2942786745466848E-25
   5.9900099999999998E+02   1.5409453956872178E+03   2.1378224592019895E-03
   6.0000000000000000E+02   1.5427125211476293E+03   2.1318182581276470E-03
   6.1000000000000000E+02   1.5606273999315151E+03   2.0727998553358002E-03
   6.2000000000000000E+02   1.5789632432721712E+03   2.0156852719888526E-03
   6.3000000000000000E+02   1.5977350653349783E+03   1.9603838500179983E-03
   6.4000000000000000E+02   1.6169586028716269E+03   1.9068105974837329E-03
   6.5000000000000000E+02   1.6366503592193710E+03   1.8548857527197528E-03
   6.6000000000000000E+02   1.6568276515549214E+03   1.8045343881001358E-03
   6.7000000000000000E+02   1.6775086616873657E+03   1.7556860492900595E-03
   6.8000000000000000E+02   1.7002247271992678E+03   1.7067550301608219E-03
   6.9000000000000000E+02   1.7223339619749306E+03   1.6604277240541341E-03
   7.0000000000000000E+02   1.7368589253706457E+03   1.6230199100479984E-03
   7.1000000000000000E+02   1.7564549538156909E+03   1.5823081579531004E-03
   7.2000000000000000E+02   1.7764982106164020E+03   1.5427272878608387E-03
   7.3000000000000000E+02   1.7970041827326918E+03   1.5042308251683645E-03
   7.4000000000000000E+02   1.8179890805335201E+03   1.4667748074135253E-03
   7.5000000000000000E+02   1.8424721234628184E+03   1.4279869650102822E-03
   7.6000000000000000E+02   1.8651550235064310E+03   1.3920598435559661E-03
   7.7000000000000000E+02   1.8884033889872132E+03   1.3570658940874763E-03
   7.8000000000000000E+02   1.9122386316533002E+03   1.3229692253745888E-03
   7.9000000000000000E+02   1.9366832580998323E+03   1.2897357634645593E-03
   8.0000000000000000E+02   1.9466421117322081E+03   1.2670983663882671E-03
   8.1000000000000000E+02   1.9691502284845221E+03   1.2371505803013237E-03
   8.2000000000000000E+02   1.9921849357144824E+03   1.2079332280213791E-03
   8.3000000000000000E+02   2.0157649319895943E+03   1.1794199083264934E-03
   8.4000000000000000E+02   2.0399098117648894E+03   1.1515854771957717E-03
   8.5000000000000000E+02   2.0600202043164918E+03   1.1269276289507042E-03
   8.6000000000000000E+02   2.0843954896315863E+03   1.1007985688151244E-03
   8.7000000000000000E+02   2.1093545256083476E+03   1.0752701767286386E-03
   8.8000000000000000E+02   2.1396207124230100E+03   1.0480137162956261E-03
   8.9000000000000000E+02   2.1671798081611619E+03   1.0230608836817459E-03
   9.0000000000000000E+02   2.1954581099602592E+03   9.9866255845928553E-04
   9.1000000000000000E+02   2.2244841435742737E+03   9.7480046016479099E-04
   9.2000000000000000E+02   2.2437341068003952E+03   9.5593247386428803E-04
   9.3000000000000000E+02   2.2716102603377954E+03   9.3404900480953423E-04
   9.4000000000000000E+02   2.3001877945164010E+03   9.1263114147935016E-04
   9.5000000000000000E+02   2.3247616928138218E+03   8.9347907555629861E-04
   9.6000000000000000E+02   2.3534264332981193E+03   8.7340278441796007E-04
   9.7000000000000000E+02   2.3828068816676591E+03   8.5374043742680406E-04
   9.8000000000000000E+02   2.4129301817294572E+03   8.3447936282322270E-04
   9.9000000000000000E+02   2.4438248674664969E+03   8.1560740083789520E-04
   1.0000000000000000E+03   2.4600465294914366E+03   8.0212695496565366E-04
   1.1000000000000000E+03   2.7441235194349360E+03   6.5371746961340107E-04
   1.2000000000000000E+03   3.0596811248800741E+03   5.3743880250814631E-04
   1.3000000000000000E+03   3.3924004570058391E+03   4.4744119569231199E-04
   1.4000000000000000E+03   3.7415674033791952E+03   3.7670798263251772E-04
