   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   8.6690000000000005E+00   1.0000000000000001E+25   2.2762367421557150E-23
   8.6709999999999994E+00   1.0000000000000001E+25   2.2757117192651248E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.5999000000000002E+01   1.0000000000000001E+25   5.4814567953965101E-24
   3.6000999999999998E+01   3.9020597893945893E+02   1.4046817768848696E-01
   3.7000000000000000E+01   3.5842462372364287E+02   1.4879449719589949E-01
   3.7999000000000002E+01   3.3008220161593169E+02   1.5732297747820001E-01
   3.8000999999999998E+01   3.3003033568561949E+02   1.5733942033682818E-01
   3.9000000000000000E+01   3.0473362122825364E+02   1.6603569051902006E-01
   4.0000000000000000E+01   2.8151846837648657E+02   1.7523447423845856E-01
   4.0999000000000002E+01   2.6065869407187552E+02   1.8464644607691513E-01
   4.1000999999999998E+01   2.6062119123714683E+02   1.8466400808740815E-01
   4.2000000000000000E+01   2.4146850038829578E+02   1.9457034853325086E-01
   4.3000000000000000E+01   2.2548960464879121E+02   2.0351266972195217E-01
   4.4000000000000000E+01   2.0880340199206790E+02   2.1478116092904628E-01
   4.5000000000000000E+01   2.0131709505242776E+02   2.1781774791774292E-01
   4.6000000000000000E+01   1.9752727456607207E+02   2.1717084894926084E-01
   4.7000000000000000E+01   1.9529022470874415E+02   2.1498495540748683E-01
   4.8000000000000000E+01   1.9310327781227889E+02   2.1289014076328674E-01
   4.9000000000000000E+01   1.9352887302999926E+02   2.0808682539833706E-01
   5.0000000000000000E+01   1.9445530564253727E+02   2.0295353991546070E-01
   5.0999000000000002E+01   1.9452782317597962E+02   1.9890378378052664E-01
   5.1000999999999998E+01   1.9452796841047675E+02   1.9889583528942867E-01
   5.2000000000000000E+01   1.9631318365236106E+02   1.9330078710324844E-01
   5.3000000000000000E+01   1.9709399294060140E+02   1.8890226906883620E-01
   5.4000000000000000E+01   1.9788103815930174E+02   1.8466665910977251E-01
   5.5000000000000000E+01   1.9905504588616918E+02   1.8023973976097735E-01
   5.6000000000000000E+01   1.9998116433818043E+02   1.7620138289962270E-01
   5.7000000000000000E+01   1.9983699109708718E+02   1.7323502160275350E-01
   5.8000000000000000E+01   2.0023027201490024E+02   1.6991381902773356E-01
   5.9000000000000000E+01   1.9911767747972738E+02   1.6796724640175664E-01
   6.0000000000000000E+01   1.9765939649051788E+02   1.6638635845386784E-01
   6.1000000000000000E+01   1.9656883708235011E+02   1.6456668802776314E-01
   6.2000000000000000E+01   1.9381297306516512E+02   1.6421465003817681E-01
   6.3000000000000000E+01   1.9057725086979457E+02   1.6435193625655214E-01
   6.4000000000000000E+01   1.8788685904276906E+02   1.6410055580024713E-01
   6.5000000000000000E+01   1.8346433502250989E+02   1.6547082206071298E-01
   6.6000000000000000E+01   1.8010333609011508E+02   1.6600483573997157E-01
   6.7000000000000000E+01   1.7468968536732393E+02   1.6859487431641157E-01
   6.8000000000000000E+01   1.6921324686101053E+02   1.7149172179969549E-01
   6.9000000000000000E+01   1.6479188745860804E+02   1.7354076736705215E-01
   7.0000000000000000E+01   1.5887921019136527E+02   1.7742765799413143E-01
   7.1000000000000000E+01   1.5430254859998345E+02   1.8011711586855811E-01
   7.2000000000000000E+01   1.4806832338332478E+02   1.8509375967328084E-01
   7.3000000000000000E+01   1.4345313865840944E+02   1.8843150522203925E-01
   7.4000000000000000E+01   1.3738421805220707E+02   1.9409657246555964E-01
   7.5000000000000000E+01   1.3193518944528415E+02   1.9941807691805019E-01
   7.6000000000000000E+01   1.2724744297314739E+02   2.0404397523162002E-01
   7.7000000000000000E+01   1.2252382961199564E+02   2.0915831978066526E-01
   7.8000000000000000E+01   1.1831417108520078E+02   2.1382331787017628E-01
   7.9000000000000000E+01   1.1365714836943815E+02   2.1976705348575032E-01
   7.9998999999999995E+01   1.0975933646321440E+02   2.2472966327275262E-01
   8.0001000000000005E+01   1.0975180116774791E+02   2.2473947411541176E-01
   8.1000000000000000E+01   1.0572565211520973E+02   2.3042046079937564E-01
   8.2000000000000000E+01   1.0219462106037223E+02   2.3547485721303707E-01
   8.3000000000000000E+01   9.8446133711643711E+01   2.4149585175773505E-01
   8.4000000000000000E+01   9.5233723810618912E+01   2.4667002612321143E-01
   8.5000000000000000E+01   9.1805108770692868E+01   2.5287194966888649E-01
   8.6000000000000000E+01   8.8847553666669256E+01   2.5825129417062631E-01
   8.7000000000000000E+01   8.6074609924033723E+01   2.6350697558037212E-01
   8.8000000000000000E+01   8.3386419475099942E+01   2.6891091719786864E-01
   8.9000000000000000E+01   8.0913127626940380E+01   2.7401695554979183E-01
   9.0000000000000000E+01   7.8582328048365611E+01   2.7900952638278337E-01
   9.1000000000000000E+01   7.5984638079083410E+01   2.8537717907251509E-01
   9.2000000000000000E+01   7.3817506869958891E+01   2.9056227802245943E-01
   9.3000000000000000E+01   7.1774427020623691E+01   2.9561995700418026E-01
   9.4000000000000000E+01   6.9839024472031568E+01   3.0058023123834549E-01
   9.5000000000000000E+01   6.8005257839489943E+01   3.0543607864652844E-01
   9.6000000000000000E+01   6.6001986880446850E+01   3.1142838222258828E-01
   9.7000000000000000E+01   6.4284216754319573E+01   3.1645381901955760E-01
   9.8000000000000000E+01   6.2683612649340233E+01   3.2122278143898797E-01
   9.9000000000000000E+01   6.1143624031317529E+01   3.2598683506827358E-01
   1.0000000000000000E+02   5.9561531827300151E+01   3.3129934224934382E-01
   1.1000000000000000E+02   4.7719602763429599E+01   3.7592129430012489E-01
   1.2000000000000000E+02   4.0066712527466933E+01   4.1041334716069983E-01
   1.3000000000000000E+02   3.5178665405863299E+01   4.3148303076240263E-01
   1.4000000000000000E+02   3.2218570784200011E+01   4.3747387736447091E-01
   1.5000000000000000E+02   3.0070701099568943E+01   4.3747336767905204E-01
   1.6000000000000000E+02   2.8577245199094556E+01   4.3156487312441144E-01
   1.7000000000000000E+02   2.7808950649997112E+01   4.1740044665100845E-01
   1.8000000000000000E+02   2.7193803145660961E+01   4.0312894105673086E-01
   1.9000000000000000E+02   2.6874644861134527E+01   3.8644713984441881E-01
   2.0000000000000000E+02   2.6827962706929942E+01   3.6776360048858164E-01
   2.1000000000000000E+02   2.6993920636169882E+01   3.4809771365630282E-01
   2.2000000000000000E+02   2.7328851765738982E+01   3.2820286391990677E-01
   2.3000000000000000E+02   2.7795748996885418E+01   3.0865990272796273E-01
   2.4000000000000000E+02   2.8368923092984254E+01   2.8982266165383441E-01
   2.4799900000000000E+02   2.8808176082713288E+01   2.7619813371978547E-01
   2.4800100000000000E+02   2.8808287610637556E+01   2.7619483706423659E-01
   2.5000000000000000E+02   2.8920193217060202E+01   2.7292620308093180E-01
   2.6000000000000000E+02   2.9688491058931763E+01   2.5563773412006724E-01
   2.6099900000000002E+02   2.9757630003599132E+01   2.5406757901880322E-01
   2.6100099999999998E+02   2.9757768742897309E+01   2.5406444762102848E-01
   2.7000000000000000E+02   3.0532958387449835E+01   2.3936121586614273E-01
   2.8000000000000000E+02   3.1478771975330716E+01   2.2387758796867047E-01
   2.9000000000000000E+02   3.2453103676028803E+01   2.0966802154053191E-01
   3.0000000000000000E+02   3.3582963422853460E+01   1.9586018530971022E-01
   3.1000000000000000E+02   3.4744197463544857E+01   1.8320716475405074E-01
   3.2000000000000000E+02   3.6026671400874804E+01   1.7116395602249515E-01
   3.3000000000000000E+02   3.7425640905961707E+01   1.5977294710321369E-01
   3.4000000000000000E+02   3.8747940034916716E+01   1.4978174854901799E-01
   3.5000000000000000E+02   4.0311180852453994E+01   1.3985978863477136E-01
   3.6000000000000000E+02   4.1765925101488726E+01   1.3123867170159656E-01
   3.7000000000000000E+02   4.3513441607604591E+01   1.2256353370189055E-01
   3.8000000000000000E+02   4.5130790114751406E+01   1.1506146485041605E-01
   3.9000000000000000E+02   4.7048866061622498E+01   1.0754065179535968E-01
   4.0000000000000000E+02   4.8849162274824316E+01   1.0098789517992234E-01
   4.1000000000000000E+02   5.0898610474211658E+01   9.4557645397113574E-02
   4.2000000000000000E+02   5.2883188729740375E+01   8.8842241568406269E-02
   4.2799900000000002E+02   5.4656385608881159E+01   8.4353434381391229E-02
   4.2800099999999998E+02   5.4656843833240444E+01   8.4352333020231804E-02
   4.3000000000000000E+02   5.5118713171620108E+01   8.3256645150146871E-02
   4.4000000000000000E+02   5.7474432262839542E+01   7.8029543433675311E-02
   4.5000000000000000E+02   5.9637736526249427E+01   7.3528002261389169E-02
   4.6000000000000000E+02   6.2073655652488625E+01   6.9106878686671647E-02
   4.7000000000000000E+02   6.4749200181340782E+01   6.4841666202737736E-02
   4.8000000000000000E+02   6.7187162762773042E+01   6.1186962367290439E-02
   4.9000000000000000E+02   6.9955411424859975E+01   5.7566395496059387E-02
   4.9499900000000002E+02   7.1452278035693723E+01   5.5791242203356926E-02
   4.9500099999999998E+02   7.1452889721555096E+01   5.5790539175190737E-02
   5.0000000000000000E+02   7.3015242248953967E+01   5.4050895977217947E-02
   5.1000000000000000E+02   7.5709574004737917E+01   5.1105242521807738E-02
   5.2000000000000000E+02   7.8731739175014340E+01   4.8198469024533709E-02
   5.3000000000000000E+02   8.2142679760847727E+01   4.5325405251829529E-02
   5.4000000000000000E+02   8.5050245814946663E+01   4.2965225870787306E-02
   5.5000000000000000E+02   8.8511249729043783E+01   4.0534541968917405E-02
   5.6000000000000000E+02   9.2295496204492551E+01   3.8178415154941137E-02
   5.7000000000000000E+02   9.5754782706318650E+01   3.6153562768670704E-02
   5.8000000000000000E+02   9.9247152286437910E+01   3.4279966144341145E-02
   5.9000000000000000E+02   1.0316351596206930E+02   3.2419647279644755E-02
   5.9899900000000002E+02   1.0701477443761740E+02   3.0783400627238004E-02
   5.9900099999999998E+02   1.0701566232854726E+02   3.0783042440931184E-02
   6.0000000000000000E+02   1.0746101319610766E+02   3.0604426868960252E-02
   6.1000000000000000E+02   1.1133162461398848E+02   2.9056148780969817E-02
   6.2000000000000000E+02   1.1525527562052650E+02   2.7614293032054860E-02
   6.3000000000000000E+02   1.1970080107987411E+02   2.6166692206179148E-02
   6.4000000000000000E+02   1.2454325892023655E+02   2.4756328253966432E-02
   6.5000000000000000E+02   1.2893649861861886E+02   2.3544919134800339E-02
   6.6000000000000000E+02   1.3416443034913368E+02   2.2284613474717076E-02
   6.7000000000000000E+02   1.3856067065545591E+02   2.1255516020207553E-02
   6.8000000000000000E+02   1.4370692808255200E+02   2.0192952032794087E-02
   6.9000000000000000E+02   1.4869582044818682E+02   1.9232625718216989E-02
   7.0000000000000000E+02   1.5439769719585607E+02   1.8257763347630986E-02
   7.1000000000000000E+02   1.5946308831950759E+02   1.7428817112403246E-02
   7.2000000000000000E+02   1.6545799958911149E+02   1.6564036028235848E-02
   7.3000000000000000E+02   1.7129588191562084E+02   1.5780350668059447E-02
   7.4000000000000000E+02   1.7719744318822188E+02   1.5048640293567679E-02
   7.5000000000000000E+02   1.8385869953002918E+02   1.4310044520194166E-02
   7.6000000000000000E+02   1.8976878501519570E+02   1.3681952013457217E-02
   7.7000000000000000E+02   1.9579367140531772E+02   1.3088716377194156E-02
   7.8000000000000000E+02   2.0280639870665644E+02   1.2474127430806241E-02
   7.9000000000000000E+02   2.0968983380384950E+02   1.1911925414614747E-02
   8.0000000000000000E+02   2.1660040340620745E+02   1.1387730590199810E-02
   8.1000000000000000E+02   2.2435389457602497E+02   1.0858449114395013E-02
   8.2000000000000000E+02   2.3125782649468209E+02   1.0405815953080816E-02
   8.3000000000000000E+02   2.3951075936859650E+02   9.9262066454232339E-03
   8.4000000000000000E+02   2.4644028303521458E+02   9.5322505115039684E-03
   8.5000000000000000E+02   2.5440759715718136E+02   9.1250957533576885E-03
   8.6000000000000000E+02   2.6322498429307916E+02   8.7168760898335401E-03
   8.7000000000000000E+02   2.7089949017731516E+02   8.3725739463358061E-03
   8.8000000000000000E+02   2.8012288755796425E+02   8.0048862620179014E-03
   8.9000000000000000E+02   2.8999648617275881E+02   7.6454612222914128E-03
   9.0000000000000000E+02   2.9745000284755901E+02   7.3710599835050310E-03
   9.1000000000000000E+02   3.0754982768547438E+02   7.0506564191708644E-03
   9.2000000000000000E+02   3.1647491863735780E+02   6.7773405382090639E-03
   9.3000000000000000E+02   3.2575710604904913E+02   6.5134275310763812E-03
   9.4000000000000000E+02   3.3636996751369884E+02   6.2408158137390200E-03
   9.5000000000000000E+02   3.4558419406745077E+02   6.0104772262199527E-03
   9.6000000000000000E+02   3.5665892154053932E+02   5.7631789803182327E-03
   9.7000000000000000E+02   3.6608152196196261E+02   5.5569551245198282E-03
   9.8000000000000000E+02   3.7742574607318761E+02   5.3349313382454553E-03
   9.9000000000000000E+02   3.8949552919084016E+02   5.1173928809867273E-03
   1.0000000000000000E+03   4.0022940845526858E+02   4.9303464215457110E-03
   1.1000000000000000E+03   5.2905685833059965E+02   3.3907158657617434E-03
   1.2000000000000000E+03   6.8705952797873670E+02   2.3933753813879370E-03
   1.3000000000000000E+03   8.7477022275969773E+02   1.7351982009186548E-03
   1.4000000000000000E+03   1.1095275569433807E+03   1.2703409659274379E-03
