   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   8.6690000000000005E+00   1.0000000000000001E+25   2.2762367421557150E-23
   8.6709999999999994E+00   1.0000000000000001E+25   2.2757117192651248E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.5999000000000002E+01   1.0000000000000001E+25   5.4814567953965101E-24
   3.6000999999999998E+01   1.0000000000000001E+25   5.4811522784777916E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.7999000000000002E+01   1.0000000000000001E+25   5.1929514770777903E-24
   3.8000999999999998E+01   1.0000000000000001E+25   5.1926781710344195E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.0999000000000002E+01   1.0000000000000001E+25   4.8129701499421679E-24
   4.1000999999999998E+01   1.0000000000000001E+25   4.8127353766366426E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.0999000000000002E+01   1.0000000000000001E+25   3.8692320080291566E-24
   5.1000999999999998E+01   1.0000000000000001E+25   3.8690802764157368E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   7.9998999999999995E+01   1.0000000000000001E+25   2.4666178724418928E-24
   8.0001000000000005E+01   1.0000000000000001E+25   2.4665562077658897E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.4799900000000000E+02   1.0000000000000001E+25   7.9567644699163685E-25
   2.4800100000000000E+02   3.9750198530476439E+02   2.0016756134234929E-02
   2.5000000000000000E+02   3.9731073711686361E+02   1.9866260308936772E-02
   2.6000000000000000E+02   4.0140278677898743E+02   1.8907438696802004E-02
   2.6099900000000002E+02   4.0673237516583976E+02   1.8588264603399369E-02
   2.6100099999999998E+02   4.0673638989043587E+02   1.8587938689565209E-02
   2.7000000000000000E+02   4.4223797179052417E+02   1.6525957764368823E-02
   2.8000000000000000E+02   4.9691131742847523E+02   1.4182392903673829E-02
   2.9000000000000000E+02   5.4281466151706150E+02   1.2535361557084344E-02
   3.0000000000000000E+02   5.6358820814106389E+02   1.1670871292613988E-02
   3.1000000000000000E+02   5.6095380096685994E+02   1.1347433421396835E-02
   3.2000000000000000E+02   5.4086037905658804E+02   1.1401218943144375E-02
   3.3000000000000000E+02   5.1213871174579890E+02   1.1675752696742205E-02
   3.4000000000000000E+02   4.7912408451365570E+02   1.2113217428828520E-02
   3.5000000000000000E+02   4.4368754039069182E+02   1.2706945136836066E-02
   3.6000000000000000E+02   4.1146675554348587E+02   1.3321378844975626E-02
   3.7000000000000000E+02   3.8486487104710250E+02   1.3857230337622010E-02
   3.8000000000000000E+02   3.6237117057794580E+02   1.4330099196848228E-02
   3.9000000000000000E+02   3.4339119912081861E+02   1.4734407100280022E-02
   4.0000000000000000E+02   3.2746076918033464E+02   1.5064931569620316E-02
   4.1000000000000000E+02   3.1244100633143978E+02   1.5404036803417559E-02
   4.2000000000000000E+02   3.0126428932564863E+02   1.5595147498403555E-02
   4.2799900000000002E+02   2.9389129886091177E+02   1.5687615982005427E-02
   4.2800099999999998E+02   2.9388924400428078E+02   1.5687652361952881E-02
   4.3000000000000000E+02   2.9184968242865403E+02   1.5723844910415945E-02
   4.4000000000000000E+02   2.8377126013214314E+02   1.5803939082804530E-02
   4.5000000000000000E+02   2.7571256029063773E+02   1.5904402837301938E-02
   4.6000000000000000E+02   2.7039551629321727E+02   1.5864599567409193E-02
   4.7000000000000000E+02   2.6606527332417062E+02   1.5779759502614270E-02
   4.8000000000000000E+02   2.6102986712290749E+02   1.5749072873699671E-02
   4.9000000000000000E+02   2.5848954408998242E+02   1.5579279600459116E-02
   4.9499900000000002E+02   2.5660454013677236E+02   1.5535233116866123E-02
   4.9500099999999998E+02   2.5660379148611071E+02   1.5535215672784696E-02
   5.0000000000000000E+02   2.5474609163024402E+02   1.5492050293269496E-02
   5.1000000000000000E+02   2.5346370864240839E+02   1.5265128729705301E-02
   5.2000000000000000E+02   2.5247320925539296E+02   1.5030304811612553E-02
   5.3000000000000000E+02   2.5070550368945763E+02   1.4850692122193887E-02
   5.4000000000000000E+02   2.5071705076518842E+02   1.4575008004651216E-02
   5.5000000000000000E+02   2.4979844682395532E+02   1.4362631203194467E-02
   5.6000000000000000E+02   2.4888654966838683E+02   1.4157839287504031E-02
   5.7000000000000000E+02   2.5025716426199563E+02   1.3833276490534582E-02
   5.8000000000000000E+02   2.5010424344866942E+02   1.3603083951670800E-02
   5.9000000000000000E+02   2.5160764706089560E+02   1.3292619833644506E-02
   5.9899900000000002E+02   2.5206939844658621E+02   1.3068935360056197E-02
   5.9900099999999998E+02   2.5206950125778351E+02   1.3068886393896133E-02
   6.0000000000000000E+02   2.5212086593634311E+02   1.3044468602035581E-02
   6.1000000000000000E+02   2.5263618277641706E+02   1.2804453476381046E-02
   6.2000000000000000E+02   2.5494006897760309E+02   1.2484082895400300E-02
   6.3000000000000000E+02   2.5607057941190334E+02   1.2231682475525125E-02
   6.4000000000000000E+02   2.5721116081318678E+02   1.1987169568771048E-02
   6.5000000000000000E+02   2.6020437432515803E+02   1.1666980777602394E-02
   6.6000000000000000E+02   2.6194388255974314E+02   1.1413904547681668E-02
   6.7000000000000000E+02   2.6370680510934881E+02   1.1168382832086933E-02
   6.8000000000000000E+02   2.6701219933965132E+02   1.0867919565951586E-02
   6.9000000000000000E+02   2.6929579542718562E+02   1.0619590461880912E-02
   7.0000000000000000E+02   2.7161878892797205E+02   1.0378356475069404E-02
   7.1000000000000000E+02   2.7398220826064664E+02   1.0143917811830050E-02
   7.2000000000000000E+02   2.7780938415343786E+02   9.8652256643719984E-03
   7.3000000000000000E+02   2.8061398605051534E+02   9.6328380586717926E-03
   7.4000000000000000E+02   2.8347579271135407E+02   9.4067311990715923E-03
   7.5000000000000000E+02   2.8639657235582172E+02   9.1866538557273964E-03
   7.6000000000000000E+02   2.9034090015722455E+02   8.9426167957183701E-03
   7.7000000000000000E+02   2.9363072176780332E+02   8.7275875563874745E-03
   7.8000000000000000E+02   2.9699595104648239E+02   8.5180718872958309E-03
   7.9000000000000000E+02   3.0043921073794633E+02   8.3138604123584089E-03
   8.0000000000000000E+02   3.0461095697796691E+02   8.0974993946028688E-03
   8.1000000000000000E+02   3.0839466221935186E+02   7.8994082787897310E-03
   8.2000000000000000E+02   3.1227354783599236E+02   7.7061486536061825E-03
   8.3000000000000000E+02   3.1667987533001195E+02   7.5073709335568145E-03
   8.4000000000000000E+02   3.2091821680302257E+02   7.3200285649707673E-03
   8.5000000000000000E+02   3.2527154643538643E+02   7.1370942521161553E-03
   8.6000000000000000E+02   3.2877606784054950E+02   6.9789129935818265E-03
   8.7000000000000000E+02   3.3306190994077770E+02   6.8099231579424402E-03
   8.8000000000000000E+02   3.3790095793237708E+02   6.6361216257288256E-03
   8.9000000000000000E+02   3.4258647571837065E+02   6.4718167434526771E-03
   9.0000000000000000E+02   3.4740376457063417E+02   6.3111630807826669E-03
   9.1000000000000000E+02   3.5133354060387035E+02   6.1719930384625376E-03
   9.2000000000000000E+02   3.5609282217690782E+02   6.0233123551752168E-03
   9.3000000000000000E+02   3.6098281606051791E+02   5.8778291059370840E-03
   9.4000000000000000E+02   3.6636119865091007E+02   5.7299272419037801E-03
   9.5000000000000000E+02   3.7163370512891134E+02   5.5891753076150116E-03
   9.6000000000000000E+02   3.7706018665605245E+02   5.4513557052905887E-03
   9.7000000000000000E+02   3.8108855643400301E+02   5.3381256275294277E-03
   9.8000000000000000E+02   3.8636200113980999E+02   5.2115384914830053E-03
   9.9000000000000000E+02   3.9178343999591777E+02   5.0875086713163056E-03
   1.0000000000000000E+03   3.9743518353687261E+02   4.9650099274407018E-03
   1.1000000000000000E+03   4.5707209277905753E+02   3.9247232805761454E-03
   1.2000000000000000E+03   5.2216377947338663E+02   3.1491869494868620E-03
   1.3000000000000000E+03   5.9703375342695813E+02   2.5424018458539968E-03
   1.4000000000000000E+03   6.8013916996894193E+02   2.0723380899749198E-03
