   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498600E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.8109990000000000E+03   1.0000000000000001E+25   1.0896028279280053E-25
   1.8110010000000000E+03   1.0000000000000001E+25   1.0896016246124599E-25
   1.8739990000000000E+03   1.0000000000000001E+25   1.0529726172611562E-25
   1.8740010000000000E+03   1.0000000000000001E+25   1.0529714934916202E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.2829989999999998E+03   1.0000000000000001E+25   8.6433223657776010E-26
   2.2830010000000002E+03   1.0000000000000001E+25   8.6433147938822174E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.5769989999999998E+03   1.0000000000000001E+25   7.6572386398861221E-26
   2.5770010000000002E+03   1.0000000000000001E+25   7.6572326971343407E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.8229989999999998E+03   1.0000000000000001E+25   6.9899763753893987E-26
   2.8230010000000002E+03   1.0000000000000001E+25   6.9899714232293563E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392493000E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023225E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369744E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623012E-26
   4.4000000000000000E+03   1.0000000000000001E+25   4.4847037085790674E-26
   4.5000000000000000E+03   1.0000000000000001E+25   4.3850436261661988E-26
   4.6000000000000000E+03   1.0000000000000001E+25   4.2897165908147601E-26
   4.7000000000000000E+03   1.0000000000000001E+25   4.1984460250527437E-26
   4.8000000000000000E+03   1.0000000000000001E+25   4.1109783995308119E-26
   4.9000000000000000E+03   1.0000000000000001E+25   4.0270808811730398E-26
   5.0000000000000000E+03   1.0000000000000001E+25   3.9465392635495792E-26
   5.1000000000000000E+03   1.0000000000000001E+25   3.8691561407348811E-26
   5.2000000000000000E+03   1.0000000000000001E+25   3.7947492918745957E-26
   5.3000000000000000E+03   1.0000000000000001E+25   3.7231502486316781E-26
   5.4000000000000000E+03   1.0000000000000001E+25   3.6542030218051661E-26
   5.5000000000000000E+03   1.0000000000000001E+25   3.5877629668632541E-26
   5.6000000000000000E+03   1.0000000000000001E+25   3.5236957710264099E-26
   5.7000000000000000E+03   1.0000000000000001E+25   3.4618765469733150E-26
   5.8000000000000000E+03   1.0000000000000001E+25   3.4021890203013618E-26
   5.9000000000000000E+03   1.0000000000000001E+25   3.3445247996182875E-26
   6.0000000000000000E+03   1.0000000000000001E+25   3.2887827196246500E-26
   6.1000000000000000E+03   1.0000000000000001E+25   3.2348682488111305E-26
   6.2000000000000000E+03   1.0000000000000001E+25   3.1826929544754672E-26
   6.3000000000000000E+03   1.0000000000000001E+25   3.1321740186901424E-26
   6.4000000000000000E+03   1.0000000000000001E+25   3.0832337996481089E-26
   6.5000000000000000E+03   1.0000000000000001E+25   3.0357994334996760E-26
   6.6000000000000000E+03   1.0000000000000001E+25   2.9898024723860448E-26
   6.7000000000000000E+03   1.0000000000000001E+25   2.9451785548877458E-26
   6.8000000000000000E+03   1.0000000000000001E+25   2.9018671055511612E-26
   6.9000000000000000E+03   1.0000000000000001E+25   2.8598110605431736E-26
   7.0000000000000000E+03   1.0000000000000001E+25   2.8189566168211279E-26
   7.1000000000000000E+03   1.0000000000000001E+25   2.7792530024997035E-26
   7.2000000000000000E+03   1.0000000000000001E+25   2.7406522663538744E-26
   7.3000000000000000E+03   1.0000000000000001E+25   2.7031090846229991E-26
   7.4000000000000000E+03   1.0000000000000001E+25   2.6665805834794457E-26
   7.5000000000000000E+03   1.0000000000000001E+25   2.6310261756997196E-26
   7.6000000000000000E+03   1.0000000000000001E+25   2.5964074102299864E-26
   7.7000000000000000E+03   1.0000000000000001E+25   2.5626878334737526E-26
   7.8000000000000000E+03   1.0000000000000001E+25   2.5298328612497300E-26
   7.9000000000000000E+03   1.0000000000000001E+25   2.4978096604744174E-26
   8.0000000000000000E+03   1.0000000000000001E+25   2.4665870397184872E-26
   8.1000000000000000E+03   1.0000000000000001E+25   2.4361353478701107E-26
   8.2000000000000000E+03   1.0000000000000001E+25   2.4064263802131581E-26
   8.3000000000000000E+03   1.0000000000000001E+25   2.3774332912949272E-26
   8.4000000000000000E+03   1.0000000000000001E+25   2.3491305140176067E-26
   8.5000000000000000E+03   1.0000000000000001E+25   2.3214936844409293E-26
   8.6000000000000000E+03   1.0000000000000001E+25   2.2944995718311506E-26
   8.7000000000000000E+03   1.0000000000000001E+25   2.2681260135342409E-26
   8.8000000000000000E+03   1.0000000000000001E+25   2.2423518542895337E-26
   8.9000000000000000E+03   1.0000000000000001E+25   2.2171568896345952E-26
   9.0000000000000000E+03   1.0000000000000001E+25   2.1925218130830994E-26
   9.1000000000000000E+03   1.0000000000000001E+25   2.1684281667854828E-26
   9.2000000000000000E+03   1.0000000000000001E+25   2.1448582954073800E-26
   9.3000000000000000E+03   1.0000000000000001E+25   2.1217953029836450E-26
   9.4000000000000000E+03   1.0000000000000001E+25   2.0992230125263718E-26
   9.5000000000000000E+03   1.0000000000000001E+25   2.0771259281839890E-26
   9.6000000000000000E+03   1.0000000000000001E+25   2.0554891997654059E-26
   9.7000000000000000E+03   1.0000000000000001E+25   2.0342985894585462E-26
   9.8000000000000000E+03   1.0000000000000001E+25   2.0135404405865199E-26
   9.9000000000000000E+03   1.0000000000000001E+25   1.9932016482573634E-26
   1.0000000000000000E+04   1.0000000000000001E+25   1.9732696317747896E-26
   1.0208999000000000E+04   1.0000000000000001E+25   1.9328727838789971E-26
   1.0209001000000000E+04   1.0000000000000001E+25   1.9328724052184830E-26
   1.1000000000000000E+04   1.0000000000000001E+25   1.7938814834316270E-26
   1.1545999000000000E+04   1.0000000000000001E+25   1.7090505826085641E-26
   1.1546001000000000E+04   1.0000000000000001E+25   1.7090502865665696E-26
   1.2000000000000000E+04   1.0000000000000001E+25   1.6443913598123250E-26
   1.2102999000000000E+04   1.0000000000000001E+25   1.6303972525939973E-26
   1.2103001000000000E+04   1.0306110690659798E+04   1.5819711548909151E-05
   1.3000000000000000E+04   1.1701225586367915E+04   1.2972143007978683E-05
   1.4000000000000000E+04   1.3292212894935281E+04   1.0603789749317183E-05
   1.5000000000000000E+04   1.5152746814130347E+04   8.6816806483106294E-06
   1.6000000000000000E+04   1.6835145034339406E+04   7.3257077224083265E-06
   1.7000000000000000E+04   1.8849707095823243E+04   6.1579038672577848E-06
   1.8000000000000000E+04   2.0961283935665833E+04   5.2299320495165421E-06
   1.9000000000000000E+04   2.3220252057651993E+04   4.4726601654168823E-06
   2.0000000000000000E+04   2.5712023412264960E+04   3.8372507681241359E-06
   2.1000000000000000E+04   2.8264008624664533E+04   3.3245539162023079E-06
   2.2000000000000000E+04   3.1047561256982990E+04   2.8889249441905208E-06
   2.3000000000000000E+04   3.3873554051250896E+04   2.5327821133409222E-06
   2.4000000000000000E+04   3.6947849968412302E+04   2.2252869398600445E-06
   2.5000000000000000E+04   4.0042759591262962E+04   1.9711624792266743E-06
   2.6000000000000000E+04   4.3532082658710649E+04   1.7434264846114716E-06
   2.7000000000000000E+04   4.7166484396474829E+04   1.5494913681030159E-06
   2.8000000000000000E+04   5.0912685378891234E+04   1.3842113197538624E-06
   2.9000000000000000E+04   5.4570916647660364E+04   1.2468872539809994E-06
   3.0000000000000000E+04   5.8744058430274672E+04   1.1196988452979352E-06
   3.1000000000000000E+04   6.2731515475054162E+04   1.0147030341522988E-06
   3.2000000000000000E+04   6.7321316933969531E+04   9.1597548594369413E-07
   3.3000000000000000E+04   7.2170332910164259E+04   8.2854057943938629E-07
   3.4000000000000000E+04   7.6666176618951693E+04   7.5701364891954900E-07
   3.5000000000000000E+04   8.1759113986007680E+04   6.8957611681153168E-07
   3.6000000000000000E+04   8.6993773664436711E+04   6.3008009674932877E-07
   3.7000000000000000E+04   9.2349026694236512E+04   5.7750052792832882E-07
   3.8000000000000000E+04   9.7749361147609729E+04   5.3123772467611190E-07
   3.9000000000000000E+04   1.0400667514778968E+05   4.8647509549842467E-07
   4.0000000000000000E+04   1.0998657321620446E+05   4.4852511858330758E-07
   4.1000000000000000E+04   1.1602726625492412E+05   4.1480359882408779E-07
   4.2000000000000000E+04   1.2229450804255425E+05   3.8417596204732120E-07
   4.3000000000000000E+04   1.2958656082038634E+05   3.5412616205031414E-07
   4.4000000000000000E+04   1.3637274820608244E+05   3.2885629772613494E-07
   4.5000000000000000E+04   1.4293780268119191E+05   3.0677984017612113E-07
   4.6000000000000000E+04   1.5079167092434017E+05   2.8447967745958119E-07
   4.7000000000000000E+04   1.5824864072405573E+05   2.6530692496586669E-07
   4.8000000000000000E+04   1.6577623729977617E+05   2.4798357511860131E-07
   4.9000000000000000E+04   1.7399476663583698E+05   2.3144839118072643E-07
   5.0000000000000000E+04   1.8237409208718952E+05   2.1639802114342073E-07
   5.1000000000000000E+04   1.9105935754776554E+05   2.0251068518157133E-07
   5.2000000000000000E+04   1.9962709680360937E+05   1.9009189396807299E-07
   5.3000000000000000E+04   2.0852538136455932E+05   1.7854662220339476E-07
   5.4000000000000000E+04   2.1781575928986823E+05   1.6776577754147574E-07
   5.5000000000000000E+04   2.2717046359696801E+05   1.5793263393732577E-07
   5.6000000000000000E+04   2.3770663785650022E+05   1.4823716337082731E-07
   5.7000000000000000E+04   2.4728020925947951E+05   1.3999812428744148E-07
   5.8000000000000000E+04   2.5769454068704718E+05   1.3202410152852613E-07
   5.9000000000000000E+04   2.6828813676256605E+05   1.2466167307942428E-07
   6.0000000000000000E+04   2.7922140459004941E+05   1.1778404755370434E-07
   6.1000000000000000E+04   2.9143149088978994E+05   1.1099926912271998E-07
   6.2000000000000000E+04   3.0224134820073599E+05   1.0530302929834922E-07
   6.3000000000000000E+04   3.1355342366034817E+05   9.9892834277677067E-08
   6.4000000000000000E+04   3.2545844648368261E+05   9.4735098534389770E-08
   6.5000000000000000E+04   3.3864516452919482E+05   8.9645438691564676E-08
   6.6000000000000000E+04   3.5063769809992146E+05   8.5267570731485896E-08
   6.7000000000000000E+04   3.6285136888890178E+05   8.1167629707620159E-08
   6.8000000000000000E+04   3.7691992774289945E+05   7.6988954203836938E-08
   6.9000000000000000E+04   3.9020163575942005E+05   7.3290596411194905E-08
   6.9528998999999996E+04   3.9817957509108860E+05   7.1275697579659793E-08
   6.9529001000000004E+04   3.9817960587018047E+05   7.1275690019839149E-08
   7.0000000000000000E+04   4.0373672185458324E+05   6.9821655158642026E-08
   7.1000000000000000E+04   4.1776259957863297E+05   6.6527089914294301E-08
   7.2000000000000000E+04   4.3309784219583642E+05   6.3280210597646386E-08
   7.3000000000000000E+04   4.4960184067449113E+05   6.0122286878714844E-08
