   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   8.6690000000000005E+00   1.0000000000000001E+25   2.2762367421557150E-23
   8.6709999999999994E+00   3.2612383756818197E+01   6.9780600407332907E+00
   9.0000000000000000E+00   3.0099972551590938E+01   7.2841322673140239E+00
   1.0000000000000000E+01   2.4391293719297256E+01   8.0900572740577132E+00
   1.1000000000000000E+01   2.0579571435137588E+01   8.7168068056497603E+00
   1.2000000000000000E+01   1.7867944824865148E+01   9.2030246115601333E+00
   1.3000000000000000E+01   1.5872485596210156E+01   9.5630876937904699E+00
   1.4000000000000000E+01   1.4450496670033381E+01   9.7538398893476117E+00
   1.5000000000000000E+01   1.3310307616930842E+01   9.8834161141138015E+00
   1.6000000000000000E+01   1.2437598774789240E+01   9.9158490492481928E+00
   1.7000000000000000E+01   1.1836978250430745E+01   9.8061077553996956E+00
   1.8000000000000000E+01   1.1372938076326506E+01   9.6392057987503392E+00
   1.9000000000000000E+01   1.1065569289524747E+01   9.3855357724356132E+00
   2.0000000000000000E+01   1.0948508725523514E+01   9.0115908990173281E+00
   2.1000000000000000E+01   1.0920360494204346E+01   8.6045896205142220E+00
   2.2000000000000000E+01   1.1020289234103121E+01   8.1389945641368691E+00
   2.3000000000000000E+01   1.1238768536662885E+01   7.6337840339374070E+00
   2.4000000000000000E+01   1.1646693363993641E+01   7.0594773487213383E+00
   2.5000000000000000E+01   1.2100870209103073E+01   6.5227362914457716E+00
   2.6000000000000000E+01   1.2667553659412688E+01   5.9912898636981708E+00
   2.7000000000000000E+01   1.3340347414851138E+01   5.4784225750179880E+00
   2.8000000000000000E+01   1.4116811964448257E+01   4.9921976433496136E+00
   2.9000000000000000E+01   1.4989087943976784E+01   4.5395544185441885E+00
   3.0000000000000000E+01   1.5983665163634514E+01   4.1151796987178821E+00
   3.1000000000000000E+01   1.7038427901275156E+01   3.7358997824409315E+00
   3.2000000000000000E+01   1.8180844999998790E+01   3.3917387224282636E+00
   3.3000000000000000E+01   1.9492735236754182E+01   3.0676069172156772E+00
   3.4000000000000000E+01   2.0823840062004390E+01   2.7870624216385225E+00
   3.5000000000000000E+01   2.2359835389458659E+01   2.5214466633775845E+00
   3.5999000000000002E+01   2.3842270039592783E+01   2.2990498749883850E+00
   3.6000999999999998E+01   2.3845753604341681E+01   2.2985863099247239E+00
   3.7000000000000000E+01   2.5546626593836926E+01   2.0876185540072467E+00
   3.7999000000000002E+01   2.7158716576775610E+01   1.9120754334608243E+00
   3.8000999999999998E+01   2.7162463972868125E+01   1.9117110201126271E+00
   3.9000000000000000E+01   2.9011354305416756E+01   1.7440294821240947E+00
   4.0000000000000000E+01   3.0931531279901204E+01   1.5948690140156332E+00
   4.0999000000000002E+01   3.3064199081634257E+01   1.4556439543746780E+00
   4.1000999999999998E+01   3.3068792160086815E+01   1.4553707777828944E+00
   4.2000000000000000E+01   3.5237867282558085E+01   1.3332989168617315E+00
   4.3000000000000000E+01   3.7471983736007495E+01   1.2246480399842434E+00
   4.4000000000000000E+01   3.9979372827201267E+01   1.1217543926871594E+00
   4.5000000000000000E+01   4.2506908305892573E+01   1.0316072847759474E+00
   4.6000000000000000E+01   4.5104683893617043E+01   9.5105789920452510E-01
   4.7000000000000000E+01   4.8034574436447514E+01   8.7404667873294639E-01
   4.8000000000000000E+01   5.1022504742218977E+01   8.0571865695357558E-01
   4.9000000000000000E+01   5.4091892256854130E+01   7.4448881581929827E-01
   5.0000000000000000E+01   5.7557043698512778E+01   6.8567442140040891E-01
   5.0999000000000002E+01   6.1005769551618734E+01   6.3424034094927506E-01
   5.1000999999999998E+01   6.1013604042303150E+01   6.3413403242548172E-01
   5.2000000000000000E+01   6.4545141812413277E+01   5.8792175294977700E-01
   5.3000000000000000E+01   6.8568329413488343E+01   5.4298395199041904E-01
   5.4000000000000000E+01   7.2634108310533847E+01   5.0309738865138809E-01
   5.5000000000000000E+01   7.6799863984321476E+01   4.6715746366369709E-01
   5.6000000000000000E+01   8.1530148160320792E+01   4.3219543328897420E-01
   5.7000000000000000E+01   8.6217047202186478E+01   4.0153040022988884E-01
   5.8000000000000000E+01   9.1020455832175955E+01   3.7378290288661459E-01
   5.9000000000000000E+01   9.6468225927788268E+01   3.4669703598797874E-01
   6.0000000000000000E+01   1.0192205594495331E+02   3.2267625384253190E-01
   6.1000000000000000E+01   1.0755565486120709E+02   3.0076226610172174E-01
   6.2000000000000000E+01   1.1378893569586700E+02   2.7970144329164937E-01
   6.3000000000000000E+01   1.2080380376600293E+02   2.5927776452777646E-01
   6.4000000000000000E+01   1.2735180692859643E+02   2.4210365553563096E-01
   6.5000000000000000E+01   1.3406124336926013E+02   2.2644870040014689E-01
   6.6000000000000000E+01   1.4169698178324808E+02   2.1099972877047618E-01
   6.7000000000000000E+01   1.4934459377632024E+02   1.9720690789107945E-01
   6.8000000000000000E+01   1.5826783024209126E+02   1.8335167046344023E-01
   6.9000000000000000E+01   1.6626823398895834E+02   1.7199984578732519E-01
   7.0000000000000000E+01   1.7540588243582482E+02   1.6071049486339151E-01
   7.1000000000000000E+01   1.8490642472102385E+02   1.5030591861223214E-01
   7.2000000000000000E+01   1.9458202791086495E+02   1.4084817060336763E-01
   7.3000000000000000E+01   2.0458198172837405E+02   1.3212840455382577E-01
   7.4000000000000000E+01   2.1602031079168464E+02   1.2344119743679637E-01
   7.5000000000000000E+01   2.2688042005751663E+02   1.1596532547994783E-01
   7.6000000000000000E+01   2.3945372379592257E+02   1.0843044614511016E-01
   7.7000000000000000E+01   2.5151224460887616E+02   1.0189117581368493E-01
   7.8000000000000000E+01   2.6388831341046904E+02   9.5867559595739421E-02
   7.9000000000000000E+01   2.7737073659587696E+02   9.0053106940177000E-02
   7.9998999999999995E+01   2.9262607607078627E+02   8.4292483621494413E-02
   8.0001000000000005E+01   2.9265830060068066E+02   8.4281095144176255E-02
   8.1000000000000000E+01   3.0708497809691607E+02   7.9330983982592140E-02
   8.2000000000000000E+01   3.2169095447610664E+02   7.4805534527141754E-02
   8.3000000000000000E+01   3.3928235378069007E+02   7.0072412101682274E-02
   8.4000000000000000E+01   3.5435860711972288E+02   6.6292463815445984E-02
   8.5000000000000000E+01   3.7168373124923795E+02   6.2458845767565163E-02
   8.6000000000000000E+01   3.8971146582512705E+02   5.8876881309433901E-02
   8.7000000000000000E+01   4.0802945590773277E+02   5.5587310687861949E-02
   8.8000000000000000E+01   4.2925623632676655E+02   5.2238072846134923E-02
   8.9000000000000000E+01   4.4834879066032386E+02   4.9451608565045706E-02
   9.0000000000000000E+01   4.6932530279904535E+02   4.6716462973697567E-02
   9.1000000000000000E+01   4.9112583747035046E+02   4.4152190769568146E-02
   9.2000000000000000E+01   5.1405663171159540E+02   4.1724163508325758E-02
   9.3000000000000000E+01   5.3954291097608507E+02   3.9325793367298870E-02
   9.4000000000000000E+01   5.6357415165608256E+02   3.7248390586362611E-02
   9.5000000000000000E+01   5.8811919051452878E+02   3.5318111731174266E-02
   9.6000000000000000E+01   6.1485846569750356E+02   3.3430282161499264E-02
   9.7000000000000000E+01   6.4260019028200725E+02   3.1657298273842518E-02
   9.8000000000000000E+01   6.7346464922347184E+02   2.9898235087887720E-02
   9.9000000000000000E+01   7.0213051753065417E+02   2.8387907924402999E-02
   1.0000000000000000E+02   7.3177299816178629E+02   2.6965597756840484E-02
   1.1000000000000000E+02   1.1203344064696071E+03   1.6012018135589522E-02
   1.2000000000000000E+02   1.6715833036244012E+03   9.8373282159906865E-03
   1.3000000000000000E+02   2.4249349224983293E+03   6.2595482570146545E-03
   1.4000000000000000E+02   3.4313677399024828E+03   4.1076282556955571E-03
   1.5000000000000000E+02   4.6891426170581090E+03   2.8054448228217702E-03
   1.6000000000000000E+02   6.1213813832457727E+03   2.0147307325676022E-03
   1.7000000000000000E+02   7.5945949789819670E+03   1.5283854444283469E-03
   1.8000000000000000E+02   8.8464103920552152E+03   1.2392155212763811E-03
   1.9000000000000000E+02   9.8539372643143488E+03   1.0539573535272141E-03
   2.0000000000000000E+02   1.0483893002041721E+04   9.4109584645250518E-04
   2.1000000000000000E+02   1.0768992516247692E+04   8.7255349485046505E-04
   2.2000000000000000E+02   1.0786484251649234E+04   8.3154132596881399E-04
   2.3000000000000000E+02   1.0707115006407139E+04   8.0128336872216160E-04
   2.4000000000000000E+02   1.0521640173653701E+04   7.8143299555610076E-04
   2.4799900000000000E+02   1.0315663427574178E+04   7.7132842941032972E-04
   2.4800100000000000E+02   1.0315625422476422E+04   7.7132505077036611E-04
   2.5000000000000000E+02   1.0277778832387612E+04   7.6797512923962514E-04
   2.6000000000000000E+02   1.0092545510607497E+04   7.5199052367635642E-04
   2.6099900000000002E+02   1.0074406866418078E+04   7.5046095642152921E-04
   2.6100099999999998E+02   1.0074370618210483E+04   7.5045790596906491E-04
   2.7000000000000000E+02   9.8337182671989194E+03   7.4319864013066672E-04
   2.8000000000000000E+02   9.6360088248504362E+03   7.3136001327418938E-04
   2.9000000000000000E+02   9.4460926946257187E+03   7.2033784344229662E-04
   3.0000000000000000E+02   9.2888433036474544E+03   7.0811458695470557E-04
   3.1000000000000000E+02   9.1687206547581736E+03   6.9425017389395229E-04
   3.2000000000000000E+02   9.1103032190346930E+03   6.7686743800274990E-04
   3.3000000000000000E+02   9.0171469431392397E+03   6.6313713001225026E-04
   3.4000000000000000E+02   8.9875452876307936E+03   6.4575298653457417E-04
   3.5000000000000000E+02   8.9272302919129852E+03   6.3154114426167986E-04
   3.6000000000000000E+02   8.9296821357742756E+03   6.1382974772958992E-04
   3.7000000000000000E+02   8.8993358809264846E+03   5.9927630986366038E-04
   3.8000000000000000E+02   8.8691951823879244E+03   5.8548884241172718E-04
   3.9000000000000000E+02   8.9254046574082331E+03   5.6688362227922686E-04
   4.0000000000000000E+02   8.9229743242412933E+03   5.5286207268745392E-04
   4.1000000000000000E+02   9.0011008302204064E+03   5.3469601676581441E-04
   4.2000000000000000E+02   9.0259633731722915E+03   5.2052737572587219E-04
   4.2799900000000002E+02   9.0459500136360493E+03   5.0967049674527061E-04
   4.2800099999999998E+02   9.0459550219893372E+03   5.0966783293185109E-04
   4.3000000000000000E+02   9.1323131939457162E+03   5.0250128814072941E-04
   4.4000000000000000E+02   9.1882609831074333E+03   4.8809058828696428E-04
   4.5000000000000000E+02   9.2448985098397497E+03   4.7432036398225533E-04
   4.6000000000000000E+02   9.3694318139818370E+03   4.5784170011390582E-04
   4.7000000000000000E+02   9.4498105458603568E+03   4.4428890978051848E-04
   4.8000000000000000E+02   9.5315803216873373E+03   4.3130081904435569E-04
   4.9000000000000000E+02   9.6682768659216836E+03   4.1652519233985926E-04
   4.9499900000000002E+02   9.7191357776981040E+03   4.1016109261672818E-04
   4.9500099999999998E+02   9.7191562324118913E+03   4.1015857219137901E-04
   5.0000000000000000E+02   9.7705532661615234E+03   4.0392177966192330E-04
   5.1000000000000000E+02   9.8750166748765459E+03   3.9181261846155341E-04
   5.2000000000000000E+02   1.0022748804531653E+04   3.7861362844480848E-04
   5.3000000000000000E+02   1.0144465876548251E+04   3.6701294025137134E-04
   5.4000000000000000E+02   1.0269175575196203E+04   3.5584190717620961E-04
   5.5000000000000000E+02   1.0427558583199694E+04   3.4406548169805152E-04
   5.6000000000000000E+02   1.0567843007313484E+04   3.3343566597155479E-04
   5.7000000000000000E+02   1.0711953463346827E+04   3.2317882623546164E-04
   5.8000000000000000E+02   1.0860048638565158E+04   3.1327567062819914E-04
   5.9000000000000000E+02   1.1027878584601844E+04   3.0327907348274820E-04
   5.9899900000000002E+02   1.1172544218977000E+04   2.9485483431349730E-04
   5.9900099999999998E+02   1.1172576792331969E+04   2.9485299018620063E-04
   6.0000000000000000E+02   1.1188870959501974E+04   2.9393338537269504E-04
   6.1000000000000000E+02   1.1363035598647277E+04   2.8468345634649150E-04
   6.2000000000000000E+02   1.1538134584386524E+04   2.7584120562974780E-04
   6.3000000000000000E+02   1.1718714411833713E+04   2.6727966128496417E-04
   6.4000000000000000E+02   1.1868623672120846E+04   2.5978023103812470E-04
   6.5000000000000000E+02   1.2047491166329584E+04   2.5198602693182715E-04
   6.6000000000000000E+02   1.2249960097245928E+04   2.4406630296356814E-04
   6.7000000000000000E+02   1.2447048894380705E+04   2.3661661329356265E-04
   6.8000000000000000E+02   1.2613797125871124E+04   2.3005500061511059E-04
   6.9000000000000000E+02   1.2808775536967532E+04   2.2326966791551972E-04
   7.0000000000000000E+02   1.3009876363032190E+04   2.1667820186448868E-04
   7.1000000000000000E+02   1.3227773442225371E+04   2.1010739370753368E-04
   7.2000000000000000E+02   1.3445520400206809E+04   2.0383385579569833E-04
   7.3000000000000000E+02   1.3670556157756426E+04   1.9773219563487212E-04
   7.4000000000000000E+02   1.3834796877081053E+04   1.9274446941081917E-04
   7.5000000000000000E+02   1.4053678575586538E+04   1.8721263344319178E-04
   7.6000000000000000E+02   1.4279597509167639E+04   1.8182637210629137E-04
   7.7000000000000000E+02   1.4513273728976586E+04   1.7657544957325508E-04
   7.8000000000000000E+02   1.4754441677657947E+04   1.7146245967955220E-04
   7.9000000000000000E+02   1.5003760067537896E+04   1.6647891256796842E-04
   8.0000000000000000E+02   1.5180370569193123E+04   1.6248529826565314E-04
   8.1000000000000000E+02   1.5421862494592702E+04   1.5796635125778628E-04
   8.2000000000000000E+02   1.5671162014045856E+04   1.5355762246962350E-04
   8.3000000000000000E+02   1.5919072731972106E+04   1.4934496068480513E-04
   8.4000000000000000E+02   1.6182070805156131E+04   1.4516872051190742E-04
   8.5000000000000000E+02   1.6453904807908195E+04   1.4109074481366614E-04
   8.6000000000000000E+02   1.6735027638472180E+04   1.3710760575956995E-04
   8.7000000000000000E+02   1.6915034095181636E+04   1.3408935511281838E-04
   8.8000000000000000E+02   1.7185795891051635E+04   1.3047704444442342E-04
   8.9000000000000000E+02   1.7465366957616603E+04   1.2694590929666661E-04
   9.0000000000000000E+02   1.7725255370914274E+04   1.2369479407788126E-04
   9.1000000000000000E+02   1.8015153385419053E+04   1.2036690004208049E-04
   9.2000000000000000E+02   1.8314691679396848E+04   1.1711135152879713E-04
   9.3000000000000000E+02   1.8624359250748981E+04   1.1392581481149836E-04
   9.4000000000000000E+02   1.8816293799497809E+04   1.1156410687966611E-04
   9.5000000000000000E+02   1.9113085894779811E+04   1.0867559218950072E-04
   9.6000000000000000E+02   1.9419390724176232E+04   1.0584725488871379E-04
   9.7000000000000000E+02   1.9735673087546744E+04   1.0307723382093279E-04
   9.8000000000000000E+02   2.0006511088130381E+04   1.0064425684801831E-04
   9.9000000000000000E+02   2.0330047607182707E+04   9.8042153504508049E-05
   1.0000000000000000E+03   2.0664220311207297E+04   9.5492092227867975E-05
   1.1000000000000000E+03   2.3813409587479186E+04   7.5330728127854030E-05
   1.2000000000000000E+03   2.7437151203326459E+04   5.9933021020526361E-05
   1.3000000000000000E+03   3.1448417739502733E+04   4.8266330259381740E-05
   1.4000000000000000E+03   3.5859524840960403E+04   3.9305548934675043E-05
