   1.5000000000000000E+03   1.1175393597840102E+03   1.1771514589912187E-03
   1.6000000000000000E+03   1.2590458862222906E+03   9.7954612564573359E-04
   1.7000000000000000E+03   1.4179719381095640E+03   8.1859648348751456E-04
   1.8000000000000000E+03   1.5888804486037461E+03   6.8995808180842457E-04
   1.8109990000000000E+03   1.6105864392783908E+03   6.7652551974558552E-04
   1.8110010000000000E+03   1.6105904401102657E+03   6.7652309207663164E-04
   1.8739990000000000E+03   1.7281615548856928E+03   6.0930218837717631E-04
   1.8740010000000000E+03   1.7281658065125932E+03   6.0930003910706764E-04
   1.9000000000000000E+03   1.7696824817527279E+03   5.8686401362993766E-04
   2.0000000000000000E+03   1.9711688865922333E+03   5.0053286788281958E-04
   2.1000000000000000E+03   2.1899994313880197E+03   4.2906504546966575E-04
   2.2000000000000000E+03   2.4250652821975464E+03   3.6986251392911925E-04
   2.2829989999999998E+03   2.6335114985042651E+03   3.2820522601426582E-04
   2.2830010000000002E+03   2.6335171449547656E+03   3.2820423479835282E-04
   2.3000000000000000E+03   2.6736242477799319E+03   3.2089150854887447E-04
   2.4000000000000000E+03   2.9437134417106349E+03   2.7930561047693982E-04
   2.5000000000000000E+03   3.2374955010536969E+03   2.4380199214269873E-04
   2.5769989999999998E+03   3.4890702368301522E+03   2.1946358542907364E-04
   2.5770010000000002E+03   3.4890774705113445E+03   2.1946296010481333E-04
   2.6000000000000000E+03   3.5454062675223367E+03   2.1406569546832271E-04
   2.7000000000000000E+03   3.8783826639950385E+03   1.8843952948371787E-04
   2.8000000000000000E+03   4.2294303321682355E+03   1.6662744125258935E-04
   2.8229989999999998E+03   4.3196252411006089E+03   1.6181904645062227E-04
   2.8230010000000002E+03   4.3196332517563251E+03   1.6181863171803521E-04
   2.9000000000000000E+03   4.6094048955599746E+03   1.4761944751603542E-04
   3.0000000000000000E+03   5.0079332355915103E+03   1.3134291392909102E-04
   3.1000000000000000E+03   5.4264722824155588E+03   1.1730246793258151E-04
   3.2000000000000000E+03   5.8773245333999457E+03   1.0491963757068572E-04
   3.3000000000000000E+03   6.3481413364293048E+03   9.4194578032748890E-05
   3.4000000000000000E+03   6.8672687972870299E+03   8.4512990279267001E-05
   3.5000000000000000E+03   7.3782585755475202E+03   7.6412518969272951E-05
   3.6000000000000000E+03   7.9341742530381671E+03   6.9084751076759358E-05
   3.7000000000000000E+03   8.5349929634557666E+03   6.2485829687193171E-05
   3.8000000000000000E+03   9.1716449378369343E+03   5.6618140537008848E-05
   3.9000000000000000E+03   9.8282122667681269E+03   5.1481038312609247E-05
   4.0000000000000000E+03   1.0480917735958439E+04   4.7068149981866591E-05
   4.1000000000000000E+03   1.1205174604688651E+04   4.2952055012265886E-05
   4.2000000000000000E+03   1.1967967584984302E+04   3.9256966520613921E-05
   4.3000000000000000E+03   1.2775607461457397E+04   3.5920007385220685E-05
   4.4000000000000000E+03   1.3610748082473929E+04   3.2949722391481621E-05
   4.5000000000000000E+03   1.4469326916296504E+04   3.0305788593575940E-05
   4.6000000000000000E+03   1.5392072236554581E+04   2.7869649550026976E-05
   4.7000000000000000E+03   1.6287644536528880E+04   2.5776876549808905E-05
   4.8000000000000000E+03   1.7268554923576015E+04   2.3806151804389089E-05
   4.9000000000000000E+03   1.8283783577978473E+04   2.2025424136081850E-05
   5.0000000000000000E+03   1.9380202761939825E+04   2.0363766633546607E-05
   5.1000000000000000E+03   2.0491755387258185E+04   1.8881526094834856E-05
   5.2000000000000000E+03   2.1657529555014324E+04   1.7521616591750213E-05
   5.3000000000000000E+03   2.2877354234032558E+04   1.6274391743661890E-05
   5.4000000000000000E+03   2.4122793063557481E+04   1.5148341289407334E-05
   5.5000000000000000E+03   2.5406297509776341E+04   1.4121549845988711E-05
   5.6000000000000000E+03   2.6789900438760000E+04   1.3153075275816550E-05
   5.7000000000000000E+03   2.8332882413142070E+04   1.2218582269510076E-05
   5.8000000000000000E+03   2.9767088108430718E+04   1.1429364565013613E-05
   5.9000000000000000E+03   3.1259794036184485E+04   1.0699126154660086E-05
   6.0000000000000000E+03   3.2843908881804826E+04   1.0013371829339717E-05
   6.1000000000000000E+03   3.4446250856275961E+04   9.3910604736298950E-06
   6.2000000000000000E+03   3.6082706682809825E+04   8.8205493630325008E-06
   6.3000000000000000E+03   3.7867723506770832E+04   8.2713554674869826E-06
   6.4000000000000000E+03   3.9873067872775326E+04   7.7326224545498055E-06
   6.5000000000000000E+03   4.1670648086933907E+04   7.2852225076181864E-06
   6.6000000000000000E+03   4.3550831337641059E+04   6.8650870271722079E-06
   6.7000000000000000E+03   4.5548799805816452E+04   6.4659849819174706E-06
   6.8000000000000000E+03   4.7565267900097446E+04   6.1008110195994854E-06
   6.9000000000000000E+03   4.9892361975898515E+04   5.7319616616360261E-06
   7.0000000000000000E+03   5.1965321109147968E+04   5.4246881509693576E-06
   7.1000000000000000E+03   5.4292531403479697E+04   5.1190337430491903E-06
   7.2000000000000000E+03   5.6580020898456969E+04   4.8438516331983485E-06
   7.3000000000000000E+03   5.8977470767058257E+04   4.5832909574901872E-06
   7.4000000000000000E+03   6.1482767443337158E+04   4.3371186665222586E-06
   7.5000000000000000E+03   6.4224451060339496E+04   4.0966113875038734E-06
   7.6000000000000000E+03   6.6804391070047728E+04   3.8865819576253973E-06
   7.7000000000000000E+03   6.9437056761197906E+04   3.6906631026818051E-06
   7.8000000000000000E+03   7.2278708811118471E+04   3.5001079887312155E-06
   7.9000000000000000E+03   7.5203418675635257E+04   3.3214044048288314E-06
   8.0000000000000000E+03   7.8403662063819458E+04   3.1460099882971293E-06
   8.1000000000000000E+03   8.1350977797885542E+04   2.9945987298673016E-06
   8.2000000000000000E+03   8.4450410655860964E+04   2.8495141249454056E-06
   8.3000000000000000E+03   8.7917057579286731E+04   2.7041775017901088E-06
   8.4000000000000000E+03   9.1025579497981031E+04   2.5807366753097255E-06
   8.5000000000000000E+03   9.4723828227579084E+04   2.4508022193353670E-06
   8.6000000000000000E+03   9.8735313226867976E+04   2.3238894948952961E-06
   8.7000000000000000E+03   1.0178824061194777E+05   2.2282790230957301E-06
   8.8000000000000000E+03   1.0548575596792782E+05   2.1257390002222715E-06
   8.9000000000000000E+03   1.0930994039781758E+05   2.0283213782438963E-06
   9.0000000000000000E+03   1.1359006619937861E+05   1.9302055949458490E-06
   9.1000000000000000E+03   1.1737017155761670E+05   1.8475121387387661E-06
   9.2000000000000000E+03   1.2138096311661819E+05   1.7670466935961632E-06
   9.3000000000000000E+03   1.2590170599875606E+05   1.6852792312477554E-06
   9.4000000000000000E+03   1.3016086385805963E+05   1.6127912417787684E-06
   9.5000000000000000E+03   1.3444708391500640E+05   1.5449393677419502E-06
   9.6000000000000000E+03   1.3933659473715251E+05   1.4751969528485494E-06
   9.7000000000000000E+03   1.4371308987487463E+05   1.4155276956537017E-06
   9.8000000000000000E+03   1.4887988728690505E+05   1.3524596755680268E-06
   9.9000000000000000E+03   1.5376403132699124E+05   1.2962730172043059E-06
   1.0000000000000000E+04   1.5874927573978089E+05   1.2430101634034159E-06
   1.0208999000000000E+04   1.6979558445131459E+05   1.1383527964669829E-06
   1.0209001000000000E+04   1.6979570069978700E+05   1.1383517940986993E-06
   1.1000000000000000E+04   2.1622640148514495E+05   8.2963110476352697E-07
   1.1545999000000000E+04   2.5474116935244619E+05   6.7089688995029055E-07
   1.1546001000000000E+04   2.5474133249946867E+05   6.7089634406702898E-07
   1.2000000000000000E+04   2.8850408223360358E+05   5.6997160909524004E-07
   1.2102999000000000E+04   2.9749384492657409E+05   5.4804402860718130E-07
   1.2103001000000000E+04   2.9749402492615749E+05   5.4804360644835072E-07
   1.3000000000000000E+04   3.7730132044311590E+05   4.0230437438362623E-07
   1.4000000000000000E+04   4.8555386850282777E+05   2.9028258239535694E-07
   1.5000000000000000E+04   6.1385172977492015E+05   2.1430469672737040E-07
   1.6000000000000000E+04   7.6693812526963535E+05   1.6080743403200226E-07
   1.7000000000000000E+04   9.4698838879579504E+05   1.2257244713385431E-07
   1.8000000000000000E+04   1.1588392297903253E+06   9.4599913289085147E-08
   1.9000000000000000E+04   1.4024525535652859E+06   7.4053340446475802E-08
   2.0000000000000000E+04   1.6841510526494526E+06   5.8583510922921825E-08
   2.1000000000000000E+04   2.0047281344222941E+06   4.6871802189668174E-08
   2.2000000000000000E+04   2.3743652100049336E+06   3.7776022742261702E-08
   2.3000000000000000E+04   2.7835219544899226E+06   3.0822222069384367E-08
   2.4000000000000000E+04   3.2400612193621853E+06   2.5375930398871103E-08
   2.5000000000000000E+04   3.7582766226231633E+06   2.1001856222041553E-08
   2.6000000000000000E+04   4.3493456122736502E+06   1.7449748215759127E-08
   2.7000000000000000E+04   4.9970387581596579E+06   1.4625474000329589E-08
   2.8000000000000000E+04   5.7043914892309317E+06   1.2354326583926224E-08
   2.9000000000000000E+04   6.4809959566257475E+06   1.0498969735733861E-08
   3.0000000000000000E+04   7.3542926813680939E+06   8.9438450769213838E-09
   3.1000000000000000E+04   8.3165503583605168E+06   7.6538776712292696E-09
   3.2000000000000000E+04   9.3573290079490859E+06   6.5899869439855977E-09
   3.3000000000000000E+04   1.0485254957726147E+07   5.7028703344652279E-09
   3.4000000000000000E+04   1.1726654005024064E+07   4.9491817603007836E-09
   3.5000000000000000E+04   1.3065221899597568E+07   4.3152066432303867E-09
   3.6000000000000000E+04   1.4519552467371991E+07   3.7751194777009915E-09
   3.7000000000000000E+04   1.6144800428370826E+07   3.3033304998846995E-09
   3.8000000000000000E+04   1.7790669989898521E+07   2.9188416307021798E-09
   3.9000000000000000E+04   1.9660784681003608E+07   2.5734810713776582E-09
   4.0000000000000000E+04   2.1698750369798496E+07   2.2734830326004560E-09
   4.1000000000000000E+04   2.3777842125023782E+07   2.0240914777381223E-09
   4.2000000000000000E+04   2.6004332813029490E+07   1.8067223880787846E-09
   4.3000000000000000E+04   2.8483890466845118E+07   1.6110857991831690E-09
   4.4000000000000000E+04   3.1030377436176170E+07   1.4452623780691312E-09
   4.5000000000000000E+04   3.3834206618487932E+07   1.2960385551851810E-09
   4.6000000000000000E+04   3.6777307355446838E+07   1.1664031162899800E-09
   4.7000000000000000E+04   3.9929345349527381E+07   1.0514687852508053E-09
   4.8000000000000000E+04   4.3310730796686597E+07   9.4918241366763426E-10
   4.9000000000000000E+04   4.6908356422377661E+07   8.5849967645677702E-10
   5.0000000000000000E+04   5.0763292589007005E+07   7.7743957538408738E-10
   5.1000000000000000E+04   5.4646297995475851E+07   7.0803627741722019E-10
   5.2000000000000000E+04   5.8882977148733459E+07   6.4445608486972009E-10
   5.3000000000000000E+04   6.3392429849633582E+07   5.8731780079466375E-10
   5.4000000000000000E+04   6.8261928841475114E+07   5.3532079796504627E-10
   5.5000000000000000E+04   7.2888035904994503E+07   4.9222933809599465E-10
   5.6000000000000000E+04   7.8250750026985556E+07   4.5030824238888808E-10
   5.7000000000000000E+04   8.3722575639306664E+07   4.1349379430080619E-10
   5.8000000000000000E+04   8.9509370841955245E+07   3.8009305487226955E-10
   5.9000000000000000E+04   9.6307459937058777E+07   3.4727577716244245E-10
   6.0000000000000000E+04   1.0257203322797941E+08   3.2063152266026657E-10
   6.1000000000000000E+04   1.0917506889842467E+08   2.9630100364954367E-10
   6.2000000000000000E+04   1.1612357513151860E+08   2.7407810609265434E-10
   6.3000000000000000E+04   1.2342483834883189E+08   2.5377177402799375E-10
   6.4000000000000000E+04   1.3108645243984461E+08   2.3520613627582917E-10
   6.5000000000000000E+04   1.3911634672211140E+08   2.1822018080763480E-10
   6.6000000000000000E+04   1.4752281592362133E+08   2.0266712329664246E-10
   6.7000000000000000E+04   1.5631457778573737E+08   1.8841355659897214E-10
   6.8000000000000000E+04   1.6550083123722821E+08   1.7533852149610277E-10
   6.9000000000000000E+04   1.7509132969549251E+08   1.6333253425608061E-10
   6.9528998999999996E+04   1.8068561529264829E+08   1.5707131378789184E-10
   6.9529001000000004E+04   1.8068563711888048E+08   1.5707129029604049E-10
   7.0000000000000000E+04   1.8509645440734604E+08   1.5229662965976569E-10
   7.1000000000000000E+04   1.9552731206409636E+08   1.4214142122450031E-10
   7.2000000000000000E+04   2.0639583154401201E+08   1.3278622178808180E-10
   7.3000000000000000E+04   2.1771487742286855E+08   1.2415821631577061E-10
