   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   8.6690000000000005E+00   1.0000000000000001E+25   2.2762367421557150E-23
   8.6709999999999994E+00   1.0000000000000001E+25   2.2757117192651248E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.5999000000000002E+01   1.0000000000000001E+25   5.4814567953965101E-24
   3.6000999999999998E+01   1.0000000000000001E+25   5.4811522784777916E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.7999000000000002E+01   1.0000000000000001E+25   5.1929514770777903E-24
   3.8000999999999998E+01   1.0000000000000001E+25   5.1926781710344195E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.0999000000000002E+01   1.0000000000000001E+25   4.8129701499421679E-24
   4.1000999999999998E+01   1.0000000000000001E+25   4.8127353766366426E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.0999000000000002E+01   1.0000000000000001E+25   3.8692320080291566E-24
   5.1000999999999998E+01   1.0000000000000001E+25   3.8690802764157368E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   7.9998999999999995E+01   1.0000000000000001E+25   2.4666178724418928E-24
   8.0001000000000005E+01   1.0000000000000001E+25   2.4665562077658897E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.4799900000000000E+02   1.0000000000000001E+25   7.9567644699163685E-25
   2.4800100000000000E+02   1.0000000000000001E+25   7.9567003027197048E-25
   2.5000000000000000E+02   1.0000000000000001E+25   7.8930785270991590E-25
   2.6000000000000000E+02   1.0000000000000001E+25   7.5894985837491909E-25
   2.6099900000000002E+02   1.0000000000000001E+25   7.5604490123517307E-25
   2.6100099999999998E+02   1.0000000000000001E+25   7.5603910780985123E-25
   2.7000000000000000E+02   1.0000000000000001E+25   7.3084060436103324E-25
   2.8000000000000000E+02   1.0000000000000001E+25   7.0473915420528197E-25
   2.9000000000000000E+02   1.0000000000000001E+25   6.8043780406027223E-25
   3.0000000000000000E+02   1.0000000000000001E+25   6.5775654392492990E-25
   3.1000000000000000E+02   1.0000000000000001E+25   6.3653859089509340E-25
   3.2000000000000000E+02   1.0000000000000001E+25   6.1664675992962176E-25
   3.3000000000000000E+02   1.0000000000000001E+25   5.9796049447720893E-25
   3.4000000000000000E+02   1.0000000000000001E+25   5.8037342111023222E-25
   3.5000000000000000E+02   1.0000000000000001E+25   5.6379132336422558E-25
   3.6000000000000000E+02   1.0000000000000001E+25   5.4813045327077495E-25
   3.7000000000000000E+02   1.0000000000000001E+25   5.3331611669588908E-25
   3.8000000000000000E+02   1.0000000000000001E+25   5.1928148204599723E-25
   3.9000000000000000E+02   1.0000000000000001E+25   5.0596657224994603E-25
   4.0000000000000000E+02   1.0000000000000001E+25   4.9331740794369743E-25
   4.1000000000000000E+02   1.0000000000000001E+25   4.8128527604263165E-25
   4.2000000000000000E+02   1.0000000000000001E+25   4.6982610280352135E-25
   4.2799900000000002E+02   1.0000000000000001E+25   4.6104538369827732E-25
   4.2800099999999998E+02   4.1713151148980955E+02   1.1052706798366476E-02
   4.3000000000000000E+02   4.1779775498348067E+02   1.0983781240863169E-02
   4.4000000000000000E+02   4.2116284931328460E+02   1.0648383911096329E-02
   4.5000000000000000E+02   4.2458259116932652E+02   1.0327893129319128E-02
   4.6000000000000000E+02   4.2805832262353630E+02   1.0021336729358326E-02
   4.7000000000000000E+02   4.3159143005661258E+02   9.7278252825873449E-03
   4.8000000000000000E+02   4.3518334600181959E+02   9.4465434794318241E-03
   4.9000000000000000E+02   4.3883555108162625E+02   9.1767425662010182E-03
   4.9499900000000002E+02   4.4068436699401587E+02   9.0459559005076316E-03
   4.9500099999999998E+02   4.4068510978581838E+02   9.0459041040176508E-03
   5.0000000000000000E+02   4.4254957604268861E+02   8.9177336894994425E-03
   5.1000000000000000E+02   4.4997075443613335E+02   8.5986835868553119E-03
   5.2000000000000000E+02   4.5537645120062427E+02   8.3332137221183416E-03
   5.3000000000000000E+02   4.6091360929796332E+02   8.0777615881261634E-03
   5.4000000000000000E+02   4.6738315465825588E+02   7.8184311637783978E-03
   5.5000000000000000E+02   4.7342873527193404E+02   7.5782534932157617E-03
   5.6000000000000000E+02   4.7963276404597360E+02   7.3466535966017921E-03
   5.7000000000000000E+02   4.8371443020625793E+02   7.1568601860754000E-03
   5.8000000000000000E+02   4.8954520696331531E+02   6.9496932497927792E-03
   5.9000000000000000E+02   4.9551826922164577E+02   6.7495489215197409E-03
   5.9899900000000002E+02   5.0101941362025542E+02   6.5751517505937673E-03
   5.9900099999999998E+02   5.0102064980888161E+02   6.5751135737831491E-03
   6.0000000000000000E+02   5.0307523145484703E+02   6.5373576634130725E-03
   6.1000000000000000E+02   5.0985973444503168E+02   6.3446238843163326E-03
   6.2000000000000000E+02   5.1682973145387837E+02   6.1581073239001327E-03
   6.3000000000000000E+02   5.2399293526209624E+02   5.9775119241320673E-03
   6.4000000000000000E+02   5.2870779600010781E+02   5.8316405072405637E-03
   6.5000000000000000E+02   5.3554420189160135E+02   5.6686253399381367E-03
   6.6000000000000000E+02   5.4255620458010060E+02   5.5105857183956391E-03
   6.7000000000000000E+02   5.4975662855581288E+02   5.3572406441457620E-03
   6.8000000000000000E+02   5.5715074094326314E+02   5.2084057191385310E-03
   6.9000000000000000E+02   5.6294451487400931E+02   5.0800940145641496E-03
   7.0000000000000000E+02   5.7014294603150483E+02   4.9442979807828042E-03
   7.1000000000000000E+02   5.7752785591605743E+02   4.8123271873896636E-03
   7.2000000000000000E+02   5.8546361057295201E+02   4.6811658604567945E-03
   7.3000000000000000E+02   5.9335511345384873E+02   4.5556345994703356E-03
   7.4000000000000000E+02   6.0146226323628321E+02   4.4334960752672944E-03
   7.5000000000000000E+02   6.0739909278871505E+02   4.3316267787296935E-03
   7.6000000000000000E+02   6.1517262610979094E+02   4.2206159702668587E-03
   7.7000000000000000E+02   6.2314771128048289E+02   4.1124885594264349E-03
   7.8000000000000000E+02   6.3151875944522385E+02   4.0059504542226685E-03
   7.9000000000000000E+02   6.3999004114405329E+02   3.9028883262141162E-03
   8.0000000000000000E+02   6.4869168285936348E+02   3.8024027514057773E-03
   8.1000000000000000E+02   6.5561626883878682E+02   3.7157945335690654E-03
   8.2000000000000000E+02   6.6413818122346208E+02   3.6233820735619925E-03
   8.3000000000000000E+02   6.7288455234423270E+02   3.5331964198201502E-03
   8.4000000000000000E+02   6.8186436857860724E+02   3.4451580435483522E-03
   8.5000000000000000E+02   6.9132039828724442E+02   3.3580575521747385E-03
   8.6000000000000000E+02   7.0085409151111241E+02   3.2738619915651450E-03
   8.7000000000000000E+02   7.1065441154307678E+02   3.1916019610845085E-03
   8.8000000000000000E+02   7.2073270205054666E+02   3.1112114767511581E-03
   8.9000000000000000E+02   7.2646449604512304E+02   3.0519824460862304E-03
   9.0000000000000000E+02   7.3602526533400408E+02   2.9788675964651104E-03
   9.1000000000000000E+02   7.4584104322720293E+02   2.9073596666158831E-03
   9.2000000000000000E+02   7.5592217016173197E+02   2.8374062569807698E-03
   9.3000000000000000E+02   7.6414668189789234E+02   2.7766858814511817E-03
   9.4000000000000000E+02   7.7428588184680495E+02   2.7111730456964608E-03
   9.5000000000000000E+02   7.8469776708880840E+02   2.6470394275365768E-03
   9.6000000000000000E+02   7.9539348802825543E+02   2.5842419264216895E-03
   9.7000000000000000E+02   8.0638481140695615E+02   2.5227392191442231E-03
   9.8000000000000000E+02   8.1145007725030189E+02   2.4814101286546784E-03
   9.9000000000000000E+02   8.2167353828182422E+02   2.4257829361589095E-03
   1.0000000000000000E+03   8.3215789717506846E+02   2.3712682875130556E-03
   1.1000000000000000E+03   9.3693714307858215E+02   1.9146230851061180E-03
   1.2000000000000000E+03   1.0502035128811547E+03   1.5657835263767688E-03
   1.3000000000000000E+03   1.1746275086157216E+03   1.2922392040168183E-03
   1.4000000000000000E+03   1.3072020425485907E+03   1.0782405952048317E-03
