   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   8.6690000000000005E+00   1.0000000000000001E+25   2.2762367421557150E-23
   8.6709999999999994E+00   1.0000000000000001E+25   2.2757117192651248E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.5999000000000002E+01   1.0000000000000001E+25   5.4814567953965101E-24
   3.6000999999999998E+01   1.0000000000000001E+25   5.4811522784777916E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.7999000000000002E+01   1.0000000000000001E+25   5.1929514770777903E-24
   3.8000999999999998E+01   7.2005635223584045E+02   7.2114885937894752E-02
   3.9000000000000000E+01   6.4543499326573306E+02   7.8391561896866940E-02
   4.0000000000000000E+01   5.8038621420206312E+02   8.4998126397941562E-02
   4.0999000000000002E+01   5.2197787899793673E+02   9.2206400761308760E-02
   4.1000999999999998E+01   5.2187276696026368E+02   9.2220473673482434E-02
   4.2000000000000000E+01   4.7209076828886651E+02   9.9520290241312356E-02
   4.3000000000000000E+01   4.2760909156409008E+02   1.0731762336663281E-01
   4.4000000000000000E+01   3.8708894435547688E+02   1.1585718925779014E-01
   4.5000000000000000E+01   3.5216949460875463E+02   1.2451514663522453E-01
   4.6000000000000000E+01   3.2054738351319128E+02   1.3382472643512403E-01
   4.7000000000000000E+01   3.0080398890153594E+02   1.3957414728389950E-01
   4.8000000000000000E+01   2.8984146251683251E+02   1.4183541456882026E-01
   4.9000000000000000E+01   2.8240867488443632E+02   1.4259763383051000E-01
   5.0000000000000000E+01   2.7827347662418617E+02   1.4182232929369187E-01
   5.0999000000000002E+01   2.7631982639800992E+02   1.4002730308812267E-01
   5.1000999999999998E+01   2.7631422257607505E+02   1.4002465165724498E-01
   5.2000000000000000E+01   2.7550626376095403E+02   1.3773731457398555E-01
   5.3000000000000000E+01   2.7424632680537098E+02   1.3575934788267738E-01
   5.4000000000000000E+01   2.7568121270677983E+02   1.3255176099692551E-01
   5.5000000000000000E+01   2.7570422734522731E+02   1.3013086529031639E-01
   5.6000000000000000E+01   2.7572724582664830E+02   1.2779643014465766E-01
   5.7000000000000000E+01   2.7575026815200545E+02   1.2554390500410972E-01
   5.8000000000000000E+01   2.7577329432226173E+02   1.2336905314427035E-01
   5.9000000000000000E+01   2.8002794286750924E+02   1.1943539510272003E-01
   6.0000000000000000E+01   2.8086533932548446E+02   1.1709464498264062E-01
   6.1000000000000000E+01   2.7960230285327322E+02   1.1569533640460361E-01
   6.2000000000000000E+01   2.7800676699916534E+02   1.1448257137154590E-01
   6.3000000000000000E+01   2.7713500125805916E+02   1.1301979195957149E-01
   6.4000000000000000E+01   2.7399583738971126E+02   1.1252849054282336E-01
   6.5000000000000000E+01   2.7000327720086312E+02   1.1243565133623393E-01
   6.6000000000000000E+01   2.6713223021611913E+02   1.1192219186607294E-01
   6.7000000000000000E+01   2.6142446345686420E+02   1.1265887346360412E-01
   6.8000000000000000E+01   2.5518210047865898E+02   1.1371750213310303E-01
   6.9000000000000000E+01   2.5033001962320253E+02   1.1424163449704393E-01
   7.0000000000000000E+01   2.4280845852883968E+02   1.1609795778536709E-01
   7.1000000000000000E+01   2.3522570395087925E+02   1.1815260644644848E-01
   7.2000000000000000E+01   2.2896696299939961E+02   1.1969640643576430E-01
   7.3000000000000000E+01   2.2078098924616785E+02   1.2243396018164723E-01
   7.4000000000000000E+01   2.1430183563575895E+02   1.2443106591078090E-01
   7.5000000000000000E+01   2.0605132443875823E+02   1.2768790411156533E-01
   7.6000000000000000E+01   1.9961589424566256E+02   1.3007017402304896E-01
   7.7000000000000000E+01   1.9113863859095673E+02   1.3407481879987609E-01
   7.8000000000000000E+01   1.8480278979225361E+02   1.3689365101542278E-01
   7.9000000000000000E+01   1.7718945413622990E+02   1.4096830269334243E-01
   7.9998999999999995E+01   1.7104795657013571E+02   1.4420621689394417E-01
   8.0001000000000005E+01   1.7103608826573668E+02   1.4421261809575717E-01
   8.1000000000000000E+01   1.6468359022907646E+02   1.4792823890233528E-01
   8.2000000000000000E+01   1.5912582697054611E+02   1.5122789468101763E-01
   8.3000000000000000E+01   1.5304588283777204E+02   1.5534121187794359E-01
   8.4000000000000000E+01   1.4792322473696595E+02   1.5880741636039794E-01
   8.5000000000000000E+01   1.4313238516166479E+02   1.6219206309032402E-01
   8.6000000000000000E+01   1.3767529245624723E+02   1.6666022863618288E-01
   8.7000000000000000E+01   1.3327721119683957E+02   1.7018108295981704E-01
   8.8000000000000000E+01   1.2915142752928139E+02   1.7362191786700498E-01
   8.9000000000000000E+01   1.2424004966378999E+02   1.7845750187918594E-01
   9.0000000000000000E+01   1.2039910142223107E+02   1.8210449971666171E-01
   9.1000000000000000E+01   1.1658082514859541E+02   1.8600212891112899E-01
   9.2000000000000000E+01   1.1312492919934395E+02   1.8960085195967741E-01
   9.3000000000000000E+01   1.0986802597003387E+02   1.9312218311470866E-01
   9.4000000000000000E+01   1.0624612810958551E+02   1.9758113070823335E-01
   9.5000000000000000E+01   1.0321333996769998E+02   2.0124587856899251E-01
   9.6000000000000000E+01   1.0034888812029959E+02   2.0483427751598582E-01
   9.7000000000000000E+01   9.7602238017510530E+01   2.0842745317925790E-01
   9.8000000000000000E+01   9.5027380835198500E+01   2.1189055437385021E-01
   9.9000000000000000E+01   9.2226171385327845E+01   2.1612104441911809E-01
   1.0000000000000000E+02   8.9808779461057910E+01   2.1971901228547724E-01
   1.1000000000000000E+02   7.0683121371015403E+01   2.5379205793920029E-01
   1.2000000000000000E+02   5.8373887945490502E+01   2.8169981779316400E-01
   1.3000000000000000E+02   5.0495716448373692E+01   3.0059969904610101E-01
   1.4000000000000000E+02   4.5636968865547097E+01   3.0884573262590792E-01
   1.5000000000000000E+02   4.2148956096804348E+01   3.1211047904211314E-01
   1.6000000000000000E+02   4.0022202339302716E+01   3.0815233739601611E-01
   1.7000000000000000E+02   3.8377846241965372E+01   3.0245231452076959E-01
   1.8000000000000000E+02   3.7255231358346848E+01   2.9425690475438110E-01
   1.9000000000000000E+02   3.6582653504229285E+01   2.8389492412624667E-01
   2.0000000000000000E+02   3.6612575247995281E+01   2.6947976459028733E-01
   2.1000000000000000E+02   3.6669874194995671E+01   2.5624636741602919E-01
   2.2000000000000000E+02   3.6968571209655359E+01   2.4262250673121843E-01
   2.3000000000000000E+02   3.7248325724051256E+01   2.3033070654474486E-01
   2.4000000000000000E+02   3.7958697581041385E+01   2.1660271092041133E-01
   2.4799900000000000E+02   3.8647634052882026E+01   2.0587973015447808E-01
   2.4800100000000000E+02   3.8647772794328567E+01   2.0587733076011369E-01
   2.5000000000000000E+02   3.8786944732594932E+01   2.0349833124304181E-01
   2.6000000000000000E+02   3.9498477268252131E+01   1.9214661193659324E-01
   2.6099900000000002E+02   3.9794111438322020E+01   1.8998914007842285E-01
   2.6100099999999998E+02   3.9794287432597471E+01   1.8998684398870330E-01
   2.7000000000000000E+02   4.0602255403329409E+01   1.8000000174894323E-01
   2.8000000000000000E+02   4.1795649196786179E+01   1.6861543432120490E-01
   2.9000000000000000E+02   4.3113473608548290E+01   1.5782486241733931E-01
   3.0000000000000000E+02   4.4434182073082134E+01   1.4802940286896685E-01
   3.1000000000000000E+02   4.5983184683729483E+01   1.3842855715044111E-01
   3.2000000000000000E+02   4.7560485850107703E+01   1.2965526926555260E-01
   3.3000000000000000E+02   4.9265054140946660E+01   1.2137619757129507E-01
   3.4000000000000000E+02   5.1128874219537337E+01   1.1351187171034177E-01
   3.5000000000000000E+02   5.2907787116045171E+01   1.0656112343682704E-01
   3.6000000000000000E+02   5.4995416729680798E+01   9.9668387997676772E-02
   3.7000000000000000E+02   5.6959595874258618E+01   9.3630600517814994E-02
   3.8000000000000000E+02   5.9253670147366542E+01   8.7637015691099121E-02
   3.9000000000000000E+02   6.1470561533052120E+01   8.2310387221351936E-02
   4.0000000000000000E+02   6.3995270490005140E+01   7.7086541578216233E-02
   4.1000000000000000E+02   6.6443151903662752E+01   7.2435647956685847E-02
   4.2000000000000000E+02   6.9148887314615493E+01   6.7944130563647939E-02
   4.2799900000000002E+02   7.1410631040915220E+01   6.4562569603133474E-02
   4.2800099999999998E+02   7.1411224285691915E+01   6.4561731562135627E-02
   4.3000000000000000E+02   7.2009142092539790E+01   6.3728007448900378E-02
   4.4000000000000000E+02   7.4715723829415978E+01   6.0023559683609937E-02
   4.5000000000000000E+02   7.7828450929087879E+01   5.6342424573779075E-02
   4.6000000000000000E+02   8.1051503322863283E+01   5.2925811551291765E-02
   4.7000000000000000E+02   8.4034730738329813E+01   4.9960843429438809E-02
   4.8000000000000000E+02   8.7543973788664644E+01   4.6959010673366407E-02
   4.9000000000000000E+02   9.1062472206685470E+01   4.4223276434146572E-02
   4.9499900000000002E+02   9.3014437836206142E+01   4.2857984659229610E-02
   4.9500099999999998E+02   9.3015235525344750E+01   4.2857443951800696E-02
   5.0000000000000000E+02   9.4441976565516484E+01   4.1787978259982504E-02
   5.1000000000000000E+02   9.8235244645560570E+01   3.9386639232131600E-02
   5.2000000000000000E+02   1.0239698840473667E+02   3.7059188468271970E-02
   5.3000000000000000E+02   1.0615067270842665E+02   3.5074203051528287E-02
   5.4000000000000000E+02   1.1045064931666278E+02   3.3084486550446088E-02
   5.5000000000000000E+02   1.1465386783132793E+02   3.1292123281365103E-02
   5.6000000000000000E+02   1.1938601665399621E+02   2.9515146495244605E-02
   5.7000000000000000E+02   1.2363656509204779E+02   2.8000426446625544E-02
   5.8000000000000000E+02   1.2853996339711830E+02   2.6467947635790554E-02
   5.9000000000000000E+02   1.3390150143066870E+02   2.4977500355737314E-02
   5.9899900000000002E+02   1.3811088980818838E+02   2.3852418003546687E-02
   5.9900099999999998E+02   1.3811199144190542E+02   2.3852148107571903E-02
   6.0000000000000000E+02   1.3866446304865599E+02   2.3717559981252360E-02
   6.1000000000000000E+02   1.4353347468151182E+02   2.2537378517373870E-02
   6.2000000000000000E+02   1.4917853352573530E+02   2.1334791804521996E-02
   6.3000000000000000E+02   1.5488843382912296E+02   2.0222129834081996E-02
   6.4000000000000000E+02   1.6037209409492985E+02   1.9225500652395519E-02
   6.5000000000000000E+02   1.6673693614152825E+02   1.8207120172358541E-02
   6.6000000000000000E+02   1.7225452207307339E+02   1.7356888146702578E-02
   6.7000000000000000E+02   1.7865316279602970E+02   1.6485454322744279E-02
   6.8000000000000000E+02   1.8569453881305770E+02   1.5627099881879280E-02
   6.9000000000000000E+02   1.9178912333687884E+02   1.4911226511630156E-02
   7.0000000000000000E+02   1.9923288715920870E+02   1.4149052684100674E-02
   7.1000000000000000E+02   2.0539993008442354E+02   1.3530934510821763E-02
   7.2000000000000000E+02   2.1309182988038691E+02   1.2861367176265100E-02
   7.3000000000000000E+02   2.2056512905375988E+02   1.2255378246867626E-02
   7.4000000000000000E+02   2.2780211443488233E+02   1.1705688466037891E-02
   7.5000000000000000E+02   2.3619149399430151E+02   1.1139377338301596E-02
   7.6000000000000000E+02   2.4354130162508423E+02   1.0661055816425685E-02
   7.7000000000000000E+02   2.5229095345612842E+02   1.0157668352224074E-02
   7.8000000000000000E+02   2.6071538189264646E+02   9.7034277106497219E-03
   7.9000000000000000E+02   2.6931060810889943E+02   9.2748283404580703E-03
   8.0000000000000000E+02   2.7887857981314016E+02   8.8446629403061347E-03
   8.1000000000000000E+02   2.8747459651002805E+02   8.4742630390478024E-03
   8.2000000000000000E+02   2.9766247405572580E+02   8.0844130179561977E-03
   8.3000000000000000E+02   3.0629826982593892E+02   7.7618240959896993E-03
   8.4000000000000000E+02   3.1695433204793028E+02   7.4115740865228754E-03
   8.5000000000000000E+02   3.2698795306297325E+02   7.0996306215411016E-03
   8.6000000000000000E+02   3.3702436765369100E+02   6.8081117926430210E-03
   8.7000000000000000E+02   3.4848236168954298E+02   6.5085819624778494E-03
   8.8000000000000000E+02   3.5843576825406478E+02   6.2559377520050403E-03
   8.9000000000000000E+02   3.7039717786688755E+02   5.9858903418302826E-03
   9.0000000000000000E+02   3.8318448016906729E+02   5.7218439852149625E-03
   9.1000000000000000E+02   3.9285332344944794E+02   5.5196889967624651E-03
   9.2000000000000000E+02   4.0591014217605976E+02   5.2840717009654510E-03
   9.3000000000000000E+02   4.1762515120098550E+02   5.0806214541482767E-03
   9.4000000000000000E+02   4.2973396487244099E+02   4.8849362259496742E-03
   9.5000000000000000E+02   4.4339533423738186E+02   4.6845913066643867E-03
   9.6000000000000000E+02   4.5795382114834950E+02   4.4884202398642091E-03
   9.7000000000000000E+02   4.6958148694341452E+02   4.3321524506856951E-03
   9.8000000000000000E+02   4.8461830098807604E+02   4.1548997148501479E-03
   9.9000000000000000E+02   4.9654780064149924E+02   4.0141183702401047E-03
   1.0000000000000000E+03   5.1176995289591997E+02   3.8557746905787944E-03
   1.1000000000000000E+03   6.7428635648731483E+02   2.6604149204157517E-03
   1.2000000000000000E+03   8.7510434267691539E+02   1.8790803331888237E-03
   1.3000000000000000E+03   1.1192603909990853E+03   1.3561631671740976E-03
   1.4000000000000000E+03   1.4032403618238106E+03   1.0044453870886711E-03
