   3.3884420000000000E+02   6.5449029999999997E-04
   3.4524313699999999E+02   6.2887506700000004E-04
   3.5673341999999997E+02   5.8643706800000004E-04
   3.6560140500000000E+02   5.5649874799999994E-04
   3.7239676500000002E+02   5.3505234900000007E-04
   3.8282735600000001E+02   5.0442244499999999E-04
   3.9355009999999999E+02   4.7554599999999998E-04
   4.0098213700000002E+02   4.5653879000000003E-04
   4.1432751300000001E+02   4.2508589900000000E-04
   4.2462722200000002E+02   4.0292661999999997E-04
   4.3251968499999998E+02   3.8706856900000002E-04
   4.4463428200000004E+02   3.6444402000000004E-04
   4.5708819999999997E+02   3.4314190000000002E-04
   4.7179137800000001E+02   3.1972514999999998E-04
   4.8312831600000004E+02   3.0321737700000001E-04
   4.9180944200000005E+02   2.9139832500000001E-04
   5.0512447799999995E+02   2.7452790800000000E-04
   5.1880000000000007E+02   2.5863420000000000E-04
   5.3394924000000003E+02   2.4211328600000001E-04
   5.4560077300000000E+02   2.3041891299999999E-04
   5.6355652499999997E+02   2.1392787600000001E-04
   5.8210320000000002E+02   1.9861710000000001E-04
   6.0082775000000004E+02   1.8434201200000000E-04
   6.1526538100000005E+02   1.7431312500000001E-04
   6.2632082500000001E+02   1.6715116799999999E-04
   6.4327757300000007E+02   1.5695617399999999E-04
   6.6069340000000000E+02   1.4738300000000001E-04
   6.7220227000000000E+02   1.4137609300000000E-04
   6.9282728899999995E+02   1.3144709800000002E-04
   7.0871029699999997E+02   1.2446070900000000E-04
   7.2086105199999997E+02   1.1946569700000000E-04
   7.3947890299999995E+02   1.1234652600000000E-04
   7.5857759999999996E+02   1.0565160000000000E-04
   7.7243624200000011E+02   1.0105013000000001E-04
   7.8477008999999998E+02   9.7188543200000000E-05
   8.0683009899999990E+02   9.0782454099999993E-05
   8.2378110800000002E+02   8.6256543999999990E-05
   8.3672766899999999E+02   8.3010810600000012E-05
   8.5653000999999995E+02   7.8369767399999999E-05
   8.7680099999999993E+02   7.3988199999999997E-05
   8.9518624100000000E+02   7.0228777000000005E-05
   9.1158929300000000E+02   6.7096314899999993E-05
   9.2618833099999995E+02   6.4470239800000004E-05
   9.5230148500000007E+02   6.0119501100000000E-05
   9.7236838299999999E+02   5.7050233900000006E-05
   9.8769556999999986E+02   5.4851558699999995E-05
   1.0111405300000000E+03   5.1711399300000006E-05
   1.0351420000000001E+03   4.8751009999999995E-05
   1.0577303200000001E+03   4.6135657400000002E-05
   1.0778990699999999E+03   4.3962580099999995E-05
   1.0958619500000000E+03   4.2145268500000002E-05
   1.1280202800000000E+03   3.9143866900000001E-05
   1.1527568300000000E+03   3.7033938600000005E-05
   1.1716645800000001E+03   3.5526468100000004E-05
   1.2006092700000002E+03   3.3379531900000004E-05
   1.2302690000000000E+03   3.1362339999999999E-05
   1.2553073800000000E+03   2.9760912299999999E-05
   1.2776336299999998E+03   2.8426886800000002E-05
   1.2974945800000000E+03   2.7308759700000001E-05
   1.3329970400000002E+03   2.5456821100000002E-05
   1.3602599400000001E+03   2.4150760700000001E-05
   1.3810724100000000E+03   2.3215380100000002E-05
   1.4128897100000002E+03   2.1879796700000004E-05
   1.4454400000000001E+03   2.0621050000000001E-05
   1.4706186399999999E+03   1.9697259799999999E-05
   1.4930094700000000E+03   1.8922955600000001E-05
   1.5330168600000000E+03   1.7640443700000000E-05
   1.5637243800000001E+03   1.6735932099999999E-05
   1.5871579999999999E+03   1.6088116599999999E-05
   1.6229685199999999E+03   1.5163105700000000E-05
   1.6595870000000000E+03   1.4291280000000000E-05
   1.6933628800000001E+03   1.3534280500000000E-05
   1.7234801800000000E+03   1.2904872300000001E-05
   1.7502719000000000E+03   1.2378198199999999E-05
   1.7981634400000000E+03   1.1507711100000000E-05
   1.8349401200000000E+03   1.0895259800000000E-05
   1.8630154100000000E+03   1.0457408399999999E-05
   1.9059358099999999E+03   9.8334020299999997E-06
   1.9498450000000000E+03   9.2466310000000003E-06
   1.9923933700000000E+03   8.7146133499999990E-06
   2.0303841399999999E+03   8.2742691700000003E-06
   2.0642198300000000E+03   7.9072592200000004E-06
   2.0942882799999998E+03   7.5995043300000001E-06
   2.1479658100000001E+03   7.0894742599999999E-06
   2.1891249000000003E+03   6.7295434700000000E-06
   2.2205109699999998E+03   6.4716389900000002E-06
   2.2684358199999997E+03   6.1031958600000001E-06
   2.3173950000000000E+03   5.7557290000000000E-06
   2.3645584400000002E+03   5.4410674400000008E-06
   2.4066131799999998E+03   5.1798824999999998E-06
   2.4440241900000001E+03   4.9616512400000004E-06
   2.5108982500000002E+03   4.6016364800000003E-06
   2.5622519100000000E+03   4.3488743799999998E-06
   2.6014552399999998E+03   4.1684565500000001E-06
   2.6613877600000001E+03   3.9117663700000002E-06
   2.7227010000000000E+03   3.6708830000000000E-06
   2.7781133199999999E+03   3.4670411200000001E-06
   2.8275234200000000E+03   3.2979865899999999E-06
   2.8714776099999999E+03   3.1568397900000001E-06
   2.9500479399999999E+03   2.9242126100000001E-06
   3.0103833400000003E+03   2.7610625700000005E-06
   3.0564433400000003E+03   2.6447018900000001E-06
   3.1268580600000000E+03   2.4792906600000001E-06
   3.1988950000000004E+03   2.3242250000000002E-06
   3.2686994399999999E+03   2.1841074200000002E-06
   3.3310267200000003E+03   2.0684515000000000E-06
   3.3865372300000004E+03   1.9722877299999999E-06
   3.4358672299999998E+03   1.8918190200000002E-06
   3.5239300800000001E+03   1.7588179500000001E-06
   3.5914552800000001E+03   1.6652401200000000E-06
   3.6429469700000000E+03   1.5983388200000000E-06
   3.7215720200000001E+03   1.5029925399999999E-06
   3.8018940000000002E+03   1.4133340000000002E-06
   3.8792699800000000E+03   1.3324351400000001E-06
   3.9482646599999998E+03   1.2654564100000001E-06
   4.0096408700000002E+03   1.2096177799999999E-06
   4.0641272199999999E+03   1.1627839100000000E-06
   4.1612659500000000E+03   1.0851455800000000E-06
   4.2356406499999994E+03   1.0303380800000000E-06
   4.2922927399999999E+03   9.9105683299999993E-07
   4.3786947500000006E+03   9.3492500600000001E-07
   4.4668360000000002E+03   8.8197239999999992E-07
   4.5708819800000001E+03   8.2370455899999997E-07
   4.6639083599999994E+03   7.7588683900000007E-07
   4.7468581999999997E+03   7.3632905300000009E-07
   4.8206486200000008E+03   7.0337397300000004E-07
   4.8861556099999998E+03   6.7575046999999996E-07
   5.0029420399999999E+03   6.2999408100000003E-07
   5.0923600800000004E+03   5.9772174200000000E-07
   5.1604708600000004E+03   5.7460710500000002E-07
   5.2643489300000001E+03   5.4160030599999998E-07
   5.3703180000000002E+03   5.1048949999999995E-07
   5.4954087499999996E+03   4.7631653300000004E-07
   5.6072510199999997E+03   4.4829706300000000E-07
   5.7069786399999994E+03   4.2513548000000002E-07
   5.7956942300000001E+03   4.0585287399999999E-07
   5.8744509199999993E+03   3.8969940400000001E-07
   6.0148590599999998E+03   3.6296245000000001E-07
   6.1223631599999999E+03   3.4412059399999997E-07
   6.2042503100000004E+03   3.3063390699999997E-07
   6.3291391800000001E+03   3.1138843400000002E-07
   6.4565420000000004E+03   2.9326319999999998E-07
   6.5436205299999992E+03   2.8153276000000001E-07
   6.7100706399999999E+03   2.6078809100000000E-07
   6.8591840199999997E+03   2.4389434000000002E-07
   6.9923739599999999E+03   2.3001250200000003E-07
   7.1110349800000004E+03   2.1851560000000000E-07
   7.2165140499999998E+03   2.0892820700000001E-07
   7.3100909099999999E+03   2.0088493900000001E-07
   7.4767796300000000E+03   1.8754712300000003E-07
   7.6042858299999998E+03   1.7812819999999998E-07
   7.7996337500000000E+03   1.6487928199999999E-07
   8.0000000000000000E+03   1.5261580000000001E-07
   8.1065182299999997E+03   1.4651333500000001E-07
   8.3100773999999983E+03   1.3572122200000001E-07
   8.4923803300000000E+03   1.2693226900000001E-07
   8.6551730800000005E+03   1.1971009899999999E-07
   8.8001745899999987E+03   1.1372859999999999E-07
   8.9290422500000004E+03   1.0874047700000000E-07
   9.0433485299999993E+03   1.0455566800000000E-07
   9.2469168499999996E+03   9.7616040900000013E-08
   9.4025946800000002E+03   9.2715297700000004E-08
   9.6410394299999989E+03   8.5821620299999996E-08
   9.8855309999999990E+03   7.9440509999999999E-08
   1.0021610300000000E+04   7.6121719100000006E-08
   1.0150885400000001E+04   7.3136385300000006E-08
   1.0397787800000000E+04   6.7850835700000005E-08
   1.0618748700000000E+04   6.3540290500000007E-08
   1.0815938000000000E+04   5.9993809899999992E-08
   1.0991480099999999E+04   5.7053400300000002E-08
   1.1147415000000001E+04   5.4599006100000002E-08
   1.1425643000000000E+04   5.0555144600000008E-08
   1.1638861800000001E+04   4.7720042600000003E-08
   1.1801383000000000E+04   4.5698550100000002E-08
   1.2049429800000000E+04   4.2825735600000004E-08
   1.2302690000000001E+04   4.0133520000000006E-08
   1.2481020199999999E+04   3.8351440100000000E-08
   1.2650551700000000E+04   3.6752674600000004E-08
   1.2811578200000000E+04   3.5314415099999999E-08
   1.3119047999999999E+04   3.2767648999999997E-08
   1.3394131100000001E+04   3.0690353400000002E-08
   1.3639556300000000E+04   2.8981036900000003E-08
   1.3857989600000001E+04   2.7563664000000003E-08
   1.4051986299999999E+04   2.6380443699999999E-08
   1.4398038000000000E+04   2.4430711500000001E-08
   1.4663158100000001E+04   2.3063575200000001E-08
   1.4865196900000001E+04   2.2088667499999998E-08
   1.5173486700000001E+04   2.0703027399999999E-08
   1.5488170000000000E+04   1.9404309999999999E-08
   1.5723984500000000E+04   1.8491458400000000E-08
   1.5948320299999999E+04   1.7674700599999998E-08
   1.6161541099999999E+04   1.6941784800000001E-08
   1.6364023900000000E+04   1.6282302300000002E-08
   1.6750541499999999E+04   1.5114178400000000E-08
   1.7096226100000000E+04   1.4161024800000000E-08
   1.7404547299999998E+04   1.3376455700000001E-08
   1.7678886200000001E+04   1.2725698599999999E-08
   1.7922477600000002E+04   1.2182309700000001E-08
   1.8356866600000001E+04   1.1286613400000001E-08
   1.8689553700000000E+04   1.0658330000000001E-08
   1.8943019799999998E+04   1.0210177500000000E-08
   1.9329678800000002E+04   9.5730317899999995E-09
   1.9724230000000000E+04   8.9756460000000001E-09
   2.0038954500000000E+04   8.5296465499999999E-09
   2.0338568100000000E+04   8.1316705000000005E-09
   2.0623523000000001E+04   7.7754487599999999E-09
   2.0894293099999999E+04   7.4556763900000003E-09
   2.1151367800000000E+04   7.1678438600000006E-09
   2.1641938500000000E+04   6.6577706500000005E-09
   2.2080512300000002E+04   6.2413219799999998E-09
   2.2471548999999999E+04   5.8983545599999996E-09
   2.2819382700000002E+04   5.6137540000000000E-09
   2.3128150999999998E+04   5.3760161699999995E-09
   2.3678582399999999E+04   4.9839440000000005E-09
   2.4099985900000000E+04   4.7087712599999999E-09
   2.4420952900000000E+04   4.5124086700000002E-09
   2.4910436000000002E+04   4.2331111900000006E-09
   2.5409730000000000E+04   3.9711010000000004E-09
   2.5870960500000001E+04   3.7456322700000000E-09
   2.6310964799999998E+04   3.5458956900000000E-09
   2.6730262899999998E+04   3.3683268100000002E-09
   2.7129421500000000E+04   3.2099404200000000E-09
   2.7509044400000002E+04   3.0682239100000002E-09
   2.7869763900000002E+04   2.9410523000000002E-09
   2.8212233199999999E+04   2.8266202400000001E-09
   2.8865746300000003E+04   2.6239243800000003E-09
   2.9449976299999998E+04   2.4585253000000004E-09
   2.9970869200000001E+04   2.3223765100000000E-09
   3.0434202799999999E+04   2.2094457100000002E-09
   3.0845491600000001E+04   2.1151452700000003E-09
   3.1578666600000000E+04   1.9597005800000003E-09
   3.2139961799999997E+04   1.8506609500000002E-09
   3.2567470799999999E+04   1.7728815300000000E-09
   3.3219419900000001E+04   1.6622984599999999E-09
   3.3884419999999998E+04   1.5586130000000002E-09
   3.4623825799999999E+04   1.4522551700000001E-09
   3.5331665900000000E+04   1.3591457400000001E-09
   3.6008402900000001E+04   1.2772846099999998E-09
   3.6654611400000002E+04   1.2050234000000001E-09
   3.7270960300000006E+04   1.1409957900000002E-09
   3.7858196599999996E+04   1.0840631200000001E-09
   3.8417131000000001E+04   1.0332714700000000E-09
   3.8948624299999996E+04   9.8781773000000003E-10
   3.9453575400000002E+04   9.4702250000000008E-10
   3.9932910900000003E+04   9.1030840999999998E-10
   4.0847417099999999E+04   8.4526240000000008E-10
   4.1664773699999998E+04   7.9217142000000009E-10
   4.2393366000000002E+04   7.4845956000000002E-10
   4.3041328199999996E+04   7.1219490000000001E-10
   4.3616414199999999E+04   6.8190765999999999E-10
   4.4641365600000005E+04   6.3197122999999994E-10
   4.5425854500000001E+04   5.9693372000000005E-10
   4.6023255100000002E+04   5.7193636999999995E-10
   4.6934119000000006E+04   5.3638932000000002E-10
   4.7863009999999995E+04   5.0305160000000003E-10
   4.8907448700000001E+04   4.6851421999999995E-10
   4.9940977599999998E+04   4.3731898000000000E-10
   5.0963031999999999E+04   4.0908073000000004E-10
   5.1973089300000000E+04   3.8346490000000000E-10
   5.2970668599999997E+04   3.6018020000000000E-10
   5.3955329299999998E+04   3.3897231000000002E-10
   5.4926670599999998E+04   3.1961874000000000E-10
   5.5884330000000002E+04   3.0192433000000003E-10
   5.6827982199999999E+04   2.8571756000000001E-10
   5.7757337700000004E+04   2.7084732000000000E-10
   5.8672142000000000E+04   2.5718020000000000E-10
   5.9572173600000002E+04   2.4459819000000002E-10
   6.0457243100000000E+04   2.3299667000000003E-10
   6.1327191899999998E+04   2.2228271000000001E-10
   6.2181890500000001E+04   2.1237359000000000E-10
   6.3021237199999996E+04   2.0319558000000001E-10
   6.3845156999999999E+04   1.9468279000000001E-10
   6.4653599899999994E+04   1.8677628000000002E-10
   6.5446539799999991E+04   1.7942317999999999E-10
   6.7010641100000008E+04   1.6599019000000001E-10
   6.8510918200000000E+04   1.5431159000000001E-10
   6.9947919600000008E+04   1.4411026000000000E-10
   7.1322470499999996E+04   1.3515987000000002E-10
   7.2635633799999996E+04   1.2727440000000000E-10
   7.3888674099999989E+04   1.2030011000000001E-10
   7.5083024200000000E+04   1.1410920000000000E-10
   7.6220255099999995E+04   1.0859489000000000E-10
   7.7302047900000005E+04   1.0366749000000000E-10
   7.8330168799999999E+04   9.9251300000000007E-11
   7.9306447700000004E+04   9.5282130000000008E-11
   8.1169885999999999E+04   8.8262780000000003E-11
   8.2836276799999992E+04   8.2546359999999994E-11
   8.4322407999999996E+04   7.7849039999999996E-11
   8.5644627900000007E+04   7.3958679999999996E-11
   8.6818566800000001E+04   7.0714430000000005E-11
   8.7858955700000006E+04   6.7992670000000006E-11
   8.9709725899999990E+04   6.3479239999999998E-11
   9.1123343999999997E+04   6.0291889999999998E-11
   9.3285646999999997E+04   5.5808409999999999E-11
   9.5499260000000009E+04   5.1658340000000004E-11
   9.7372767099999997E+04   4.8462189999999997E-11
   9.9162547200000001E+04   4.5645640000000002E-11
   1.0087033300000001E+05   4.3153970000000005E-11
   1.0249808400000000E+05   4.0941690000000003E-11
   1.0404794800000000E+05   3.8970799999999999E-11
   1.0552222300000000E+05   3.7209340000000000E-11
   1.0692332300000000E+05   3.5630359999999998E-11
   1.0825374400000001E+05   3.4210960000000002E-11
   1.1079306400000000E+05   3.1700230000000001E-11
   1.1306378300000000E+05   2.9654970000000002E-11
   1.1508880700000000E+05   2.7973900000000001E-11
   1.1689043200000000E+05   2.6581330000000002E-11
   1.1848997400000000E+05   2.5419820000000001E-11
   1.2134202099999999E+05   2.3507960000000000E-11
   1.2352601800000000E+05   2.2169040000000001E-11
   1.2518977300000000E+05   2.1215129999999999E-11
   1.2772751500000001E+05   1.9860680000000001E-11
   1.3031670000000001E+05   1.8592700000000002E-11
   1.3201554300000001E+05   1.7825090000000001E-11
   1.3362831599999999E+05   1.7134260000000000E-11
   1.3670555800000002E+05   1.5910300000000002E-11
   1.3945622000000000E+05   1.4911270000000000E-11
   1.4190841300000000E+05   1.4088720000000001E-11
   1.4408942700000000E+05   1.3406290000000001E-11
   1.4602529399999999E+05   1.2836340000000001E-11
   1.4947585399999999E+05   1.1896610000000000E-11
   1.5211717700000000E+05   1.1237239999999999E-11
   1.5412875500000000E+05   1.0766809999999999E-11
   1.5719610600000000E+05   1.0097840000000000E-11
   1.6032450000000000E+05   9.4704200000000008E-12
   1.6405894400000002E+05   8.7945800000000003E-12
   1.6739787000000000E+05   8.2429000000000008E-12
   1.7037512699999998E+05   7.7886500000000007E-12
   1.7302363100000002E+05   7.4117599999999999E-12
   1.7537482400000002E+05   7.0969700000000006E-12
   1.7956655200000000E+05   6.5779200000000003E-12
   1.8277596700000000E+05   6.2137000000000005E-12
   1.8522061600000001E+05   5.9538300000000003E-12
   1.8894903300000000E+05   5.5842600000000003E-12
   1.9275250000000000E+05   5.2376400000000007E-12
   1.9667538600000000E+05   4.9128800000000000E-12
   2.0017334899999999E+05   4.6452800000000006E-12
   2.0328506199999998E+05   4.4231099999999997E-12
   2.0604746600000001E+05   4.2374500000000003E-12
   2.1097230400000000E+05   3.9311000000000005E-12
   2.1474302700000000E+05   3.7159600000000003E-12
   2.1761523199999999E+05   3.5623600000000002E-12
   2.2199572800000000E+05   3.3437899999999998E-12
   2.2646440000000002E+05   3.1386400000000000E-12
   2.3040927599999998E+05   2.9736999999999997E-12
   2.3391737100000001E+05   2.8364999999999999E-12
   2.3703074200000000E+05   2.7216600000000003E-12
   2.4257918200000000E+05   2.5317599999999997E-12
   2.4682557900000000E+05   2.3980799999999998E-12
   2.5005908799999999E+05   2.3024700000000000E-12
   2.5498894900000002E+05   2.1661599999999997E-12
   2.6001600000000003E+05   2.0379200000000003E-12
   2.6416486900000001E+05   1.9413000000000002E-12
   2.6784939899999998E+05   1.8605200000000002E-12
   2.7442141499999998E+05   1.7271700000000000E-12
   2.7945603499999997E+05   1.6334600000000000E-12
   2.8329252300000004E+05   1.5665300000000002E-12
   2.8914623400000000E+05   1.4712399999999999E-12
   2.9512090000000002E+05   1.3817500000000000E-12
   2.9939873999999999E+05   1.3231899999999999E-12
   3.0703470699999999E+05   1.2266100000000002E-12
   3.1288921700000000E+05   1.1588200000000001E-12
   3.1735324400000001E+05   1.1104599999999999E-12
   3.2416898200000002E+05   1.0416699999999999E-12
   3.3113110000000003E+05   9.7714000000000001E-13
   3.3982081699999998E+05   9.0534200000000000E-13
   3.4648743100000004E+05   8.5497800000000001E-13
   3.5157308100000001E+05   8.1905199999999997E-13
   3.5934185699999996E+05   7.6797400000000010E-13
   3.6728229999999999E+05   7.2008099999999997E-13
   3.7692071500000003E+05   6.6834800000000003E-13
   3.8431515600000002E+05   6.3200200000000008E-13
   3.8995603000000003E+05   6.0604499999999997E-13
   3.9857296100000001E+05   5.6909599999999998E-13
   4.0738029999999999E+05   5.3439900000000005E-13
   4.1686940300000005E+05   5.0095000000000000E-13
   4.2413100099999999E+05   4.7724399999999998E-13
   4.3526125799999997E+05   4.4377199999999998E-13
   4.4668360000000003E+05   4.1264799999999997E-13
   4.5708819199999998E+05   3.8745899999999998E-13
   4.6505037400000001E+05   3.6958200000000002E-13
   4.7725445500000002E+05   3.4430100000000003E-13
   4.8977879999999999E+05   3.2074900000000000E-13
   5.0118722000000003E+05   3.0171100000000001E-13
   5.0991758899999992E+05   2.8817800000000000E-13
   5.2329911299999995E+05   2.6900799999999999E-13
   5.3703179999999993E+05   2.5111400000000001E-13
   5.4954088800000004E+05   2.3665399999999999E-13
   5.5911354999999993E+05   2.2635800000000001E-13
   5.7378610300000000E+05   2.1174799999999999E-13
   5.8884369999999995E+05   1.9808100000000002E-13
   6.0234620600000001E+05   1.8720500000000001E-13
   6.1267588699999999E+05   1.7944200000000001E-13
   6.2850350200000009E+05   1.6839600000000001E-13
   6.4474000000000000E+05   1.5803000000000001E-13
   6.5809480499999993E+05   1.5043200000000001E-13
   6.7864746700000006E+05   1.3971400000000000E-13
   6.9984200000000000E+05   1.2975900000000000E-13
   7.1408515700000001E+05   1.2382000000000000E-13
   7.3599524800000002E+05   1.1541800000000001E-13
   7.5857759999999998E+05   1.0758500000000000E-13
   7.7401614199999999E+05   1.0282600000000000E-13
   7.9776507999999996E+05   9.6079699999999997E-14
   8.2224269999999995E+05   8.9775800000000009E-14
   8.4139517200000002E+05   8.5418699999999998E-14
   8.5605172699999996E+05   8.2290300000000005E-14
   8.7851664600000007E+05   7.7811100000000003E-14
   9.0157109999999998E+05   7.3575799999999999E-14
   9.2257140000000002E+05   7.0129399999999994E-14
   9.5499257499999995E+05   6.5260200000000006E-14
   9.8855309999999998E+05   6.0729099999999995E-14
   1.0203518600000001E+06   5.6962400000000001E-14
   1.0448704099999999E+06   5.4291500000000003E-14
   1.0827573200000001E+06   5.0518100000000003E-14
   1.1220180000000000E+06   4.7007099999999998E-14
   1.1547815500000000E+06   4.4430399999999997E-14
   1.1799805400000000E+06   4.2591100000000002E-14
   1.2188137700000000E+06   3.9973900000000004E-14
   1.2589250000000000E+06   3.7517500000000003E-14
   1.2882491799999999E+06   3.5937999999999997E-14
   1.3335211199999999E+06   3.3692599999999998E-14
   1.3803840000000000E+06   3.1587400000000002E-14
   1.4093626400000001E+06   3.0437000000000005E-14
   1.4539752300000000E+06   2.8789399999999997E-14
   1.5000000000000000E+06   2.7230999999999998E-14
   1.5339756300000001E+06   2.6224300000000000E-14
   1.5863874399999999E+06   2.4783699999999999E-14
   1.6405900000000000E+06   2.3422100000000000E-14
   1.6836431799999999E+06   2.2467999999999998E-14
   1.7503505900000001E+06   2.1109200000000003E-14
   1.8197010000000000E+06   1.9832599999999998E-14
   1.8836491799999999E+06   1.8803500000000000E-14
   1.9330808100000001E+06   1.8066899999999999E-14
   2.0096711200000001E+06   1.7015800000000002E-14
   2.0892960000000000E+06   1.6025800000000001E-14
   2.1503046299999999E+06   1.5356700000000001E-14
   2.2451740400000000E+06   1.4405000000000000E-14
   2.3442290000000000E+06   1.3512300000000001E-14
   2.4196359300000002E+06   1.2916700000000001E-14
   2.5373186300000004E+06   1.2072300000000000E-14
   2.6607250000000000E+06   1.1283000000000001E-14
   2.7621672900000000E+06   1.0720000000000001E-14
   2.8407791400000001E+06   1.0316200000000000E-14
   2.9629116800000002E+06   9.7389600000000008E-15
   3.0902950000000000E+06   9.1939900000000009E-15
   3.2081151299999999E+06   8.7510599999999991E-15
   3.2994188300000001E+06   8.4329199999999998E-15
   3.4412696500000004E+06   7.9772700000000003E-15
   3.5892190000000000E+06   7.5462400000000001E-15
   3.7475718200000003E+06   7.1426299999999999E-15
   3.8709046100000003E+06   6.8541599999999993E-15
   4.0635557799999998E+06   6.4431600000000004E-15
   4.2657950000000000E+06   6.0567900000000003E-15
   4.4668358200000003E+06   5.7232000000000004E-15
   4.6238101800000006E+06   5.4851200000000003E-15
   4.8696753099999996E+06   5.1464499999999998E-15
   5.1286140000000000E+06   4.8286800000000002E-15
   5.3857972999999998E+06   4.5553800000000003E-15
   5.5871135499999998E+06   4.3606099999999997E-15
   5.9032848099999996E+06   4.0839500000000004E-15
   6.2373480000000000E+06   3.8248400000000000E-15
   6.4194818700000001E+06   3.6997100000000003E-15
   6.7511067999999998E+06   3.4904900000000000E-15
   7.0110203799999999E+06   3.3413799999999999E-15
   7.2125015199999996E+06   3.2337500000000001E-15
   7.5256315099999998E+06   3.0787600000000004E-15
   7.8523560000000000E+06   2.9312000000000004E-15
   8.1049428999999994E+06   2.8288200000000001E-15
   8.5666775700000003E+06   2.6581799999999997E-15
   8.9301605599999987E+06   2.5369899999999998E-15
   9.2128585299999993E+06   2.4497400000000002E-15
   9.6537734700000007E+06   2.3244599999999999E-15
   1.0115790000000000E+07   2.2055800000000002E-15
   1.0501463500000000E+07   2.1170699999999999E-15
   1.0850970900000000E+07   2.0425399999999999E-15
   1.1490831100000000E+07   1.9183700000000000E-15
   1.1995367900000000E+07   1.8302200000000000E-15
   1.2388256000000000E+07   1.7667799999999999E-15
   1.3001847400000000E+07   1.6757100000000002E-15
   1.3645830000000000E+07   1.5893400000000001E-15
   1.4288938699999999E+07   1.5130399999999998E-15
   1.4876473199999999E+07   1.4492899999999999E-15
   1.5410349800000001E+07   1.3957200000000001E-15
   1.5893185199999999E+07   1.3504700000000000E-15
   1.6774833699999999E+07   1.2747800000000000E-15
   1.7468020200000003E+07   1.2208100000000000E-15
   1.8006644099999998E+07   1.1818399999999999E-15
   1.8845879899999999E+07   1.1256999999999999E-15
   1.9724230000000000E+07   1.0722299999999999E-15
