   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3619000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3620999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8478999999999996E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8480999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+01   8.4915488700155030E-27   1.0000000000000000E+30
   9.3000000000000000E+01   3.3254777820712836E-26   1.0000000000000000E+30
   9.4000000000000000E+01   7.0538234133931759E-26   1.0000000000000000E+30
   9.5000000000000000E+01   1.5888513193277164E-25   1.0000000000000000E+30
   9.6000000000000000E+01   3.2665197077264828E-25   1.0000000000000000E+30
   9.7000000000000000E+01   6.5191518719387990E-25   1.0000000000000000E+30
   9.8000000000000000E+01   1.2873337492812995E-24   7.7679933471664682E+23
   9.9000000000000000E+01   2.4710792938619317E-24   4.0468146954408248E+23
   1.0000000000000000E+02   4.6493680103987321E-24   2.1508299574553136E+23
   1.1000000000000000E+02   1.0056572249433166E-21   9.9437459921432451E+20
   1.2000000000000000E+02   6.0216475149455369E-20   1.6606750852121983E+19
   1.3000000000000000E+02   1.4702807348352892E-18   6.8014221794998003E+17
   1.4000000000000000E+02   1.8818495053785180E-17   5.3139212096498584E+16
   1.5000000000000000E+02   1.4938037455121684E-16   6.6943198060943290E+15
   1.6000000000000000E+02   8.2599252698543104E-16   1.2106647061924790E+15
   1.7000000000000000E+02   3.4601824144608192E-15   2.8900210457714394E+14
   1.8000000000000000E+02   1.1611921003199170E-14   8.6118395029081984E+13
   1.9000000000000000E+02   3.2742630473688880E-14   3.0541223644312082E+13
   2.0000000000000000E+02   8.0177007679359181E-14   1.2472403609762562E+13
   2.1000000000000000E+02   1.7491667018515563E-13   5.7170079840958779E+12
   2.2000000000000000E+02   3.4684396066656672E-13   2.8831408742945801E+12
   2.3000000000000000E+02   6.3504880611683364E-13   1.5746821194968506E+12
   2.4000000000000000E+02   1.0872134934190784E-12   9.1978255057816797E+11
   2.5000000000000000E+02   1.7581796785220635E-12   5.6877008204338147E+11
   2.6000000000000000E+02   2.7079383847586028E-12   3.6928462096051141E+11
   2.7000000000000000E+02   3.9993237702238847E-12   2.5004227150732025E+11
   2.8000000000000000E+02   5.6956710448740505E-12   1.7557193737513562E+11
   2.9000000000000000E+02   7.8586441427791560E-12   1.2724841357256787E+11
   3.0000000000000000E+02   1.0546371043398469E-11   9.4819345525108658E+10
   3.1000000000000000E+02   1.3811961117866306E-11   7.2401014705034271E+10
   3.2000000000000000E+02   1.7702424302142738E-11   5.6489437996295120E+10
   3.3000000000000000E+02   2.2257975791553217E-11   4.4927715321691330E+10
   3.4000000000000000E+02   2.7511684517267421E-11   3.6348192324332611E+10
   3.5000000000000000E+02   3.3489411010647884E-11   2.9860184751593643E+10
   3.6000000000000000E+02   4.0209977504474672E-11   2.4869449377053680E+10
   3.7000000000000000E+02   4.7685511607061072E-11   2.0970730234378448E+10
   3.8000000000000000E+02   5.5921915155386097E-11   1.7882077128821033E+10
   3.9000000000000000E+02   6.4919412085407565E-11   1.5403713124887924E+10
   4.0000000000000000E+02   7.4673140819722845E-11   1.3391695983623041E+10
   4.1000000000000000E+02   8.5173760928193674E-11   1.1740704990625658E+10
   4.2000000000000000E+02   9.6408054530895032E-11   1.0372577321115208E+10
   4.3000000000000000E+02   1.0835950357755409E-10   9.2285398786852970E+09
   4.4000000000000000E+02   1.2100883446963783E-10   8.2638594478067541E+09
   4.5000000000000000E+02   1.3433452192035029E-10   7.4441028687541752E+09
   4.6000000000000000E+02   1.4831324857164688E-10   6.7424859857811155E+09
   4.7000000000000000E+02   1.6292031844043845E-10   6.1379698344107227E+09
   4.8000000000000000E+02   1.7813002468743194E-10   5.6138767271532059E+09
   4.9000000000000000E+02   1.9391597386904708E-10   5.1568727425998831E+09
   5.0000000000000000E+02   2.1025136777746095E-10   4.7562116269247913E+09
   5.1000000000000000E+02   2.2710924754721592E-10   4.4031672457199287E+09
   5.2000000000000000E+02   2.4446270066240244E-10   4.0906035861109872E+09
   5.3000000000000000E+02   2.6228503697102162E-10   3.8126460111808991E+09
   5.3799900000000002E+02   2.7686095950148807E-10   3.6119213116959000E+09
