   5.3799900000000002E+02   3.9583929877512628E-07   2.5262777169785094E+06
   5.3800099999999998E+02   3.9583908994113043E-07   2.5262790497742938E+06
   5.4000000000000000E+02   3.9563007293394006E-07   2.5276137190080951E+06
   5.5000000000000000E+02   3.9457590545846622E-07   2.5343666102421503E+06
   5.6000000000000000E+02   3.9350766255841952E-07   2.5412465757297464E+06
   5.7000000000000000E+02   3.9242560741361341E-07   2.5482536845410503E+06
   5.8000000000000000E+02   3.9133000506095505E-07   2.5553880026251408E+06
   5.9000000000000000E+02   3.9022112224536200E-07   2.5626495927384049E+06
   6.0000000000000000E+02   3.8909922728129171E-07   2.5700385143069676E+06
   6.1000000000000000E+02   3.8796458987962652E-07   2.5775548235220886E+06
   6.2000000000000000E+02   3.8681748102302176E-07   2.5851985731236492E+06
   6.3000000000000000E+02   3.8565817280690234E-07   2.5929698124164906E+06
   6.4000000000000000E+02   3.8448693829206234E-07   2.6008685872194297E+06
   6.5000000000000000E+02   3.8330405137683080E-07   2.6088949396908102E+06
   6.6000000000000000E+02   3.8210978662493365E-07   2.6170489084634911E+06
   6.7000000000000000E+02   3.8090441915052323E-07   2.6253305284043630E+06
   6.8000000000000000E+02   3.7968822446391062E-07   2.6337398306516353E+06
   6.9000000000000000E+02   3.7846147834875224E-07   2.6422768424492073E+06
   7.0000000000000000E+02   3.7722445670194494E-07   2.6509415872527235E+06
   7.1000000000000000E+02   3.7597743541334898E-07   2.6597340845750538E+06
   7.2000000000000000E+02   3.7472069024783144E-07   2.6686543498268635E+06
   7.3000000000000000E+02   3.7345449668320121E-07   2.6777023944855402E+06
   7.4000000000000000E+02   3.7217912981075157E-07   2.6868782258384228E+06
   7.5000000000000000E+02   3.7089486420516638E-07   2.6961818469582102E+06
   7.6000000000000000E+02   3.6960197377568110E-07   2.7056132568353661E+06
   7.7000000000000000E+02   3.6830073168577311E-07   2.7151724500324382E+06
   7.8000000000000000E+02   3.6699141020447371E-07   2.7248594168534842E+06
   7.9000000000000000E+02   3.6567428060707379E-07   2.7346741431742236E+06
   8.0000000000000000E+02   3.6434961305898534E-07   2.7446166104150852E+06
   8.1000000000000000E+02   3.6301767649624592E-07   2.7546867955625337E+06
   8.2000000000000000E+02   3.6167873853498566E-07   2.7648846709944736E+06
   8.3000000000000000E+02   3.6033306534819380E-07   2.7752102045747289E+06
   8.4000000000000000E+02   3.5898092159807499E-07   2.7856633593459539E+06
   8.5000000000000000E+02   3.5762257027206868E-07   2.7962440939877750E+06
   8.6000000000000000E+02   3.5625827267568842E-07   2.8069523620868372E+06
   8.7000000000000000E+02   3.5488828826549708E-07   2.8177881126690931E+06
   8.8000000000000000E+02   3.5351287458657391E-07   2.8287512899480104E+06
   8.9000000000000000E+02   3.5213228718427054E-07   2.8398418332957379E+06
   9.0000000000000000E+02   3.5074677953759842E-07   2.8510596770648463E+06
   9.1000000000000000E+02   3.4935660295393937E-07   2.8624047507464583E+06
   9.2000000000000000E+02   3.4796200648578761E-07   2.8738769789823154E+06
   9.3000000000000000E+02   3.4656323689127368E-07   2.8854762812413578E+06
   9.4000000000000000E+02   3.4516053851970516E-07   2.8972025721385018E+06
   9.5000000000000000E+02   3.4375415328261892E-07   2.9090557610742408E+06
   9.6000000000000000E+02   3.4234432054347300E-07   2.9210357525794385E+06
   9.7000000000000000E+02   3.4093127711975097E-07   2.9331424457391556E+06
   9.8000000000000000E+02   3.3951525713825982E-07   2.9453757348900908E+06
   9.9000000000000000E+02   3.3809649203379373E-07   2.9577355091281077E+06
   1.0000000000000000E+03   3.3667521052681972E-07   2.9702216520046988E+06
   1.1000000000000000E+03   3.2237223748790597E-07   3.1020040925128236E+06
   1.2000000000000000E+03   3.0804709310959505E-07   3.2462568950268473E+06
   1.3000000000000000E+03   2.9387753551758286E-07   3.4027779572833991E+06
   1.4000000000000000E+03   2.8000890883213373E-07   3.5713149419810195E+06
   1.5000000000000000E+03   2.6655513776777948E-07   3.7515690313618775E+06
   1.6000000000000000E+03   2.5360111114319950E-07   3.9432003885635026E+06
   1.7000000000000000E+03   2.4120593789757557E-07   4.1458349189754813E+06
   1.8000000000000000E+03   2.2940663343581836E-07   4.3590718586599743E+06
   1.9000000000000000E+03   2.1822189064703050E-07   4.5824916878640736E+06
   2.0000000000000000E+03   2.0765568707231604E-07   4.8156639199183136E+06
   2.1000000000000000E+03   1.9770056829506753E-07   5.0581544030136680E+06
   2.2000000000000000E+03   1.8834052379732646E-07   5.3095317982448740E+06
   2.3000000000000000E+03   1.7955342197896750E-07   5.5693731090078475E+06
   2.4000000000000000E+03   1.7131301454693279E-07   5.8372681295970120E+06
   2.5000000000000000E+03   1.6359054170839234E-07   6.1128228414485361E+06
   2.6000000000000000E+03   1.5635598494303002E-07   6.3956617993507627E+06
   2.7000000000000000E+03   1.4957901828029697E-07   6.6854296244015619E+06
   2.8000000000000000E+03   1.4322970884464727E-07   6.9817917530268850E+06
   2.9000000000000000E+03   1.3727901494902124E-07   7.2844345537542766E+06
   3.0000000000000000E+03   1.3169912305534179E-07   7.5930649863157133E+06
   3.1000000000000000E+03   1.2646366004010968E-07   7.9074099206272895E+06
   3.2000000000000000E+03   1.2154781116337092E-07   8.2272152038666699E+06
   3.3000000000000000E+03   1.1692836668543229E-07   8.5522446635234393E+06
   3.4000000000000000E+03   1.1258371954345946E-07   8.8822789303384237E+06
   3.5000000000000000E+03   1.0849382518287511E-07   9.2171144147090334E+06
   3.6000000000000000E+03   1.0464013948337393E-07   9.5565621848094743E+06
   3.7000000000000000E+03   1.0100554065520942E-07   9.9004469805629868E+06
   3.8000000000000000E+03   9.7574242833496277E-08   1.0248606301833479E+07
   3.9000000000000000E+03   9.4331706255052042E-08   1.0600889559828607E+07
   4.0000000000000000E+03   9.1264546834728587E-08   1.0957157348415975E+07
   4.1000000000000000E+03   8.8360448185042291E-08   1.1317280757854743E+07
   4.2000000000000000E+03   8.5608076815153200E-08   1.1681140812907428E+07
   4.3000000000000000E+03   8.2997002255241513E-08   1.2048627936280038E+07
   4.4000000000000000E+03   8.0517622124746617E-08   1.2419641484825419E+07
   4.5000000000000000E+03   7.8161092357126425E-08   1.2794089358819254E+07
   4.6000000000000000E+03   7.5919263009303182E-08   1.3171887612732222E+07
   4.7000000000000000E+03   7.3784619005874957E-08   1.3552960135504354E+07
   4.8000000000000000E+03   7.1750226111597706E-08   1.3937238308415033E+07
   4.9000000000000000E+03   6.9809681235924281E-08   1.4324660738966346E+07
   5.0000000000000000E+03   6.7957067320004120E-08   1.4715172967825174E+07
   5.1000000000000000E+03   6.6186912152791754E-08   1.5108727201104522E+07
   5.2000000000000000E+03   6.4494150867546136E-08   1.5505282053464580E+07
   5.3000000000000000E+03   6.2874091917558522E-08   1.5904802272312984E+07
   5.4000000000000000E+03   6.1322386062547582E-08   1.6307258477842344E+07
   5.5000000000000000E+03   5.9834998000420299E-08   1.6712626947743459E+07
   5.6000000000000000E+03   5.8408180987822198E-08   1.7120889284473605E+07
   5.7000000000000000E+03   5.7038453172740809E-08   1.7532032240977902E+07
   5.8000000000000000E+03   5.5722576578395336E-08   1.7946047390560158E+07
   5.9000000000000000E+03   5.4457537527056231E-08   1.8362930925827641E+07
   6.0000000000000000E+03   5.3240529088668381E-08   1.8782683363919429E+07
   6.1000000000000000E+03   5.2068934862577597E-08   1.9205309320024308E+07
   6.2000000000000000E+03   5.0940314381087070E-08   1.9630817205385689E+07
   6.3000000000000000E+03   4.9852389416988738E-08   2.0059219060405143E+07
   6.4000000000000000E+03   4.8803031935028974E-08   2.0490530205813665E+07
   6.5000000000000000E+03   4.7790252563298146E-08   2.0924769097537223E+07
   6.6000000000000000E+03   4.6812190477548888E-08   2.1361956998777911E+07
   6.7000000000000000E+03   4.5867103738991141E-08   2.1802117824804157E+07
   6.8000000000000000E+03   4.4953360693612729E-08   2.2245277874009691E+07
   6.9000000000000000E+03   4.4069431958880707E-08   2.2691465615736939E+07
   7.0000000000000000E+03   4.3213883068267968E-08   2.3140711479693476E+07
   7.1000000000000000E+03   4.2385367720417238E-08   2.3593047643144436E+07
   7.2000000000000000E+03   4.1582621490559539E-08   2.4048507865888860E+07
   7.3000000000000000E+03   4.0804456150675223E-08   2.4507127268340088E+07
   7.4000000000000000E+03   4.0049754329264840E-08   2.4968942175739840E+07
   7.5000000000000000E+03   3.9317464710837312E-08   2.5433989891122457E+07
   7.6000000000000000E+03   3.8606597349637423E-08   2.5902308637655471E+07
   7.7000000000000000E+03   3.7916219657062979E-08   2.6373937302943163E+07
   7.8000000000000000E+03   3.7245452475925028E-08   2.6848915331244454E+07
   7.9000000000000000E+03   3.6593466467649933E-08   2.7327282614344273E+07
   8.0000000000000000E+03   3.5959478855710619E-08   2.7809079325441699E+07
   8.1000000000000000E+03   3.5342750395006867E-08   2.8294345766063459E+07
   8.2000000000000000E+03   3.4742582371491844E-08   2.8783122374361958E+07
   8.3000000000000000E+03   3.4158314140779736E-08   2.9275449481453042E+07
   8.4000000000000000E+03   3.3589320569665404E-08   2.9771367298899833E+07
   8.5000000000000000E+03   3.3035009785895734E-08   3.0270915809655648E+07
   8.6000000000000000E+03   3.2494821120697086E-08   3.0774134631658744E+07
   8.7000000000000000E+03   3.1968223006727037E-08   3.1281063066582441E+07
   8.8000000000000000E+03   3.1454711304718035E-08   3.1791739886355456E+07
   8.9000000000000000E+03   3.0953807511254233E-08   3.2306203352735158E+07
   9.0000000000000000E+03   3.0465057173695544E-08   3.2824491163713638E+07
   9.1000000000000000E+03   2.9988028473670604E-08   3.3346640339427352E+07
   9.2000000000000000E+03   2.9522310773575763E-08   3.3872687259124041E+07
   9.3000000000000000E+03   2.9067513390743600E-08   3.4402667560770608E+07
   9.4000000000000000E+03   2.8623264427074272E-08   3.4936616071440011E+07
   9.5000000000000000E+03   2.8189209556976731E-08   3.5474566889815599E+07
   9.6000000000000000E+03   2.7765011057426287E-08   3.6016553277493864E+07
   9.7000000000000000E+03   2.7350346879113458E-08   3.6562607575689159E+07
   9.8000000000000000E+03   2.6944909597117294E-08   3.7112761369479053E+07
   9.9000000000000000E+03   2.6548405699279902E-08   3.7667045295572087E+07
   1.0000000000000000E+04   2.6160554772931066E-08   3.8225489049441844E+07
   1.1000000000000000E+04   2.2704255316561072E-08   4.4044606883475900E+07
   1.2000000000000000E+04   1.9878478024601203E-08   5.0305662172044575E+07
   1.3000000000000000E+04   1.7536494976273037E-08   5.7023937870880418E+07
   1.4000000000000000E+04   1.5574464232299653E-08   6.4207666156895138E+07
   1.5000000000000000E+04   1.3915970081228161E-08   7.1859884302923471E+07
   1.6000000000000000E+04   1.2503096838452390E-08   7.9980185142977610E+07
   1.7000000000000000E+04   1.1290994523455747E-08   8.8566157562348902E+07
   1.8000000000000000E+04   1.0244383447831306E-08   9.7614464071207345E+07
   1.9000000000000000E+04   9.3351871153646158E-09   1.0712158070769875E+08
   2.0000000000000000E+04   8.5408577042692639E-09   1.1708425952350624E+08
   2.1000000000000000E+04   7.8431506685152654E-09   1.2749978194532166E+08
   2.2000000000000000E+04   7.2272057764907803E-09   1.3836606164624208E+08
   2.3000000000000000E+04   6.6808452331117982E-09   1.4968165929720557E+08
   2.4000000000000000E+04   6.1940319285671285E-09   1.6144572897468597E+08
   2.5000000000000000E+04   5.7584465957565778E-09   1.7365794461598447E+08
   2.6000000000000000E+04   5.3671561007382416E-09   1.8631841169338304E+08
   2.7000000000000000E+04   5.0143515587322685E-09   1.9942758067262855E+08
   2.8000000000000000E+04   4.6951406651074846E-09   2.1298616406354406E+08
   2.9000000000000000E+04   4.4053820205464937E-09   2.2699506997033343E+08
   3.0000000000000000E+04   4.1415526478830203E-09   2.4145533934263912E+08
   3.1000000000000000E+04   3.9006412960018286E-09   2.5636810055438930E+08
   3.2000000000000000E+04   3.6800623767852457E-09   2.7173452447660953E+08
   3.3000000000000000E+04   3.4775858415352045E-09   2.8755580611592990E+08
   3.4000000000000000E+04   3.2912803477123674E-09   3.0383312703673470E+08
   3.5000000000000000E+04   3.1194663750553453E-09   3.2056764836333847E+08
   3.6000000000000000E+04   2.9606777916253070E-09   3.3776049620415998E+08
   3.7000000000000000E+04   2.8136300337088684E-09   3.5541275434916401E+08
   3.8000000000000000E+04   2.6771937559359344E-09   3.7352544909488809E+08
   3.9000000000000000E+04   2.5503724722247256E-09   3.9209958972294199E+08
   4.0000000000000000E+04   2.4322850121297105E-09   4.1113602847241962E+08
   4.1000000000000000E+04   2.3221483585472591E-09   4.3063570693889785E+08
   4.2000000000000000E+04   2.2192660902800446E-09   4.5059941409450918E+08
   4.3000000000000000E+04   2.1230163875357609E-09   4.7102792322800934E+08
   4.4000000000000000E+04   2.0328428417475936E-09   4.9192194274119121E+08
   4.5000000000000000E+04   1.9482461971142528E-09   5.1328215165065008E+08
   4.6000000000000000E+04   1.8687774708820743E-09   5.3510919067747223E+08
   4.7000000000000000E+04   1.7940322488512605E-09   5.5740358103390372E+08
   4.8000000000000000E+04   1.7236448642946291E-09   5.8016591509947276E+08
   4.9000000000000000E+04   1.6572846383461391E-09   6.0339665067910981E+08
   5.0000000000000000E+04   1.5946513436311122E-09   6.2709632672615635E+08
   5.1000000000000000E+04   1.5354724650904001E-09   6.5126534192921901E+08
   5.2000000000000000E+04   1.4794998129459151E-09   6.7590410708389616E+08
   5.3000000000000000E+04   1.4265070958824047E-09   7.0101298681688154E+08
   5.4000000000000000E+04   1.3762876435443743E-09   7.2659229681426561E+08
   5.5000000000000000E+04   1.3286521417195027E-09   7.5264244763556349E+08
   5.6000000000000000E+04   1.2834273222257431E-09   7.7916371475229454E+08
   5.7000000000000000E+04   1.2404540887235809E-09   8.0615639795987415E+08
   5.8000000000000000E+04   1.1995863177780758E-09   8.3362071172355676E+08
   5.9000000000000000E+04   1.1606893650177085E-09   8.6155695928578043E+08
   6.0000000000000000E+04   1.1236392229015919E-09   8.8996537288693416E+08
   6.1000000000000000E+04   1.0883213867326463E-09   9.1884622703427327E+08
   6.2000000000000000E+04   1.0546304808913301E-09   9.4819941023783183E+08
   6.3000000000000000E+04   1.0224682734262719E-09   9.7802545662274599E+08
   6.4000000000000000E+04   9.9174425836570213E-10   1.0083244662771255E+09
   6.5000000000000000E+04   9.6237439204116119E-10   1.0390966429177698E+09
   6.6000000000000000E+04   9.3428082667574163E-10   1.0703419908102937E+09
   6.7000000000000000E+04   9.0739117170833078E-10   1.1020605348378210E+09
   6.8000000000000000E+04   8.8163766504301836E-10   1.1342528111604743E+09
   6.9000000000000000E+04   8.5695762650624520E-10   1.1669188406396806E+09
   7.0000000000000000E+04   8.3329282166620601E-10   1.2000583396367867E+09
   7.1000000000000000E+04   8.1058814379058408E-10   1.2336721276524749E+09
   7.2000000000000000E+04   7.8879251383868108E-10   1.2677605104712162E+09
   7.3000000000000000E+04   7.6785936728140305E-10   1.3023218086672411E+09
   7.4000000000000000E+04   7.4774344101651198E-10   1.3373571002382324E+09
   7.5000000000000000E+04   7.2840245980985846E-10   1.3728674121460810E+09
   7.6000000000000000E+04   7.0979786444153642E-10   1.4088518014727933E+09
   7.7000000000000000E+04   6.9189281747268284E-10   1.4453105665307503E+09
   7.8000000000000000E+04   6.7465244560460117E-10   1.4822446824510260E+09
   7.9000000000000000E+04   6.5804546533976669E-10   1.5196518366457751E+09
   8.0000000000000000E+04   6.4204011641055872E-10   1.5575350736503520E+09
   8.1000000000000000E+04   6.2660893033510820E-10   1.5958917142550199E+09
   8.2000000000000000E+04   6.1172373548172158E-10   1.6347248635244110E+09
   8.3000000000000000E+04   5.9735962705194039E-10   1.6740334544119604E+09
   8.4000000000000000E+04   5.8349401140171369E-10   1.7138136475432270E+09
   8.5000000000000000E+04   5.7010269896797272E-10   1.7540699277695899E+09
   8.6000000000000000E+04   5.5716392390343032E-10   1.7948039295044591E+09
   8.7000000000000000E+04   5.4465933608730937E-10   1.8360100226753469E+09
   8.8000000000000000E+04   5.3256939597909176E-10   1.8776895697537591E+09
   8.9000000000000000E+04   5.2087420954219133E-10   1.9198493257689297E+09
   9.0000000000000000E+04   5.0955985525991620E-10   1.9624779889497385E+09
   9.1000000000000000E+04   4.9860759223431390E-10   2.0055851847720435E+09
   9.2000000000000000E+04   4.8800183629669720E-10   2.0491726170309253E+09
   9.3000000000000000E+04   4.7773188096398653E-10   2.0932243374299412E+09
   9.4000000000000000E+04   4.6777968528108130E-10   2.1377585035551860E+09
   9.5000000000000000E+04   4.5813304856885800E-10   2.1827720203199854E+09
   9.6000000000000000E+04   4.4878178536912487E-10   2.2282544269872627E+09
   9.7000000000000000E+04   4.3971288321955758E-10   2.2742112823214231E+09
   9.8000000000000000E+04   4.3091466956988302E-10   2.3206450618126993E+09
   9.9000000000000000E+04   4.2237669895270629E-10   2.3675548449512615E+09
   1.0000000000000000E+05   4.1408986885530818E-10   2.4149347163801813E+09
   1.1000000000000000E+05   3.4306165537815444E-10   2.9149279271613936E+09
   1.2000000000000000E+05   2.8881135738397469E-10   3.4624677126893601E+09
