   6.4000000000000000E+01   8.1231544124258440E-03
   6.5000000000000000E+01   8.0528661273183456E-03
   6.6000000000000000E+01   7.9825778422108473E-03
   6.7000000000000000E+01   7.9114311647611388E-03
   6.8000000000000000E+01   7.8359596640132229E-03
   6.9000000000000000E+01   7.7604881632653069E-03
   7.0000000000000000E+01   7.6850166625173910E-03
   7.1000000000000000E+01   7.6095451617694760E-03
   7.2000000000000000E+01   7.5330964252207722E-03
   7.3000000000000000E+01   7.4550909935472039E-03
   7.4000000000000000E+01   7.3770855618736355E-03
   7.5000000000000000E+01   7.2990801302000672E-03
   7.6000000000000000E+01   7.2210746985264980E-03
   7.7000000000000000E+01   7.1423883639025109E-03
   7.8000000000000000E+01   7.0618022881113792E-03
   7.9000000000000000E+01   6.9812162123202475E-03
   8.0000000000000000E+01   6.9035213059035197E-03
   8.1000000000000000E+01   6.8280326913065219E-03
   8.2000000000000000E+01   6.7525440767095234E-03
   8.3000000000000000E+01   6.6744096780817844E-03
   8.4000000000000000E+01   6.5955104052349330E-03
   8.5000000000000000E+01   6.5166111323880817E-03
   8.6000000000000000E+01   6.4423718686580341E-03
   8.7000000000000000E+01   6.3687310282064978E-03
   8.8000000000000000E+01   6.2950901877549615E-03
   8.9000000000000000E+01   6.2198079256939607E-03
   9.0000000000000000E+01   6.1443333199962926E-03
   9.1000000000000000E+01   6.0688587142986245E-03
   9.2000000000000000E+01   5.9975961817269781E-03
   9.3000000000000000E+01   5.9273938278137919E-03
   9.4000000000000000E+01   5.8571914739006057E-03
   9.5000000000000000E+01   5.7865566820344602E-03
   9.6000000000000000E+01   5.7156262077781919E-03
   9.7000000000000000E+01   5.6446957335219245E-03
   9.8000000000000000E+01   5.5751949522702031E-03
   9.9000000000000000E+01   5.5094389269780145E-03
   1.0000000000000000E+02   5.4436829016858250E-03
   1.1000000000000000E+02   4.8169455359555477E-03
   1.2000000000000000E+02   4.2664615236703814E-03
   1.3000000000000000E+02   3.7861485378681429E-03
   1.4000000000000000E+02   3.3758000000000000E-03
   1.5000000000000000E+02   3.0187770882853108E-03
   1.6000000000000000E+02   2.7123184555686609E-03
   1.7000000000000000E+02   2.4483978307934424E-03
   1.8000000000000000E+02   2.2151184244452865E-03
   1.9000000000000000E+02   2.0148310030765463E-03
   2.0000000000000000E+02   1.8374991279963815E-03
   2.1000000000000000E+02   1.6817256671225710E-03
   2.2000000000000000E+02   1.5441911124669384E-03
   2.3000000000000000E+02   1.4201960583252750E-03
   2.4000000000000000E+02   1.3111287776729095E-03
   2.5000000000000000E+02   1.2113478340049016E-03
   2.6000000000000000E+02   1.1225113947244683E-03
   2.7000000000000000E+02   1.0426096861116830E-03
   2.8000000000000000E+02   9.6898893221759972E-04
   2.9000000000000000E+02   9.0301462747913706E-04
   3.0000000000000000E+02   8.4327072994447934E-04
   3.1000000000000000E+02   7.8775433507015944E-04
   3.2000000000000000E+02   7.3767078466529298E-04
   3.3000000000000000E+02   6.9185569413136980E-04
   3.4000000000000000E+02   6.4986358054622197E-04
   3.5000000000000000E+02   6.1130615705782209E-04
   3.6000000000000000E+02   5.7540909294753870E-04
   3.7000000000000000E+02   5.4261662499115214E-04
   3.8000000000000000E+02   5.1272510425045138E-04
   3.9000000000000000E+02   4.8510645088780443E-04
   4.0000000000000000E+02   4.5905057569317815E-04
   4.1000000000000000E+02   4.3528514664128667E-04
   4.2000000000000000E+02   4.1288184332649770E-04
   4.3000000000000000E+02   3.9213128430622758E-04
   4.4000000000000000E+02   3.7309874786167123E-04
   4.5000000000000000E+02   3.5526609151820341E-04
   4.6000000000000000E+02   3.3850447449579947E-04
   4.7000000000000000E+02   3.2257815570947994E-04
   4.8000000000000000E+02   3.0777253381573532E-04
   4.9000000000000000E+02   2.9386181753414647E-04
   5.0000000000000000E+02   2.8102072414915090E-04
   5.1000000000000000E+02   2.6886157050914764E-04
   5.2000000000000000E+02   2.5732554710388122E-04
   5.3000000000000000E+02   2.4642010630289050E-04
   5.3799900000000002E+02   2.3804863596635378E-04
   5.3800099999999998E+02   2.3804662861281504E-04
   5.4000000000000000E+02   2.3604027875078398E-04
   5.5000000000000000E+02   2.2637854670242588E-04
   5.6000000000000000E+02   2.1719428251789046E-04
   5.7000000000000000E+02   2.0860861514129621E-04
   5.8000000000000000E+02   2.0035334782249112E-04
   5.9000000000000000E+02   1.9259679430942803E-04
   6.0000000000000000E+02   1.8497306610234160E-04
   6.1000000000000000E+02   1.7797064409443784E-04
   6.2000000000000000E+02   1.7124593586771524E-04
   6.3000000000000000E+02   1.6493911843424897E-04
   6.4000000000000000E+02   1.5892676630163487E-04
   6.5000000000000000E+02   1.5326097403198829E-04
   6.6000000000000000E+02   1.4776414979274886E-04
   6.7000000000000000E+02   1.4252553956416227E-04
   6.8000000000000000E+02   1.3762222386749884E-04
   6.9000000000000000E+02   1.3280817012044531E-04
   7.0000000000000000E+02   1.2829206910178507E-04
   7.1000000000000000E+02   1.2393052943820025E-04
   7.2000000000000000E+02   1.1981966389939217E-04
   7.3000000000000000E+02   1.1597110820067465E-04
   7.4000000000000000E+02   1.1216385878171687E-04
   7.5000000000000000E+02   1.0865842278260133E-04
   7.6000000000000000E+02   1.0517932205761574E-04
   7.7000000000000000E+02   1.0185903281138228E-04
   7.8000000000000000E+02   9.8682003844140597E-05
   7.9000000000000000E+02   9.5669809937244695E-05
   8.0000000000000000E+02   9.2765872273393323E-05
   8.1000000000000000E+02   8.9936092272695169E-05
   8.2000000000000000E+02   8.7266097760864062E-05
   8.3000000000000000E+02   8.4697453097373984E-05
   8.4000000000000000E+02   8.2243879582313809E-05
   8.5000000000000000E+02   7.9900195469410166E-05
   8.6000000000000000E+02   7.7619730274910086E-05
   8.7000000000000000E+02   7.5458233771779259E-05
   8.8000000000000000E+02   7.3334066927879796E-05
   8.9000000000000000E+02   7.1289262075988015E-05
   9.0000000000000000E+02   6.9309501878148656E-05
   9.1000000000000000E+02   6.7399819399546502E-05
   9.2000000000000000E+02   6.5583396841556983E-05
   9.3000000000000000E+02   6.3835173816400686E-05
   9.4000000000000000E+02   6.2169063816819634E-05
   9.5000000000000000E+02   6.0502953817238588E-05
   9.6000000000000000E+02   5.8941999745370708E-05
   9.7000000000000000E+02   5.7412482228512844E-05
   9.8000000000000000E+02   5.5955483308531483E-05
   9.9000000000000000E+02   5.4542909099994605E-05
   1.0000000000000000E+03   5.3203534070137458E-05
   1.1000000000000000E+03   4.1759055973078356E-05
   1.2000000000000000E+03   3.3424723740664882E-05
   1.3000000000000000E+03   2.7178067798446927E-05
   1.4000000000000000E+03   2.2420863437492314E-05
   1.5000000000000000E+03   1.8698861053659762E-05
   1.6000000000000000E+03   1.5756398714367508E-05
   1.7000000000000000E+03   1.3395574249692572E-05
   1.8000000000000000E+03   1.1477126404493826E-05
   1.9000000000000000E+03   9.9197009286847661E-06
   2.0000000000000000E+03   8.6264462702089499E-06
   2.1000000000000000E+03   7.5452330371252995E-06
   2.2000000000000000E+03   6.6401809913447252E-06
   2.3000000000000000E+03   5.8791825796902632E-06
   2.4000000000000000E+03   5.2209542798162386E-06
   2.5000000000000000E+03   4.6603069249852469E-06
   2.6000000000000000E+03   4.1751537168715178E-06
   2.7000000000000000E+03   3.7600691754878718E-06
   2.8000000000000000E+03   3.3921567866215935E-06
   2.9000000000000000E+03   3.0723920964169360E-06
   3.0000000000000000E+03   2.7891396580168803E-06
   3.1000000000000000E+03   2.5423829330362888E-06
   3.2000000000000000E+03   2.3220069473102295E-06
   3.3000000000000000E+03   2.1260253881302443E-06
   3.4000000000000000E+03   1.9503268190953439E-06
   3.5000000000000000E+03   1.7949594812493930E-06
   3.6000000000000000E+03   1.6541382727672525E-06
   3.7000000000000000E+03   1.5291522926371759E-06
   3.8000000000000000E+03   1.4154481569811903E-06
   3.9000000000000000E+03   1.3123108287853586E-06
   4.0000000000000000E+03   1.2183888164131004E-06
   4.1000000000000000E+03   1.1341125167085970E-06
   4.2000000000000000E+03   1.0566020504748386E-06
   4.3000000000000000E+03   9.8604974363987949E-07
   4.4000000000000000E+03   9.2212545404241511E-07
   4.5000000000000000E+03   8.6339989312444364E-07
   4.6000000000000000E+03   8.0873722040943667E-07
   4.7000000000000000E+03   7.5867516780799950E-07
   4.8000000000000000E+03   7.1259572460392932E-07
   4.9000000000000000E+03   6.7032630133324888E-07
   5.0000000000000000E+03   6.3114675881276949E-07
   5.1000000000000000E+03   5.9512899563137769E-07
   5.2000000000000000E+03   5.6204689495159561E-07
   5.3000000000000000E+03   5.3113372813475674E-07
   5.4000000000000000E+03   5.0238081085636630E-07
   5.5000000000000000E+03   4.7516630248663945E-07
   5.6000000000000000E+03   4.5011363679950705E-07
   5.7000000000000000E+03   4.2675625817145447E-07
   5.8000000000000000E+03   4.0496973471974459E-07
   5.9000000000000000E+03   3.8483426885397259E-07
   6.0000000000000000E+03   3.6579195834405494E-07
   6.1000000000000000E+03   3.4804010442262533E-07
   6.2000000000000000E+03   3.3133392648563325E-07
   6.3000000000000000E+03   3.1587880453447715E-07
   6.4000000000000000E+03   3.0130726826181717E-07
   6.5000000000000000E+03   2.8740892729328339E-07
   6.6000000000000000E+03   2.7450618943452884E-07
   6.7000000000000000E+03   2.6204319436651722E-07
   6.8000000000000000E+03   2.5059957394385545E-07
   6.9000000000000000E+03   2.3964025878206989E-07
   7.0000000000000000E+03   2.2927362553890032E-07
   7.1000000000000000E+03   2.1958476393969952E-07
   7.2000000000000000E+03   2.1042923168074140E-07
   7.3000000000000000E+03   2.0175228904245579E-07
   7.4000000000000000E+03   1.9369074554079389E-07
   7.5000000000000000E+03   1.8583182698253961E-07
   7.6000000000000000E+03   1.7844479560681038E-07
   7.7000000000000000E+03   1.7163665819209100E-07
   7.8000000000000000E+03   1.6485686554871392E-07
   7.9000000000000000E+03   1.5873633277435695E-07
   8.0000000000000000E+03   1.5261580000000001E-07
   8.1000000000000000E+03   1.4688676657539277E-07
   8.2000000000000000E+03   1.4155720442980747E-07
   8.3000000000000000E+03   1.3625549633186227E-07
   8.4000000000000000E+03   1.3138598994949042E-07
   8.5000000000000000E+03   1.2659422844178166E-07
   8.6000000000000000E+03   1.2215780851521861E-07
   8.7000000000000000E+03   1.1786093082821281E-07
   8.8000000000000000E+03   1.1373580206231233E-07
   8.9000000000000000E+03   1.0986462494523894E-07
   9.0000000000000000E+03   1.0614267895408555E-07
   9.1000000000000000E+03   1.0262442409885251E-07
   9.2000000000000000E+03   9.9215432414881261E-08
   9.3000000000000000E+03   9.5944981595042578E-08
   9.4000000000000000E+03   9.2796978311594973E-08
   9.5000000000000000E+03   8.9899211989898303E-08
   9.6000000000000000E+03   8.7008111472902213E-08
   9.7000000000000000E+03   8.4282778283807458E-08
   9.8000000000000000E+03   8.1672827233143424E-08
   9.9000000000000000E+03   7.9087630572106826E-08
   1.0000000000000000E+04   7.6648765219330944E-08
   1.1000000000000000E+04   5.6919298228272743E-08
   1.2000000000000000E+04   4.3398218882074594E-08
   1.3000000000000000E+04   3.3753721162771098E-08
   1.4000000000000000E+04   2.6697517369201019E-08
   1.5000000000000000E+04   2.1482781152270333E-08
   1.6000000000000000E+04   1.7497059072206928E-08
   1.7000000000000000E+04   1.4426348316375794E-08
   1.8000000000000000E+04   1.2022460977202881E-08
   1.9000000000000000E+04   1.0116284198706244E-08
   2.0000000000000000E+04   8.5848493879583567E-09
   2.1000000000000000E+04   7.3373221355149921E-09
   2.2000000000000000E+04   6.3177726030277360E-09
   2.3000000000000000E+04   5.4746867286432608E-09
   2.4000000000000000E+04   4.7740611640097338E-09
   2.5000000000000000E+04   4.1861114650740855E-09
   2.6000000000000000E+04   3.6870557778727414E-09
   2.7000000000000000E+04   3.2612949546971980E-09
   2.8000000000000000E+04   2.8975354498491517E-09
   2.9000000000000000E+04   2.5859163378477732E-09
   3.0000000000000000E+04   2.3152763028303928E-09
   3.1000000000000000E+04   2.0823870467376197E-09
   3.2000000000000000E+04   1.8778505338163836E-09
   3.3000000000000000E+04   1.6995162829268098E-09
   3.4000000000000000E+04   1.5419877071075178E-09
   3.5000000000000000E+04   1.4027731396054150E-09
   3.6000000000000000E+04   1.2783010623134939E-09
   3.7000000000000000E+04   1.1691437114352185E-09
   3.8000000000000000E+04   1.0711771200300391E-09
   3.9000000000000000E+04   9.8366706373169972E-10
   4.0000000000000000E+04   9.0553656890204913E-10
   4.1000000000000000E+04   8.3535145575333705E-10
   4.2000000000000000E+04   7.7205953425276114E-10
   4.3000000000000000E+04   7.1450792554595296E-10
   4.4000000000000000E+04   6.6321906125210429E-10
   4.5000000000000000E+04   6.1595359561875645E-10
   4.6000000000000000E+04   5.7290944547730125E-10
   4.7000000000000000E+04   5.3402486353382706E-10
   4.8000000000000000E+04   4.9852163027923019E-10
   4.9000000000000000E+04   4.6572072287010644E-10
   5.0000000000000000E+04   4.3568825536655579E-10
   5.1000000000000000E+04   4.0814319308655957E-10
   5.2000000000000000E+04   3.8283677191405233E-10
   5.3000000000000000E+04   3.5954845232819179E-10
   5.4000000000000000E+04   3.3808226494642407E-10
   5.5000000000000000E+04   3.1826385279411652E-10
   5.6000000000000000E+04   2.9993775371066379E-10
   5.7000000000000000E+04   2.8296517302830615E-10
   5.8000000000000000E+04   2.6722196015683358E-10
   5.9000000000000000E+04   2.5259690244180318E-10
   6.0000000000000000E+04   2.3899022753363099E-10
   6.1000000000000000E+04   2.2631228154366325E-10
   6.2000000000000000E+04   2.1448237406886359E-10
   6.3000000000000000E+04   2.0342780255353120E-10
   6.4000000000000000E+04   1.9316843725111692E-10
   6.5000000000000000E+04   1.8356403834674222E-10
   6.6000000000000000E+04   1.7466989111008088E-10
   6.7000000000000000E+04   1.6608157908706815E-10
   6.8000000000000000E+04   1.5828872815035904E-10
   6.9000000000000000E+04   1.5083957888101711E-10
   7.0000000000000000E+04   1.4377113840664474E-10
   7.1000000000000000E+04   1.3725963708646802E-10
   7.2000000000000000E+04   1.3109134436699989E-10
   7.3000000000000000E+04   1.2524637620459770E-10
   7.4000000000000000E+04   1.1972305254626925E-10
   7.5000000000000000E+04   1.1453955568048430E-10
   7.6000000000000000E+04   1.0966288322853519E-10
   7.7000000000000000E+04   1.0504327177859939E-10
   7.8000000000000000E+04   1.0066950689849998E-10
   7.9000000000000000E+04   9.6528027066308627E-11
   8.0000000000000000E+04   9.2669601140308234E-11
   8.1000000000000000E+04   8.8902720315759311E-11
   8.2000000000000000E+04   8.5415140495581211E-11
   8.3000000000000000E+04   8.2028868501386655E-11
   8.4000000000000000E+04   7.8868097769973449E-11
   8.5000000000000000E+04   7.5855364959169050E-11
   8.6000000000000000E+04   7.2976588056863107E-11
   8.7000000000000000E+04   7.0239782849850672E-11
   8.8000000000000000E+04   6.7648708564404717E-11
   8.9000000000000000E+04   6.5210031952905331E-11
   9.0000000000000000E+04   6.2824745584121320E-11
   9.1000000000000000E+04   6.0569999411870142E-11
   9.2000000000000000E+04   5.8474166192152525E-11
   9.3000000000000000E+04   5.6400691753093798E-11
   9.4000000000000000E+04   5.4469144755935208E-11
   9.5000000000000000E+04   5.2594350019908641E-11
   9.6000000000000000E+04   5.0804091755624531E-11
   9.7000000000000000E+04   4.9098120104916601E-11
   9.8000000000000000E+04   4.7475123027641212E-11
   9.9000000000000000E+04   4.5901438081652602E-11
   1.0000000000000000E+05   4.4423791207150231E-11
   1.1000000000000000E+05   3.2484364956098488E-11
   1.2000000000000000E+05   2.4407579210013016E-11
   1.3000000000000000E+05   1.8747794852627379E-11
   1.4000000000000000E+05   1.4728867457051709E-11
   1.5000000000000000E+05   1.1765764151907962E-11
   1.6000000000000000E+05   9.5355006100510367E-12
   1.7000000000000000E+05   7.8458843737037116E-12
   1.8000000000000000E+05   6.5287302160175612E-12
   1.9000000000000000E+05   5.4884825996597314E-12
   2.0000000000000000E+05   4.6585414874428342E-12
   2.1000000000000000E+05   3.9915822595991995E-12
   2.2000000000000000E+05   3.4433691958170947E-12
   2.3000000000000000E+05   2.9908123207522866E-12
   2.4000000000000000E+05   2.6200346613102061E-12
   2.5000000000000000E+05   2.3042171433294290E-12
   2.6000000000000000E+05   2.0383281597739916E-12
   2.7000000000000000E+05   1.8168830637311287E-12
   2.8000000000000000E+05   1.6239701808085934E-12
   2.9000000000000000E+05   1.4584520852713774E-12
   3.0000000000000000E+05   1.3155852407337537E-12
   3.1000000000000000E+05   1.1922745539131372E-12
   3.2000000000000000E+05   1.0837467746324756E-12
   3.3000000000000000E+05   9.8762386180757086E-13
   3.4000000000000000E+05   9.0398833341423387E-13
   3.5000000000000000E+05   8.3016454372715395E-13
   3.6000000000000000E+05   7.6400439242281555E-13
   3.7000000000000000E+05   7.0549408149732083E-13
   3.8000000000000000E+05   6.5321234706693866E-13
   3.9000000000000000E+05   6.0585645868175114E-13
   4.0000000000000000E+05   5.6347410078810417E-13
   4.1000000000000000E+05   5.2516458181526756E-13
   4.2000000000000000E+05   4.9072994478873664E-13
   4.3000000000000000E+05   4.5959417084259595E-13
   4.4000000000000000E+05   4.3085970880717805E-13
   4.5000000000000000E+05   4.0461916046453335E-13
   4.6000000000000000E+05   3.8092129568527820E-13
   4.7000000000000000E+05   3.5932874988587839E-13
   4.8000000000000000E+05   3.3913800937334450E-13
   4.9000000000000000E+05   3.2037986863912793E-13
   5.0000000000000000E+05   3.0369219409699156E-13
   5.1000000000000000E+05   2.8805994028796707E-13
   5.2000000000000000E+05   2.7373421774694713E-13
   5.3000000000000000E+05   2.6027659354050659E-13
   5.4000000000000000E+05   2.4768288080090248E-13
   5.5000000000000000E+05   2.3616019617072037E-13
   5.6000000000000000E+05   2.2547532917236688E-13
   5.7000000000000000E+05   2.1551796183486266E-13
   5.8000000000000000E+05   2.0610796790862444E-13
   5.9000000000000000E+05   1.9714962335036178E-13
   6.0000000000000000E+05   1.8909482226380792E-13
   6.1000000000000000E+05   1.8145299247701842E-13
   6.2000000000000000E+05   1.7433054434493134E-13
   6.3000000000000000E+05   1.6744057856195351E-13
   6.4000000000000000E+05   1.6105619690526863E-13
   6.5000000000000000E+05   1.5503740819502792E-13
   6.6000000000000000E+05   1.4943846057381762E-13
   6.7000000000000000E+05   1.4422356432339521E-13
   6.8000000000000000E+05   1.3907871985417186E-13
   6.9000000000000000E+05   1.3438175389601650E-13
   7.0000000000000000E+05   1.2969311839804897E-13
   7.1000000000000000E+05   1.2552339675557882E-13
   7.2000000000000000E+05   1.2155179806117647E-13
   7.3000000000000000E+05   1.1771703534841549E-13
   7.4000000000000000E+05   1.1402889657906317E-13
   7.5000000000000000E+05   1.1056025876844006E-13
   7.6000000000000000E+05   1.0714653880334036E-13
   7.7000000000000000E+05   1.0406399383244868E-13
   7.8000000000000000E+05   1.0112618078175116E-13
   7.9000000000000000E+05   9.8285506390332053E-14
   8.0000000000000000E+05   9.5504124752569882E-14
   8.1000000000000000E+05   9.2928751820070734E-14
   8.2000000000000000E+05   9.0353378887571587E-14
   8.3000000000000000E+05   8.8011049641403998E-14
   8.4000000000000000E+05   8.5736095264757470E-14
   8.5000000000000000E+05   8.3582023924673979E-14
   8.6000000000000000E+05   8.1503067941802951E-14
   8.7000000000000000E+05   7.9509203641646793E-14
   8.8000000000000000E+05   7.7538595207815394E-14
   8.9000000000000000E+05   7.5701509844613979E-14
   9.0000000000000000E+05   7.3864424481412565E-14
   9.1000000000000000E+05   7.2192516858330591E-14
   9.2000000000000000E+05   7.0551397445750771E-14
   9.3000000000000000E+05   6.9013729790021495E-14
   9.4000000000000000E+05   6.7511871822196443E-14
   9.5000000000000000E+05   6.6010013854371403E-14
   9.6000000000000000E+05   6.4584133597060832E-14
   9.7000000000000000E+05   6.3234005731063494E-14
   9.8000000000000000E+05   6.1883877865066169E-14
   9.9000000000000000E+05   6.0557708466808130E-14
   1.0000000000000000E+06   5.9373165421733429E-14
   1.1000000000000000E+06   4.8976123409681141E-14
   1.2000000000000000E+06   4.1241870726205370E-14
   1.3000000000000000E+06   3.5355182227490133E-14
   1.4000000000000000E+06   3.0808680004858760E-14
   1.5000000000000000E+06   2.7230999999999998E-14
   1.6000000000000000E+06   2.4441744533394731E-14
   1.7000000000000000E+06   2.2134818918378032E-14
   1.8000000000000000E+06   2.0195255341186880E-14
   1.9000000000000000E+06   1.8559850053356523E-14
   2.0000000000000000E+06   1.7148523241778237E-14
   2.1000000000000000E+06   1.5908406011641304E-14
   2.2000000000000000E+06   1.4858171721717253E-14
   2.3000000000000000E+06   1.3910899204926236E-14
   2.4000000000000000E+06   1.3071793966933810E-14
   2.5000000000000000E+06   1.2340069614157394E-14
   2.6000000000000000E+06   1.1671393585355442E-14
   2.7000000000000000E+06   1.1065025573358015E-14
   2.8000000000000000E+06   1.0525667360607848E-14
   2.9000000000000000E+06   1.0036302036472836E-14
   3.0000000000000000E+06   9.5802891335914315E-15
   3.1000000000000000E+06   9.1575052698439570E-15
   3.2000000000000000E+06   8.7815678133159406E-15
   3.3000000000000000E+06   8.4310531788529661E-15
   3.4000000000000000E+06   8.1098354375667342E-15
   3.5000000000000000E+06   7.8061672357060038E-15
   3.6000000000000000E+06   7.5187613645705840E-15
   3.7000000000000000E+06   7.2638811546696801E-15
   3.8000000000000000E+06   7.0200027807130616E-15
   3.9000000000000000E+06   6.7920881979445028E-15
   4.0000000000000000E+06   6.5787492392452116E-15
   4.1000000000000000E+06   6.3735347646900534E-15
   4.2000000000000000E+06   6.1824887351414824E-15
   4.3000000000000000E+06   6.0000331386322446E-15
   4.4000000000000000E+06   5.8341016626265262E-15
   4.5000000000000000E+06   5.6729005245034928E-15
   4.6000000000000000E+06   5.5212324431684270E-15
   4.7000000000000000E+06   5.3801713790247531E-15
   4.8000000000000000E+06   5.2424251276551500E-15
   4.9000000000000000E+06   5.1092354889460505E-15
   5.0000000000000000E+06   4.9865153191637756E-15
   5.1000000000000000E+06   4.8637951493815007E-15
   5.2000000000000000E+06   4.7528205106785708E-15
   5.3000000000000000E+06   4.6465538907230760E-15
   5.4000000000000000E+06   4.5416391326879973E-15
   5.5000000000000000E+06   4.4448908572755547E-15
   5.6000000000000000E+06   4.3493339426600627E-15
   5.7000000000000000E+06   4.2618307331653098E-15
   5.8000000000000000E+06   4.1743275236705577E-15
   5.9000000000000000E+06   4.0868243141758049E-15
   6.0000000000000000E+06   4.0089346327549589E-15
   6.1000000000000000E+06   3.9313714627451172E-15
   6.2000000000000000E+06   3.8538082927352755E-15
   6.3000000000000000E+06   3.7817966892747629E-15
   6.4000000000000000E+06   3.7130944758973172E-15
   6.5000000000000000E+06   3.6489116382525888E-15
   6.6000000000000000E+06   3.5858222921048189E-15
   6.7000000000000000E+06   3.5227329459570486E-15
   6.8000000000000000E+06   3.4624404265533182E-15
   6.9000000000000000E+06   3.4050713579575177E-15
   7.0000000000000000E+06   3.3477022893617176E-15
   7.1000000000000000E+06   3.2938476279844356E-15
   7.2000000000000000E+06   3.2404282359758336E-15
   7.3000000000000000E+06   3.1904408637042400E-15
   7.4000000000000000E+06   3.1409438481037861E-15
   7.5000000000000000E+06   3.0914468325033321E-15
   7.6000000000000000E+06   3.0451726359661626E-15
   7.7000000000000000E+06   3.0000092017834356E-15
   7.8000000000000000E+06   2.9548457676007090E-15
   7.9000000000000000E+06   2.9118886551915405E-15
   8.0000000000000000E+06   2.8713560701683264E-15
   8.1000000000000000E+06   2.8308234851451124E-15
   8.2000000000000000E+06   2.7936904232151333E-15
   8.3000000000000000E+06   2.7567341340112060E-15
   8.4000000000000000E+06   2.7197778448072783E-15
   8.5000000000000000E+06   2.6828215556033510E-15
   8.6000000000000000E+06   2.6470698644426247E-15
   8.7000000000000000E+06   2.6137285518271429E-15
   8.8000000000000000E+06   2.5803872392116611E-15
   8.9000000000000000E+06   2.5470459265961794E-15
   9.0000000000000000E+06   2.5154352249869355E-15
   9.1000000000000000E+06   2.4845718975990522E-15
   9.2000000000000000E+06   2.4537085702111690E-15
   9.3000000000000000E+06   2.4249799332134220E-15
   9.4000000000000000E+06   2.3965662895296769E-15
   9.5000000000000000E+06   2.3681526458459314E-15
   9.6000000000000000E+06   2.3397390021621859E-15
   9.7000000000000000E+06   2.3125655989784611E-15
   9.8000000000000000E+06   2.2868349178705793E-15
   9.9000000000000000E+06   2.2611042367626979E-15
   1.0000000000000000E+07   2.2353735556548161E-15
   1.1000000000000000E+07   2.0136197087441912E-15
   1.2000000000000000E+07   1.8294720505864137E-15
   1.3000000000000000E+07   1.6759841934094907E-15
   1.4000000000000000E+07   1.5473203989589939E-15
