   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.3799900000000002E+02   0.0000000000000000E+00
   5.3800099999999998E+02   4.7640083309399995E-03
   5.4000000000000000E+02   4.7876600000000000E-03
   5.5000000000000000E+02   4.7097564764609244E-03
   5.6000000000000000E+02   4.5994183999461110E-03
   5.7000000000000000E+02   4.4949481142703175E-03
   5.8000000000000000E+02   4.3808545454545452E-03
   5.9000000000000000E+02   4.2520833333333334E-03
   6.0000000000000000E+02   4.1114830769230773E-03
   6.1000000000000000E+02   3.9625600000000004E-03
   6.2000000000000000E+02   3.8070265829079457E-03
   6.3000000000000000E+02   3.6599898069736578E-03
   6.4000000000000000E+02   3.5174258005588998E-03
   6.5000000000000000E+02   3.3836992064149147E-03
   6.6000000000000000E+02   3.2533945368094352E-03
   6.7000000000000000E+02   3.1332263239079645E-03
   6.8000000000000000E+02   3.0189391364369720E-03
   6.9000000000000000E+02   2.9152348387877021E-03
   7.0000000000000000E+02   2.8184842234418453E-03
   7.1000000000000000E+02   2.7217336080959885E-03
   7.2000000000000000E+02   2.6334519273187693E-03
   7.3000000000000000E+02   2.5470751684276696E-03
   7.4000000000000000E+02   2.4649117055589634E-03
   7.5000000000000000E+02   2.3885978122097401E-03
   7.6000000000000000E+02   2.3124896310557897E-03
   7.7000000000000000E+02   2.2427148155278950E-03
   7.8000000000000000E+02   2.1729399999999999E-03
   7.9000000000000000E+02   2.1055256575593642E-03
   8.0000000000000000E+02   2.0408352341022961E-03
   8.1000000000000000E+02   1.9787781564951619E-03
   8.2000000000000000E+02   1.9179991079490291E-03
   8.3000000000000000E+02   1.8618184366976545E-03
   8.4000000000000000E+02   1.8056377654462796E-03
   8.5000000000000000E+02   1.7526706903303578E-03
   8.6000000000000000E+02   1.7002246309111401E-03
   8.7000000000000000E+02   1.6509764858925991E-03
   8.8000000000000000E+02   1.6026480955587947E-03
   8.9000000000000000E+02   1.5573593213821829E-03
   9.0000000000000000E+02   1.5130376224936181E-03
   9.1000000000000000E+02   1.4707759168313946E-03
   9.2000000000000000E+02   1.4309962624960738E-03
   9.3000000000000000E+02   1.3919907592029085E-03
   9.4000000000000000E+02   1.3533442890816074E-03
   9.5000000000000000E+02   1.3176787069202297E-03
   9.6000000000000000E+02   1.2821656151478730E-03
   9.7000000000000000E+02   1.2488154048210117E-03
   9.8000000000000000E+02   1.2166331664097028E-03
   9.9000000000000000E+02   1.1855932533044893E-03
   1.0000000000000000E+03   1.1548543690804870E-03
   1.1000000000000000E+03   9.0024030491380055E-04
   1.2000000000000000E+03   7.1358915978027553E-04
   1.3000000000000000E+03   5.7546988518489967E-04
   1.4000000000000000E+03   4.7096818693916222E-04
   1.5000000000000000E+03   3.8969538845124872E-04
   1.6000000000000000E+03   3.2616991131323089E-04
   1.7000000000000000E+03   2.7571375637122739E-04
   1.8000000000000000E+03   2.3509562548708340E-04
   1.9000000000000000E+03   2.0198329892358457E-04
   2.0000000000000000E+03   1.7464511239915383E-04
   2.1000000000000000E+03   1.5209251717665122E-04
   2.2000000000000000E+03   1.3332994751789366E-04
   2.3000000000000000E+03   1.1739410282828016E-04
   2.4000000000000000E+03   1.0382886460030195E-04
   2.5000000000000000E+03   9.2342032719160000E-05
   2.6000000000000000E+03   8.2464680370201450E-05
   2.7000000000000000E+03   7.3960734821640537E-05
   2.8000000000000000E+03   6.6498409480852328E-05
   2.9000000000000000E+03   6.0057587499256720E-05
   3.0000000000000000E+03   5.4364576547888990E-05
   3.1000000000000000E+03   4.9399614726405656E-05
   3.2000000000000000E+03   4.5034888824603527E-05
   3.3000000000000000E+03   4.1088115078152415E-05
   3.4000000000000000E+03   3.7623301410639695E-05
   3.5000000000000000E+03   3.4551490620299007E-05
   3.6000000000000000E+03   3.1767933438592706E-05
   3.7000000000000000E+03   2.9307054233446173E-05
   3.8000000000000000E+03   2.7071301431774759E-05
   3.9000000000000000E+03   2.5046743290872659E-05
   4.0000000000000000E+03   2.3223936935710830E-05
   4.1000000000000000E+03   2.1567174631858892E-05
   4.2000000000000000E+03   2.0068374772921831E-05
   4.3000000000000000E+03   1.8697545962616215E-05
   4.4000000000000000E+03   1.7453971720427326E-05
   4.5000000000000000E+03   1.6321750356562365E-05
   4.6000000000000000E+03   1.5281006331172428E-05
   4.7000000000000000E+03   1.4323769924126202E-05
   4.8000000000000000E+03   1.3436230861728366E-05
   4.9000000000000000E+03   1.2619835405301421E-05
   5.0000000000000000E+03   1.1867107926084382E-05
   5.1000000000000000E+03   1.1177111971098968E-05
   5.2000000000000000E+03   1.0538749892530035E-05
   5.3000000000000000E+03   9.9460944945345211E-06
   5.4000000000000000E+03   9.3975804196185550E-06
   5.5000000000000000E+03   8.8884084046787892E-06
   5.6000000000000000E+03   8.4185701838552493E-06
   5.7000000000000000E+03   7.9722672737146308E-06
   5.8000000000000000E+03   7.5631749805929978E-06
   5.9000000000000000E+03   7.1769647406045067E-06
   6.0000000000000000E+03   6.8150508476983019E-06
   6.1000000000000000E+03   6.4772821194567183E-06
   6.2000000000000000E+03   6.1620108293405350E-06
   6.3000000000000000E+03   5.8696288035121653E-06
   6.4000000000000000E+03   5.5915342593126945E-06
   6.5000000000000000E+03   5.3322998946808946E-06
   6.6000000000000000E+03   5.0874440740750236E-06
   6.7000000000000000E+03   4.8602052074233585E-06
   6.8000000000000000E+03   4.6430907836499468E-06
   6.9000000000000000E+03   4.4394911017549709E-06
   7.0000000000000000E+03   4.2455708023139665E-06
   7.1000000000000000E+03   4.0625811311178173E-06
   7.2000000000000000E+03   3.8936201499919378E-06
   7.3000000000000000E+03   3.7286361823626423E-06
   7.4000000000000000E+03   3.5750699475012620E-06
   7.5000000000000000E+03   3.4296794818514925E-06
   7.6000000000000000E+03   3.2909944888301489E-06
   7.7000000000000000E+03   3.1596366688694520E-06
   7.8000000000000000E+03   3.0355885525322532E-06
   7.9000000000000000E+03   2.9208565807000697E-06
   8.0000000000000000E+03   2.8066339332016448E-06
   8.1000000000000000E+03   2.7017442721161591E-06
   8.2000000000000000E+03   2.6005344967947245E-06
   8.3000000000000000E+03   2.5051299606840026E-06
   8.4000000000000000E+03   2.4136994425066474E-06
   8.5000000000000000E+03   2.3272980505246726E-06
   8.6000000000000000E+03   2.2433397735643200E-06
   8.7000000000000000E+03   2.1638908227571065E-06
   8.8000000000000000E+03   2.0878247824163489E-06
   8.9000000000000000E+03   2.0151219239446941E-06
   9.0000000000000000E+03   1.9462423502536984E-06
   9.1000000000000000E+03   1.8807341641586343E-06
   9.2000000000000000E+03   1.8163043780715733E-06
   9.3000000000000000E+03   1.7565504944060962E-06
   9.4000000000000000E+03   1.6980078710934239E-06
   9.5000000000000000E+03   1.6428725158822417E-06
   9.6000000000000000E+03   1.5897781626890520E-06
   9.7000000000000000E+03   1.5384390779317963E-06
   9.8000000000000000E+03   1.4901200755232580E-06
   9.9000000000000000E+03   1.4442130782704588E-06
   1.0000000000000000E+04   1.3995579759593947E-06
   1.1000000000000000E+04   1.0369162338892636E-06
   1.2000000000000000E+04   7.8735667987648942E-07
   1.3000000000000000E+04   6.1116934960630391E-07
   1.4000000000000000E+04   4.8291619668413777E-07
   1.5000000000000000E+04   3.8760235081738378E-07
   1.6000000000000000E+04   3.1544075076444712E-07
   1.7000000000000000E+04   2.5999262854739196E-07
   1.8000000000000000E+04   2.1608970044827842E-07
   1.9000000000000000E+04   1.8159360084606644E-07
   2.0000000000000000E+04   1.5384934883927135E-07
   2.1000000000000000E+04   1.3145501362963038E-07
   2.2000000000000000E+04   1.1322597838593549E-07
   2.3000000000000000E+04   9.7996702464323522E-08
   2.4000000000000000E+04   8.5317243901611572E-08
   2.5000000000000000E+04   7.4706357142872970E-08
   2.6000000000000000E+04   6.5749123734625996E-08
   2.7000000000000000E+04   5.8160720308117820E-08
   2.8000000000000000E+04   5.1679745783029859E-08
   2.9000000000000000E+04   4.6121575057661981E-08
   3.0000000000000000E+04   4.1284076538676729E-08
   3.1000000000000000E+04   3.7077405390210055E-08
   3.2000000000000000E+04   3.3401352689046224E-08
   3.3000000000000000E+04   3.0192558712134549E-08
   3.4000000000000000E+04   2.7381005185389440E-08
   3.5000000000000000E+04   2.4913150292726451E-08
   3.6000000000000000E+04   2.2714997111658865E-08
   3.7000000000000000E+04   2.0754346735615444E-08
   3.8000000000000000E+04   1.9014792360813363E-08
   3.9000000000000000E+04   1.7467544102451356E-08
   4.0000000000000000E+04   1.6074475714774379E-08
   4.1000000000000000E+04   1.4827542470548713E-08
   4.2000000000000000E+04   1.3705003093837951E-08
   4.3000000000000000E+04   1.2681538347215966E-08
   4.4000000000000000E+04   1.1754166057166458E-08
   4.5000000000000000E+04   1.0910771374553023E-08
   4.6000000000000000E+04   1.0148377172518557E-08
   4.7000000000000000E+04   9.4543822383495681E-09
   4.8000000000000000E+04   8.8182885592499854E-09
   4.9000000000000000E+04   8.2389809633325632E-09
   5.0000000000000000E+04   7.7115580630420430E-09
   5.1000000000000000E+04   7.2233287422012346E-09
   5.2000000000000000E+04   6.7737561905272385E-09
   5.3000000000000000E+04   6.3599049813186651E-09
   5.4000000000000000E+04   5.9837308870124755E-09
   5.5000000000000000E+04   5.6291044480224499E-09
   5.6000000000000000E+04   5.3043688626426922E-09
   5.7000000000000000E+04   5.0058852551752755E-09
   5.8000000000000000E+04   4.7262415954608486E-09
   5.9000000000000000E+04   4.4661975822537236E-09
   6.0000000000000000E+04   4.2252097958118362E-09
   6.1000000000000000E+04   4.0020370056026955E-09
   6.2000000000000000E+04   3.7931293290191754E-09
   6.3000000000000000E+04   3.5976025158539993E-09
   6.4000000000000000E+04   3.4145919599383473E-09
   6.5000000000000000E+04   3.2432633419263045E-09
   6.6000000000000000E+04   3.0841483195235178E-09
   6.7000000000000000E+04   2.9352611737578738E-09
   6.8000000000000000E+04   2.7953406036826757E-09
   6.9000000000000000E+04   2.6638126404356561E-09
   7.0000000000000000E+04   2.5401284784315409E-09
   7.1000000000000000E+04   2.4237668761677458E-09
   7.2000000000000000E+04   2.3142353689623432E-09
   7.3000000000000000E+04   2.2110705901875010E-09
   7.4000000000000000E+04   2.1138379711336064E-09
   7.5000000000000000E+04   2.0221310492006890E-09
   7.6000000000000000E+04   1.9355704450001667E-09
   7.7000000000000000E+04   1.8538025886755901E-09
   7.8000000000000000E+04   1.7764984371342908E-09
   7.9000000000000000E+04   1.7037928270707884E-09
   8.0000000000000000E+04   1.6351781312779391E-09
   8.1000000000000000E+04   1.5689651399504123E-09
   8.2000000000000000E+04   1.5067708658171024E-09
   8.3000000000000000E+04   1.4477116486536602E-09
   8.4000000000000000E+04   1.3909897086123509E-09
   8.5000000000000000E+04   1.3382455530112290E-09
   8.6000000000000000E+04   1.2870154338679909E-09
   8.7000000000000000E+04   1.2390312921873126E-09
   8.8000000000000000E+04   1.1932259118031386E-09
   8.9000000000000000E+04   1.1491064142970493E-09
   9.0000000000000000E+04   1.1076831743877213E-09
   9.1000000000000000E+04   1.0680869917141933E-09
   9.2000000000000000E+04   1.0300847227905246E-09
   9.3000000000000000E+04   9.9372469993017356E-10
   9.4000000000000000E+04   9.5939522336972684E-10
   9.5000000000000000E+04   9.2650901579488562E-10
   9.6000000000000000E+04   8.9548168691918212E-10
   9.7000000000000000E+04   8.6537417234621348E-10
   9.8000000000000000E+04   8.3628320104178282E-10
   9.9000000000000000E+04   8.0886365021481142E-10
   1.0000000000000000E+05   7.8225923952703878E-10
   1.1000000000000000E+05   5.7114401344956136E-10
   1.2000000000000000E+05   4.2892985120172628E-10
   1.3000000000000000E+05   3.2984107350018574E-10
   1.4000000000000000E+05   2.5869453246707293E-10
   1.5000000000000000E+05   2.0664007527866399E-10
   1.6000000000000000E+05   1.6768574131533573E-10
   1.7000000000000000E+05   1.3766612382556577E-10
   1.8000000000000000E+05   1.1457465374981396E-10
   1.9000000000000000E+05   9.6380068848912297E-11
   2.0000000000000000E+05   8.1781493006164670E-11
   2.1000000000000000E+05   6.9995575448334427E-11
   2.2000000000000000E+05   6.0435708581040101E-11
   2.3000000000000000E+05   5.2561528352581310E-11
   2.4000000000000000E+05   4.5922393040935753E-11
   2.5000000000000000E+05   4.0497269638729517E-11
   2.6000000000000000E+05   3.5835774390376205E-11
   2.7000000000000000E+05   3.1889182684295894E-11
   2.8000000000000000E+05   2.8518293949138202E-11
   2.9000000000000000E+05   2.5638214800445823E-11
   3.0000000000000000E+05   2.3126842986578075E-11
   3.1000000000000000E+05   2.0924431299237248E-11
   3.2000000000000000E+05   1.9040125052682917E-11
   3.3000000000000000E+05   1.7364665615362845E-11
   3.4000000000000000E+05   1.5882840268572370E-11
   3.5000000000000000E+05   1.4585880158250616E-11
   3.6000000000000000E+05   1.3430305937232347E-11
   3.7000000000000000E+05   1.2398061638191807E-11
   3.8000000000000000E+05   1.1472323775566313E-11
   3.9000000000000000E+05   1.0648347487683606E-11
   4.0000000000000000E+05   9.9036257215070597E-12
   4.1000000000000000E+05   9.2311807778902441E-12
   4.2000000000000000E+05   8.6206751604749876E-12
   4.3000000000000000E+05   8.0678971295045263E-12
   4.4000000000000000E+05   7.5680925864715986E-12
   4.5000000000000000E+05   7.1145841527397233E-12
   4.6000000000000000E+05   6.6936080400927781E-12
   4.7000000000000000E+05   6.3062598950065479E-12
   4.8000000000000000E+05   5.9567816959838052E-12
   4.9000000000000000E+05   5.6368001838305897E-12
   5.0000000000000000E+05   5.3350096371989278E-12
   5.1000000000000000E+05   5.0601409314601065E-12
   5.2000000000000000E+05   4.8073763036679781E-12
   5.3000000000000000E+05   4.5723852632854752E-12
   5.4000000000000000E+05   4.3559411237942247E-12
   5.5000000000000000E+05   4.1500397657419702E-12
   5.6000000000000000E+05   3.9590714190183925E-12
   5.7000000000000000E+05   3.7846219663387400E-12
   5.8000000000000000E+05   3.6205372122240220E-12
   5.9000000000000000E+05   3.4680421117096506E-12
   6.0000000000000000E+05   3.3218696586758007E-12
   6.1000000000000000E+05   3.1874268843628502E-12
   6.2000000000000000E+05   3.0589437606998345E-12
   6.3000000000000000E+05   2.9407993816383459E-12
   6.4000000000000000E+05   2.8316916073286733E-12
   6.5000000000000000E+05   2.7242621692135093E-12
   6.6000000000000000E+05   2.6259667308315354E-12
   6.7000000000000000E+05   2.5295027774424544E-12
   6.8000000000000000E+05   2.4422663632310796E-12
   6.9000000000000000E+05   2.3607434051045431E-12
   7.0000000000000000E+05   2.2806009427853359E-12
   7.1000000000000000E+05   2.2059946504401629E-12
   7.2000000000000000E+05   2.1336168100133389E-12
   7.3000000000000000E+05   2.0656964203417464E-12
   7.4000000000000000E+05   2.0017498752064752E-12
   7.5000000000000000E+05   1.9425039035423376E-12
   7.6000000000000000E+05   1.8832579318781997E-12
   7.7000000000000000E+05   1.8285817886377628E-12
   7.8000000000000000E+05   1.7749496450807234E-12
   7.9000000000000000E+05   1.7241854729612106E-12
   8.0000000000000000E+05   1.6765729151600411E-12
   8.1000000000000000E+05   1.6322075108350039E-12
   8.2000000000000000E+05   1.5882919067332801E-12
   8.3000000000000000E+05   1.5460806531248466E-12
   8.4000000000000000E+05   1.5062232148029399E-12
   8.5000000000000000E+05   1.4663657764810331E-12
   8.6000000000000000E+05   1.4305356209910027E-12
   8.7000000000000000E+05   1.3952226227863117E-12
   8.8000000000000000E+05   1.3626566368931970E-12
   8.9000000000000000E+05   1.3303835665976927E-12
   9.0000000000000000E+05   1.2981104963021885E-12
   9.1000000000000000E+05   1.2686258434812267E-12
   9.2000000000000000E+05   1.2396609451694190E-12
   9.3000000000000000E+05   1.2106960468576114E-12
   9.4000000000000000E+05   1.1841185359682824E-12
   9.5000000000000000E+05   1.1586927624655807E-12
   9.6000000000000000E+05   1.1336501167042686E-12
   9.7000000000000000E+05   1.1099235060170751E-12
   9.8000000000000000E+05   1.0867844080117514E-12
   9.9000000000000000E+05   1.0647529824444999E-12
   1.0000000000000000E+06   1.0427215568772486E-12
   1.1000000000000000E+06   8.6008052049644788E-13
   1.2000000000000000E+06   7.2394726734645292E-13
   1.3000000000000000E+06   6.2033940996856754E-13
   1.4000000000000000E+06   5.4075743579429314E-13
   1.5000000000000000E+06   4.7870474712581383E-13
   1.6000000000000000E+06   4.2907775796644803E-13
   1.7000000000000000E+06   3.8836447441925926E-13
   1.8000000000000000E+06   3.5469572186257416E-13
   1.9000000000000000E+06   3.2577904105445275E-13
   2.0000000000000000E+06   3.0124966144491948E-13
   2.1000000000000000E+06   2.7940445992995888E-13
   2.2000000000000000E+06   2.6075148719685186E-13
   2.3000000000000000E+06   2.4425708969939913E-13
   2.4000000000000000E+06   2.2935103645772246E-13
   2.5000000000000000E+06   2.1661419997063706E-13
   2.6000000000000000E+06   2.0482520500991364E-13
   2.7000000000000000E+06   1.9427174170487647E-13
   2.8000000000000000E+06   1.8478392642619240E-13
   2.9000000000000000E+06   1.7611022225515098E-13
   3.0000000000000000E+06   1.6824587737873497E-13
   3.1000000000000000E+06   1.6093140558069543E-13
   3.2000000000000000E+06   1.5417609910279492E-13
   3.3000000000000000E+06   1.4803236191433258E-13
   3.4000000000000000E+06   1.4237107746515066E-13
   3.5000000000000000E+06   1.3705261818146997E-13
   3.6000000000000000E+06   1.3212179246000870E-13
   3.7000000000000000E+06   1.2745964461538586E-13
   3.8000000000000000E+06   1.2323417681314810E-13
   3.9000000000000000E+06   1.1923464719118004E-13
   4.0000000000000000E+06   1.1548840156852193E-13
   4.1000000000000000E+06   1.1194977191705767E-13
   4.2000000000000000E+06   1.0856526176538833E-13
   4.3000000000000000E+06   1.0539541121900951E-13
   4.4000000000000000E+06   1.0237013491588283E-13
   4.5000000000000000E+06   9.9615226804645883E-14
   4.6000000000000000E+06   9.6929136174452703E-14
   4.7000000000000000E+06   9.4410565952374508E-14
   4.8000000000000000E+06   9.2049942510017591E-14
   4.9000000000000000E+06   8.9761993814632866E-14
   5.0000000000000000E+06   8.7516127557605901E-14
   5.1000000000000000E+06   8.5477257233064563E-14
   5.2000000000000000E+06   8.3438386908523237E-14
   5.3000000000000000E+06   8.1544253829984688E-14
   5.4000000000000000E+06   7.9784126396156459E-14
   5.5000000000000000E+06   7.8023998962328229E-14
   5.6000000000000000E+06   7.6384854448769308E-14
   5.7000000000000000E+06   7.4790762593661292E-14
   5.8000000000000000E+06   7.3258165247986911E-14
   5.9000000000000000E+06   7.1778214702476197E-14
   6.0000000000000000E+06   7.0393376161461161E-14
   6.1000000000000000E+06   6.9026710929792366E-14
   6.2000000000000000E+06   6.7684458475244507E-14
   6.3000000000000000E+06   6.6442260911007650E-14
   6.4000000000000000E+06   6.5200063346770806E-14
   6.5000000000000000E+06   6.4013364406390212E-14
   6.6000000000000000E+06   6.2898873188180027E-14
   6.7000000000000000E+06   6.1834319210136880E-14
   6.8000000000000000E+06   6.0810749371297055E-14
   6.9000000000000000E+06   5.9787179532457231E-14
   7.0000000000000000E+06   5.8774390456080024E-14
   7.1000000000000000E+06   5.7843402502725166E-14
   7.2000000000000000E+06   5.6912414549370309E-14
   7.3000000000000000E+06   5.6019719844549806E-14
   7.4000000000000000E+06   5.5178628371196157E-14
   7.5000000000000000E+06   5.4337536897842507E-14
   7.6000000000000000E+06   5.3496445424488857E-14
   7.7000000000000000E+06   5.2674151018556509E-14
   7.8000000000000000E+06   5.1929552889056153E-14
   7.9000000000000000E+06   5.1184954759555790E-14
   8.0000000000000000E+06   5.0440356630055433E-14
   8.1000000000000000E+06   4.9695758500555076E-14
   8.2000000000000000E+06   4.9012845124142211E-14
   8.3000000000000000E+06   4.8354284728218102E-14
   8.4000000000000000E+06   4.7701659344216678E-14
   8.5000000000000000E+06   4.7101110452069747E-14
   8.6000000000000000E+06   4.6500561559922815E-14
   8.7000000000000000E+06   4.5900012667775890E-14
   8.8000000000000000E+06   4.5299463775628958E-14
   8.9000000000000000E+06   4.4717834742649992E-14
   9.0000000000000000E+06   4.4175919354804414E-14
   9.1000000000000000E+06   4.3634003966958843E-14
   9.2000000000000000E+06   4.3092088579113272E-14
   9.3000000000000000E+06   4.2572667851688452E-14
   9.4000000000000000E+06   4.2070914328546958E-14
   9.5000000000000000E+06   4.1569160805405464E-14
   9.6000000000000000E+06   4.1092604514049366E-14
   9.7000000000000000E+06   4.0630609133521149E-14
   9.8000000000000000E+06   4.0168613752992938E-14
   9.9000000000000000E+06   3.9706618372464727E-14
   1.0000000000000000E+07   3.9247658125082241E-14
   1.1000000000000000E+07   3.5333630883419531E-14
   1.2000000000000000E+07   3.2132833235592759E-14
   1.3000000000000000E+07   2.9449314413548339E-14
   1.4000000000000000E+07   2.7156677749482158E-14
