   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   5.7689999999999992E+00   1.0000000000000001E+25   3.4204708472435249E-23
   5.7709999999999999E+00   1.0000000000000001E+25   3.4192854475390562E-23
   5.9989999999999997E+00   1.0000000000000001E+25   3.2893309414482237E-23
   6.0010000000000003E+00   2.5195872479295804E+03   1.3050687898239169E-01
   7.0000000000000000E+00   2.1368498474075523E+03   1.3192113710006884E-01
   8.0000000000000000E+00   1.7156758038412950E+03   1.4376766485812453E-01
   9.0000000000000000E+00   1.3263162881883948E+03   1.6530912216103810E-01
   1.0000000000000000E+01   1.0356046944055176E+03   1.9054274690281633E-01
   1.1000000000000000E+01   8.1868065570870067E+02   2.1911858682904048E-01
   1.2000000000000000E+01   6.6395815836111854E+02   2.4766490766093741E-01
   1.3000000000000000E+01   5.5059513305040821E+02   2.7568346061113314E-01
   1.4000000000000000E+01   4.6511839870467145E+02   3.0303645530597845E-01
   1.5000000000000000E+01   4.0039046267770163E+02   3.2855754831223227E-01
   1.6000000000000000E+01   3.4766567052554575E+02   3.5473548998811016E-01
   1.7000000000000000E+01   3.0600339600968334E+02   3.7932482363160874E-01
   1.8000000000000000E+01   2.7211195338831084E+02   4.0287127885821206E-01
   1.9000000000000000E+01   2.4491445227144658E+02   4.2405131851546346E-01
   2.0000000000000000E+01   2.2172978091090505E+02   4.4497171820317732E-01
   2.1000000000000000E+01   2.0293903359462502E+02   4.6302191794409436E-01
   2.1998999999999999E+01   1.8714087890029728E+02   4.7930816552415517E-01
   2.2001000000000001E+01   1.8711166408199611E+02   4.7933942436755772E-01
   2.3000000000000000E+01   1.7357657460774041E+02   4.9427367725269838E-01
   2.4000000000000000E+01   1.6231131428657434E+02   5.0655475468241629E-01
   2.4998999999999999E+01   1.5295637834422286E+02   5.1605525368192717E-01
   2.5001000000000001E+01   1.5293805936688221E+02   5.1607577925731318E-01
   2.6000000000000000E+01   1.4430526675167104E+02   5.2593358195370965E-01
   2.7000000000000000E+01   1.3770891160071892E+02   5.3071409530856950E-01
   2.8000000000000000E+01   1.3203855893344380E+02   5.3373738694052042E-01
   2.9000000000000000E+01   1.2637315509942174E+02   5.3843540071857077E-01
   3.0000000000000000E+01   1.2236193084500852E+02   5.3754998746962124E-01
   3.1000000000000000E+01   1.1884899039789454E+02   5.3558603128560534E-01
   3.2000000000000000E+01   1.1513888089744114E+02   5.3556779006641042E-01
   3.3000000000000000E+01   1.1253106527348460E+02   5.3137370825023633E-01
   3.4000000000000000E+01   1.0959805410427116E+02   5.2954719484167789E-01
   3.5000000000000000E+01   1.0763878881000970E+02   5.2378081321535341E-01
   3.6000000000000000E+01   1.0530207964803452E+02   5.2053146063483835E-01
   3.7000000000000000E+01   1.0384016293861980E+02   5.1359329724004166E-01
   3.8000000000000000E+01   1.0198676124518526E+02   5.0916557767492820E-01
   3.8999000000000002E+01   1.0020011770080973E+02   5.0496901370443426E-01
   3.9000999999999998E+01   1.0019660362098897E+02   5.0496082780869123E-01
   4.0000000000000000E+01   9.9413719325184488E+01   4.9622668912531603E-01
   4.1000000000000000E+01   9.7995328716390830E+01   4.9113083485389769E-01
   4.2000000000000000E+01   9.6616842695935773E+01   4.8627764030968984E-01
   4.3000000000000000E+01   9.6313088534619993E+01   4.7646682434161314E-01
   4.4000000000000000E+01   9.5261585401209146E+01   4.7077777361053075E-01
   4.5000000000000000E+01   9.4232793991241735E+01   4.6534156957860745E-01
   4.6000000000000000E+01   9.4270928587082921E+01   4.5504130012383703E-01
   4.7000000000000000E+01   9.3536261280417264E+01   4.4885758395516823E-01
   4.8000000000000000E+01   9.3504608842169830E+01   4.3965516250326192E-01
   4.9000000000000000E+01   9.3026205878745941E+01   4.3289746616368480E-01
   5.0000000000000000E+01   9.2552673357139469E+01   4.2641007767769096E-01
   5.1000000000000000E+01   9.2798436816203861E+01   4.1694195220099606E-01
   5.2000000000000000E+01   9.2565410500613638E+01   4.0995327210799110E-01
   5.3000000000000000E+01   9.2333551559198327E+01   4.0322831579208068E-01
   5.4000000000000000E+01   9.2817644914605950E+01   3.9369702012662622E-01
   5.5000000000000000E+01   9.2802161506342060E+01   3.8660338386817289E-01
   5.6000000000000000E+01   9.2786683262957041E+01   3.7976309176180734E-01
   5.7000000000000000E+01   9.3462647184704068E+01   3.7040215008374816E-01
   5.8000000000000000E+01   9.3658646988891064E+01   3.6325412865561668E-01
   5.9000000000000000E+01   9.3855470580022711E+01   3.5634841303860826E-01
   6.0000000000000000E+01   9.4053123162599590E+01   3.4967288794216678E-01
   6.1000000000000000E+01   9.5049594429640891E+01   3.4033477662081935E-01
   6.2000000000000000E+01   9.5449131387617797E+01   3.3344388871917430E-01
   6.3000000000000000E+01   9.5852041397551616E+01   3.2677175916361323E-01
   6.4000000000000000E+01   9.6768231376711952E+01   3.1862045588549565E-01
   6.5000000000000000E+01   9.7320651152002938E+01   3.1193784644516298E-01
   6.6000000000000000E+01   9.7879414325599313E+01   3.0545774032120404E-01
   6.7000000000000000E+01   9.8444630789653147E+01   2.9917107020094530E-01
   6.8000000000000000E+01   9.9016412989401402E+01   2.9306930214304716E-01
   6.9000000000000000E+01   1.0019962592146410E+02   2.8541135101489074E-01
   7.0000000000000000E+01   1.0091531589433073E+02   2.7933882898140866E-01
   7.1000000000000000E+01   1.0164130325103882E+02   2.7343736390661627E-01
   7.2000000000000000E+01   1.0237781184089205E+02   2.6769982841723478E-01
   7.3000000000000000E+01   1.0312507204873826E+02   2.6211948568098697E-01
   7.4000000000000000E+01   1.0388332103523926E+02   2.5668996301869185E-01
   7.5000000000000000E+01   1.0499352888401746E+02   2.5058936523660602E-01
   7.6000000000000000E+01   1.0583213537029989E+02   2.4533261103967360E-01
   7.7000000000000000E+01   1.0668424598721090E+02   2.4021239591279137E-01
   7.8000000000000000E+01   1.0775687204012951E+02   2.3477229928385457E-01
   7.9000000000000000E+01   1.0869481962895232E+02   2.2980024889880701E-01
   8.0000000000000000E+01   1.0964923893725549E+02   2.2495249977338566E-01
   8.1000000000000000E+01   1.1062056770966593E+02   2.2022444815723391E-01
   8.2000000000000000E+01   1.1129213195096335E+02   2.1622610134501319E-01
   8.3000000000000000E+01   1.1221938576767434E+02   2.1185584603152990E-01
   8.4000000000000000E+01   1.1316222062167077E+02   2.0758964441598665E-01
   8.5000000000000000E+01   1.1412103256256665E+02   2.0342382401492684E-01
   8.6000000000000000E+01   1.1509623117742927E+02   1.9935488315807767E-01
   8.7000000000000000E+01   1.1608824017417251E+02   1.9537948117150086E-01
   8.8000000000000000E+01   1.1728863688488153E+02   1.9118236121120552E-01
   8.9000000000000000E+01   1.1834798019725565E+02   1.8734218243008161E-01
   9.0000000000000000E+01   1.1942663375782935E+02   1.8358734095520490E-01
   9.1000000000000000E+01   1.2052513041867671E+02   1.7991502346878699E-01
   9.2000000000000000E+01   1.2164402281875394E+02   1.7632253897120428E-01
   9.3000000000000000E+01   1.2278388431096107E+02   1.7280731220475240E-01
   9.4000000000000000E+01   1.2381143449882950E+02   1.6955001135587505E-01
   9.5000000000000000E+01   1.2497273510464238E+02   1.6620632703963523E-01
   9.6000000000000000E+01   1.2615602702924565E+02   1.6293230281331703E-01
   9.7000000000000000E+01   1.2747492052147696E+02   1.5958422104807726E-01
   9.8000000000000000E+01   1.2873768230210612E+02   1.5640645416167934E-01
   9.9000000000000000E+01   1.3002571212870686E+02   1.5329288458611778E-01
   1.0000000000000000E+02   1.3105225525205017E+02   1.5057120749121333E-01
   1.1000000000000000E+02   1.4446043854971927E+02   1.2417804496794621E-01
   1.1099900000000000E+02   1.4591518300596229E+02   1.2183354521488976E-01
   1.1100100000000000E+02   1.4591812479502667E+02   1.2182889384911896E-01
   1.1399900000000000E+02   1.5066419548336333E+02   1.1488817576967385E-01
   1.1400100000000000E+02   1.5066739003214010E+02   1.1488372431363837E-01
   1.2000000000000000E+02   1.5965946756605189E+02   1.0299366425808931E-01
   1.3000000000000000E+02   1.7634445315427021E+02   8.6075841320732926E-02
   1.4000000000000000E+02   1.9448992896058110E+02   7.2470503534207920E-02
   1.5000000000000000E+02   2.1468971680586063E+02   6.1275086083394048E-02
   1.6000000000000000E+02   2.3683203068827646E+02   5.2074608163223152E-02
   1.7000000000000000E+02   2.6119834419144047E+02   4.4439287921738006E-02
   1.8000000000000000E+02   2.8768959327574959E+02   3.8105685160838863E-02
   1.9000000000000000E+02   3.1789426018259297E+02   3.2670076002487808E-02
   2.0000000000000000E+02   3.4844110585331970E+02   2.8315683750089186E-02
   2.0899900000000000E+02   3.7773370807391228E+02   2.4995192286801929E-02
   2.0900100000000000E+02   3.7774078620675772E+02   2.4994484742352278E-02
   2.1000000000000000E+02   3.8130978507431098E+02   2.4642750917706454E-02
   2.2000000000000000E+02   4.1919958318430889E+02   2.1396508434061511E-02
   2.2499900000000000E+02   4.3729752409021086E+02   2.0055284440307047E-02
   2.2500100000000000E+02   4.3730574100191939E+02   2.0054729339356137E-02
   2.3000000000000000E+02   4.5885645110979391E+02   1.8697423041300249E-02
   2.4000000000000000E+02   5.0008370349770530E+02   1.6441161232720217E-02
   2.5000000000000000E+02   5.4854601734901212E+02   1.4389090937610786E-02
   2.6000000000000000E+02   5.9617994751023366E+02   1.2730214451935947E-02
   2.7000000000000000E+02   6.4965037811526577E+02   1.1249752620498932E-02
   2.8000000000000000E+02   7.0695150078013103E+02   9.9687058225011518E-03
   2.9000000000000000E+02   7.6730035285791394E+02   8.8679459292034680E-03
   2.9099900000000002E+02   7.7395998495881963E+02   8.7614589028467294E-03
   2.9100099999999998E+02   7.7397343350694450E+02   8.7612464489390616E-03
   3.0000000000000000E+02   8.3177661926481892E+02   7.9078508422886443E-03
   3.1000000000000000E+02   9.0391445935668071E+02   7.0420224425674126E-03
   3.2000000000000000E+02   9.7844361708948554E+02   6.3023228846228463E-03
   3.3000000000000000E+02   1.0553880067851301E+03   5.6657882279587983E-03
   3.4000000000000000E+02   1.1378948758867134E+03   5.1004133458108060E-03
   3.5000000000000000E+02   1.2278486276401100E+03   4.5917005620458003E-03
   3.6000000000000000E+02   1.3174268612842520E+03   4.1606139162552623E-03
   3.7000000000000000E+02   1.4191629169932628E+03   3.7579626011212982E-03
   3.8000000000000000E+02   1.5254497839354474E+03   3.4041204601722359E-03
   3.9000000000000000E+02   1.6295282370935279E+03   3.1049880617742606E-03
   4.0000000000000000E+02   1.7485092257458705E+03   2.8213600516363339E-03
   4.1000000000000000E+02   1.8719787801534153E+03   2.5709974981831187E-03
   4.2000000000000000E+02   1.9993337217191593E+03   2.3499133621351313E-03
   4.3000000000000000E+02   2.1298672846797531E+03   2.1545939395713589E-03
   4.4000000000000000E+02   2.2845609619792717E+03   1.9630483857579623E-03
   4.5000000000000000E+02   2.4321385322197148E+03   1.8029580009836642E-03
   4.6000000000000000E+02   2.5822049790751989E+03   1.6612610639264961E-03
   4.7000000000000000E+02   2.7493657652421039E+03   1.5270598325367003E-03
   4.8000000000000000E+02   2.9229295708552863E+03   1.4064582467267206E-03
   4.9000000000000000E+02   3.0987602904498685E+03   1.2995780582267631E-03
   5.0000000000000000E+02   3.2785232082078091E+03   1.2037551705198813E-03
   5.1000000000000000E+02   3.4755703144895101E+03   1.1132435228268951E-03
   5.2000000000000000E+02   3.6814834571812812E+03   1.0307663570978086E-03
   5.3000000000000000E+02   3.8905013919593330E+03   9.5698468488572541E-04
   5.4000000000000000E+02   4.1342890133655219E+03   8.8387701246615531E-04
   5.5000000000000000E+02   4.3522068158300954E+03   8.2435488906768808E-04
   5.6000000000000000E+02   4.5922987615664342E+03   7.6730542893173543E-04
   5.7000000000000000E+02   4.8434443725073133E+03   7.1475509590320744E-04
   5.8000000000000000E+02   5.1078395041349168E+03   6.6607202860371963E-04
   5.9000000000000000E+02   5.3769826649047955E+03   6.2200773334230295E-04
   6.0000000000000000E+02   5.6542345127689568E+03   5.8164950749700812E-04
   6.1000000000000000E+02   5.9687781651067362E+03   5.4196489789519312E-04
   6.2000000000000000E+02   6.2720226033081090E+03   5.0744283874181047E-04
   6.3000000000000000E+02   6.5859397970900782E+03   4.7558497575001489E-04
   6.4000000000000000E+02   6.9174323953705389E+03   4.4571939751974300E-04
   6.5000000000000000E+02   7.2536581386060188E+03   4.1851978346515864E-04
   6.6000000000000000E+02   7.6406960634692923E+03   3.9129975169153791E-04
   6.7000000000000000E+02   7.9731046069091663E+03   3.6938917775336527E-04
   6.8000000000000000E+02   8.3835933334028487E+03   3.4613643459889906E-04
   6.9000000000000000E+02   8.7681333328042820E+03   3.2615962280634368E-04
   7.0000000000000000E+02   9.1705520086525739E+03   3.0739225012424491E-04
   7.1000000000000000E+02   9.5943548505294038E+03   2.8967586104513827E-04
   7.2000000000000000E+02   1.0023791647796830E+04   2.7341472794441550E-04
   7.3000000000000000E+02   1.0509837062768747E+04   2.5719800111828595E-04
   7.4000000000000000E+02   1.0955130758053512E+04   2.4340928852164965E-04
   7.5000000000000000E+02   1.1449204536423615E+04   2.2979991031949655E-04
   7.6000000000000000E+02   1.1934324622123740E+04   2.1755796766385844E-04
   7.7000000000000000E+02   1.2497574012232906E+04   2.0505482351737517E-04
   7.8000000000000000E+02   1.3009145011454850E+04   1.9446572845657070E-04
   7.9000000000000000E+02   1.3555162577208768E+04   1.8426998910910574E-04
   8.0000000000000000E+02   1.4106042914151680E+04   1.7486031020392832E-04
   8.1000000000000000E+02   1.4739045280581424E+04   1.6528447409546262E-04
   8.2000000000000000E+02   1.5304797979952347E+04   1.5723346256287212E-04
   8.3000000000000000E+02   1.5933874124657879E+04   1.4920623024226217E-04
   8.4000000000000000E+02   1.6643120201935213E+04   1.4114724195433360E-04
   8.5000000000000000E+02   1.7260542419405225E+04   1.3449714545650559E-04
   8.6000000000000000E+02   1.7915060083322816E+04   1.2807657697822109E-04
   8.7000000000000000E+02   1.8610431635260760E+04   1.2187390695640152E-04
   8.8000000000000000E+02   1.9379254988111414E+04   1.1570887816199067E-04
   8.8499900000000002E+02   1.9692645035501500E+04   1.1322428831397634E-04
   8.8500099999999998E+02   1.9692799389442000E+04   1.1322314497997362E-04
   8.9000000000000000E+02   2.0086319725811234E+04   1.1038143970124671E-04
   9.0000000000000000E+02   2.0922681010527711E+04   1.0479162837591817E-04
   9.0299900000000002E+02   2.1056988578198947E+04   1.0377742758993880E-04
   9.0300099999999998E+02   2.1057151069320626E+04   1.0377639692529076E-04
   9.1000000000000000E+02   2.1641575340368021E+04   1.0019733465246937E-04
   9.2000000000000000E+02   2.2451014364198272E+04   9.5535028422933941E-05
   9.3000000000000000E+02   2.3364827266787990E+04   9.0811512482254802E-05
   9.4000000000000000E+02   2.4151286956914690E+04   8.6919716380801359E-05
   9.5000000000000000E+02   2.5129291959587565E+04   8.2657558817191622E-05
   9.6000000000000000E+02   2.5954843938879130E+04   7.9194820227232422E-05
   9.7000000000000000E+02   2.6856210298528040E+04   7.5747790430805652E-05
   9.8000000000000000E+02   2.7892826121175236E+04   7.2188469961382385E-05
   9.9000000000000000E+02   2.8798189899036621E+04   6.9212740635620352E-05
   1.0000000000000000E+03   2.9734975140074032E+04   6.6361906222527856E-05
   1.1000000000000000E+03   4.1481438159584221E+04   4.3245402353947885E-05
