   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   5.7689999999999992E+00   1.0000000000000001E+25   3.4204708472435249E-23
   5.7709999999999999E+00   1.0000000000000001E+25   3.4192854475390562E-23
   5.9989999999999997E+00   1.0000000000000001E+25   3.2893309414482237E-23
   6.0010000000000003E+00   1.0000000000000001E+25   3.2882346805112311E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.1998999999999999E+01   1.0000000000000001E+25   8.9698151360279561E-24
   2.2001000000000001E+01   1.0000000000000001E+25   8.9689997353519831E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.4998999999999999E+01   1.0000000000000001E+25   7.8933942628696740E-24
   2.5001000000000001E+01   1.0000000000000001E+25   7.8927628165864952E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.8999000000000002E+01   1.0000000000000001E+25   5.0597954608446100E-24
   3.9000999999999998E+01   1.0000000000000001E+25   5.0595359908073886E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.1099900000000000E+02   1.0000000000000001E+25   1.7777364046295821E-24
   1.1100100000000000E+02   1.0000000000000001E+25   1.7777043736315796E-24
   1.1399900000000000E+02   1.0000000000000001E+25   1.7309534572889145E-24
   1.1400100000000000E+02   1.0000000000000001E+25   1.7309230899507807E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.0899900000000000E+02   1.0000000000000001E+25   9.4415266665141430E-25
   2.0900100000000000E+02   1.0000000000000001E+25   9.4414363174089589E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.2499900000000000E+02   1.0000000000000001E+25   8.7701262306712021E-25
   2.2500100000000000E+02   9.3152003661289723E+02   9.4147714806316653E-03
   2.3000000000000000E+02   9.3673674652279931E+02   9.1588519543795918E-03
   2.4000000000000000E+02   9.4734958658965161E+02   8.6789047205474718E-03
   2.5000000000000000E+02   9.5820566057693168E+02   8.2373532654219234E-03
   2.6000000000000000E+02   9.6663162528034059E+02   7.8514900457018460E-03
   2.7000000000000000E+02   9.7706633274841158E+02   7.4799486981117803E-03
   2.8000000000000000E+02   9.8470020562538343E+02   7.1568904949877816E-03
   2.9000000000000000E+02   9.9429100329681410E+02   6.8434472584395813E-03
   2.9099900000000002E+02   9.9525939815773972E+02   6.8133178277105201E-03
   2.9100099999999998E+02   9.9526133877820860E+02   6.8132577160188602E-03
   3.0000000000000000E+02   1.0040704636951632E+03   6.5509002376612641E-03
   3.1000000000000000E+02   1.0140442089576619E+03   6.2772272182234808E-03
   3.2000000000000000E+02   1.0188880414961138E+03   6.0521542585204036E-03
   3.3000000000000000E+02   1.0279013494432304E+03   5.8172945759930985E-03
   3.4000000000000000E+02   1.0370755480779753E+03   5.5962501689085760E-03
   3.5000000000000000E+02   1.0464149841279061E+03   5.3878368708003129E-03
   3.6000000000000000E+02   1.0495624700897483E+03   5.2224662075036300E-03
   3.7000000000000000E+02   1.0577450733582311E+03   5.0420099334773138E-03
   3.8000000000000000E+02   1.0660562656236450E+03   4.8710513580839622E-03
   3.9000000000000000E+02   1.0839967436041170E+03   4.6676023266240410E-03
   4.0000000000000000E+02   1.0955014459879185E+03   4.5031196421546115E-03
   4.1000000000000000E+02   1.1072529719785214E+03   4.3466605032690554E-03
   4.2000000000000000E+02   1.1241318371513810E+03   4.1794573134241045E-03
   4.3000000000000000E+02   1.1379400582864928E+03   4.0327248436727017E-03
   4.4000000000000000E+02   1.1520917233836456E+03   3.8926620316372721E-03
   4.5000000000000000E+02   1.1717180297265520E+03   3.7424051818930812E-03
   4.6000000000000000E+02   1.1881207387044878E+03   3.6105056086237620E-03
   4.7000000000000000E+02   1.2049892060030879E+03   3.4842187831531373E-03
   4.8000000000000000E+02   1.2258465460410100E+03   3.3535832138268970E-03
   4.9000000000000000E+02   1.2447532007863635E+03   3.2352444473562813E-03
   5.0000000000000000E+02   1.2654028972344784E+03   3.1188005592327080E-03
   5.1000000000000000E+02   1.2860023569179380E+03   3.0086695564134022E-03
   5.2000000000000000E+02   1.3032098364378523E+03   2.9118482578730600E-03
   5.3000000000000000E+02   1.3234788731661401E+03   2.8131542740269348E-03
   5.4000000000000000E+02   1.3463720945828488E+03   2.7141107844613796E-03
   5.5000000000000000E+02   1.3688380449622350E+03   2.6210280902604789E-03
   5.6000000000000000E+02   1.3880757470223321E+03   2.5385471784125334E-03
   5.7000000000000000E+02   1.4103182557841917E+03   2.4546775401757650E-03
   5.8000000000000000E+02   1.4353082391316066E+03   2.3703542748140021E-03
   5.9000000000000000E+02   1.4599725774832179E+03   2.2908134380056409E-03
   6.0000000000000000E+02   1.4854994008120602E+03   2.2139239624242258E-03
   6.1000000000000000E+02   1.5056461869587786E+03   2.1484916422132147E-03
   6.2000000000000000E+02   1.5307350882995534E+03   2.0791925257367836E-03
   6.3000000000000000E+02   1.5566742815899902E+03   2.0120933812119860E-03
   6.4000000000000000E+02   1.5832985193000957E+03   1.9473483755994836E-03
   6.5000000000000000E+02   1.6110080438413561E+03   1.8844098545038842E-03
   6.6000000000000000E+02   1.6397047414121114E+03   1.8233785613202724E-03
   6.7000000000000000E+02   1.6590072931415475E+03   1.7752655862715739E-03
   6.8000000000000000E+02   1.6867057120166201E+03   1.7204347414473973E-03
   6.9000000000000000E+02   1.7139382716075982E+03   1.6685612941362222E-03
   7.0000000000000000E+02   1.7430215690338810E+03   1.6172815453933912E-03
   7.1000000000000000E+02   1.7731089151197186E+03   1.5674462966151471E-03
   7.2000000000000000E+02   1.7960401048006213E+03   1.5259415750396705E-03
   7.3000000000000000E+02   1.8253711138385663E+03   1.4808545309663859E-03
   7.4000000000000000E+02   1.8556760331747575E+03   1.4369860556518389E-03
   7.5000000000000000E+02   1.8848434268511123E+03   1.3958858004960166E-03
   7.6000000000000000E+02   1.9165134201930555E+03   1.3547556635259269E-03
   7.7000000000000000E+02   1.9492658685930555E+03   1.3146938418018136E-03
   7.8000000000000000E+02   1.9831572331212240E+03   1.2756592462757539E-03
   7.9000000000000000E+02   2.0046694951098648E+03   1.2459957447187706E-03
   8.0000000000000000E+02   2.0370541940122839E+03   1.2108598028313493E-03
   8.1000000000000000E+02   2.0705023992856054E+03   1.1765914150646051E-03
   8.2000000000000000E+02   2.1050673734668799E+03   1.1431588416336359E-03
   8.3000000000000000E+02   2.1329693058941139E+03   1.1146120503118715E-03
   8.4000000000000000E+02   2.1678665876478694E+03   1.0836139674842299E-03
   8.5000000000000000E+02   2.2039247640323038E+03   1.0533452513113567E-03
   8.6000000000000000E+02   2.2412027424189268E+03   1.0237804587704103E-03
   8.7000000000000000E+02   2.2797634842737807E+03   9.9489531663270485E-04
   8.8000000000000000E+02   2.2962295304780314E+03   9.7653645880197294E-04
   8.8499900000000002E+02   2.3140709827707492E+03   9.6353384825503764E-04
   8.8500099999999998E+02   2.3140781762631750E+03   9.6352867556655556E-04
   8.9000000000000000E+02   2.3321991650124119E+03   9.5067219082157399E-04
   9.0000000000000000E+02   2.3693136365727100E+03   9.2538268435185089E-04
   9.0299900000000002E+02   2.3806756248529655E+03   9.1790754045762693E-04
   9.0300099999999998E+02   2.3806832383981073E+03   9.1790257193393333E-04
   9.1000000000000000E+02   2.4076284856207149E+03   9.0064899121113237E-04
   9.2000000000000000E+02   2.4374912665161100E+03   8.7994501759713461E-04
   9.3000000000000000E+02   2.4760245865207858E+03   8.5693628186669566E-04
   9.4000000000000000E+02   2.5157957912935049E+03   8.3441709370499011E-04
   9.5000000000000000E+02   2.5568655052778886E+03   8.1237199371510954E-04
   9.6000000000000000E+02   2.5784171424070264E+03   7.9719032500945428E-04
   9.7000000000000000E+02   2.6171199890547882E+03   7.7730428790667076E-04
   9.8000000000000000E+02   2.6570024253446932E+03   7.5782408829578078E-04
   9.9000000000000000E+02   2.6929749579648133E+03   7.4014860121970980E-04
   1.0000000000000000E+03   2.7337092580369290E+03   7.2182863849676196E-04
   1.1000000000000000E+03   3.1257421452667704E+03   5.7390577983153701E-04
