   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   5.7689999999999992E+00   1.0000000000000001E+25   3.4204708472435249E-23
   5.7709999999999999E+00   1.0000000000000001E+25   3.4192854475390562E-23
   5.9989999999999997E+00   1.0000000000000001E+25   3.2893309414482237E-23
   6.0010000000000003E+00   1.0000000000000001E+25   3.2882346805112311E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.1998999999999999E+01   1.0000000000000001E+25   8.9698151360279561E-24
   2.2001000000000001E+01   1.0000000000000001E+25   8.9689997353519831E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.4998999999999999E+01   1.0000000000000001E+25   7.8933942628696740E-24
   2.5001000000000001E+01   1.0000000000000001E+25   7.8927628165864952E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.8999000000000002E+01   1.0000000000000001E+25   5.0597954608446100E-24
   3.9000999999999998E+01   1.0000000000000001E+25   5.0595359908073886E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.1099900000000000E+02   1.0000000000000001E+25   1.7777364046295821E-24
   1.1100100000000000E+02   1.0000000000000001E+25   1.7777043736315796E-24
   1.1399900000000000E+02   1.0000000000000001E+25   1.7309534572889145E-24
   1.1400100000000000E+02   1.0000000000000001E+25   1.7309230899507807E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.0899900000000000E+02   1.0000000000000001E+25   9.4415266665141430E-25
   2.0900100000000000E+02   2.9275262680761642E+02   3.2250560551292461E-02
   2.1000000000000000E+02   2.9320797252717028E+02   3.2047293854534233E-02
   2.2000000000000000E+02   2.9784527782336119E+02   3.0114318020101335E-02
   2.2499900000000000E+02   3.0021889718403992E+02   2.9212439033426157E-02
   2.2500100000000000E+02   3.0021985439271430E+02   2.9212086229540517E-02
   2.3000000000000000E+02   3.0263162529779157E+02   2.8349427040836532E-02
   2.4000000000000000E+02   3.0642065361743829E+02   2.6832253968515504E-02
   2.5000000000000000E+02   3.1110191130807988E+02   2.5371359802681362E-02
   2.6000000000000000E+02   3.1592842131818651E+02   2.4022842111142154E-02
   2.7000000000000000E+02   3.2146088207413516E+02   2.2734977881149695E-02
   2.8000000000000000E+02   3.2678054823536871E+02   2.1566129257414763E-02
   2.9000000000000000E+02   3.3264744621608151E+02   2.0455224045768647E-02
   2.9099900000000002E+02   3.3322138769614367E+02   2.0349890046217605E-02
   2.9100099999999998E+02   3.3322253871462232E+02   2.0349679892731492E-02
   3.0000000000000000E+02   3.3848332872335658E+02   1.9432465002213340E-02
   3.1000000000000000E+02   3.4452763423899904E+02   1.8475690413080947E-02
   3.2000000000000000E+02   3.5010554348637658E+02   1.7613167554818138E-02
   3.3000000000000000E+02   3.5635132964722118E+02   1.6780083157516903E-02
   3.4000000000000000E+02   3.6307547572714321E+02   1.5984924896067391E-02
   3.5000000000000000E+02   3.6989235920155005E+02   1.5242037564150450E-02
   3.6000000000000000E+02   3.7776855082161967E+02   1.4509689916713033E-02
   3.7000000000000000E+02   3.8554748472920585E+02   1.3832696044443668E-02
   3.8000000000000000E+02   3.9210626229775733E+02   1.3243386601453098E-02
   3.9000000000000000E+02   3.9985609099069899E+02   1.2653716765858027E-02
   4.0000000000000000E+02   4.0856415846406020E+02   1.2074417144133624E-02
   4.1000000000000000E+02   4.1722199783081987E+02   1.1535472207718753E-02
   4.2000000000000000E+02   4.2648205784073110E+02   1.1016315790217298E-02
   4.3000000000000000E+02   4.3604357309444561E+02   1.0524175625605058E-02
   4.4000000000000000E+02   4.4426935679133356E+02   1.0094560068173828E-02
   4.5000000000000000E+02   4.5382037989934832E+02   9.6625092666370507E-03
   4.6000000000000000E+02   4.6383224259125285E+02   9.2484225909991915E-03
   4.7000000000000000E+02   4.7427110966055579E+02   8.8524178250234259E-03
   4.8000000000000000E+02   4.8299629756745162E+02   8.5114076862187610E-03
   4.9000000000000000E+02   4.9332946826441975E+02   8.1630657405094738E-03
   5.0000000000000000E+02   5.0404066998584977E+02   7.8298032253238080E-03
   5.1000000000000000E+02   5.1526832656083832E+02   7.5090121812058375E-03
   5.2000000000000000E+02   5.2496210714560925E+02   7.2286156281029298E-03
   5.3000000000000000E+02   5.3617069680522059E+02   6.9439644329988811E-03
   5.4000000000000000E+02   5.4786836333878637E+02   6.6698558747505382E-03
   5.5000000000000000E+02   5.5966786579883103E+02   6.4105216434792644E-03
   5.6000000000000000E+02   5.7228480336051189E+02   6.1572415523440897E-03
   5.7000000000000000E+02   5.8213746310196802E+02   5.9468369009038130E-03
   5.8000000000000000E+02   5.9450016637290912E+02   5.7227721920725038E-03
   5.9000000000000000E+02   6.0739934982142313E+02   5.5063028970998842E-03
   6.0000000000000000E+02   6.1907334191074654E+02   5.3124282649192186E-03
   6.1000000000000000E+02   6.3247233979524333E+02   5.1146398747783772E-03
   6.2000000000000000E+02   6.4646417489029534E+02   4.9232317552872417E-03
   6.3000000000000000E+02   6.6108908232259785E+02   4.7379000840339185E-03
   6.4000000000000000E+02   6.6957264490195041E+02   4.6047786198010017E-03
   6.5000000000000000E+02   6.8355022353869322E+02   4.4412236715885315E-03
   6.6000000000000000E+02   6.9812381857214041E+02   4.2826249339279563E-03
   6.7000000000000000E+02   7.1071303872540238E+02   4.1439770968176538E-03
   6.8000000000000000E+02   7.2578350583963550E+02   3.9982544136134444E-03
   6.9000000000000000E+02   7.4150694903184274E+02   3.8567555762992105E-03
   7.0000000000000000E+02   7.5141575227710473E+02   3.7515271782345636E-03
   7.1000000000000000E+02   7.6570799928251483E+02   3.6296512575341054E-03
   7.2000000000000000E+02   7.8095666973689470E+02   3.5093525320389466E-03
   7.3000000000000000E+02   7.9682501921102755E+02   3.3923496620368045E-03
   7.4000000000000000E+02   8.0966790753703151E+02   3.2934250680517248E-03
   7.5000000000000000E+02   8.2546534831552015E+02   3.1873247993616021E-03
   7.6000000000000000E+02   8.4189150409374633E+02   3.0840166430054286E-03
   7.7000000000000000E+02   8.5416964967002036E+02   3.0002094249822167E-03
   7.8000000000000000E+02   8.7020877795832689E+02   2.9071562196662654E-03
   7.9000000000000000E+02   8.8589750369612807E+02   2.8195244371421006E-03
   8.0000000000000000E+02   9.0272032801601893E+02   2.7323933705353728E-03
   8.1000000000000000E+02   9.2019443679929100E+02   2.6474136882893048E-03
   8.2000000000000000E+02   9.3385263318156763E+02   2.5768802214698903E-03
   8.3000000000000000E+02   9.5113190843587597E+02   2.4995831495177000E-03
   8.4000000000000000E+02   9.6906268277802485E+02   2.4241264840405611E-03
   8.5000000000000000E+02   9.8768251043732630E+02   2.3504452695158264E-03
   8.6000000000000000E+02   9.9978447070775508E+02   2.2949942103090049E-03
   8.7000000000000000E+02   1.0178068898849655E+03   2.2284443503723865E-03
   8.8000000000000000E+02   1.0346191308744783E+03   2.1673210821012544E-03
   8.8499900000000002E+02   1.0438545308822549E+03   2.1360119185188666E-03
   8.8500099999999998E+02   1.0438582587766109E+03   2.1359994631315994E-03
   8.9000000000000000E+02   1.0532600885695276E+03   2.1050421578641607E-03
   9.0000000000000000E+02   1.0725850871484502E+03   2.0441472097212235E-03
   9.0299900000000002E+02   1.0785196450140190E+03   2.0261477086101708E-03
   9.0300099999999998E+02   1.0785236246175446E+03   2.0261357448340873E-03
   9.1000000000000000E+02   1.0926324822756487E+03   1.9845906120869224E-03
   9.2000000000000000E+02   1.1055217853221134E+03   1.9401320931748420E-03
   9.3000000000000000E+02   1.1249777714261638E+03   1.8860775358199204E-03
   9.4000000000000000E+02   1.1451308338870124E+03   1.8331730754299975E-03
   9.5000000000000000E+02   1.1660191187288506E+03   1.7813823931535466E-03
   9.6000000000000000E+02   1.1775860722257016E+03   1.7455107938568089E-03
   9.7000000000000000E+02   1.1974001913837599E+03   1.6989295676557690E-03
   9.8000000000000000E+02   1.2178925085530402E+03   1.6532989787241385E-03
   9.9000000000000000E+02   1.2358458279525396E+03   1.6128238678116966E-03
   1.0000000000000000E+03   1.2567281922437373E+03   1.5701642120813362E-03
   1.1000000000000000E+03   1.4608375684079126E+03   1.2279814828329483E-03
