   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   5.7689999999999992E+00   1.0000000000000001E+25   3.4204708472435249E-23
   5.7709999999999999E+00   1.0000000000000001E+25   3.4192854475390562E-23
   5.9989999999999997E+00   1.0000000000000001E+25   3.2893309414482237E-23
   6.0010000000000003E+00   1.6895288421695047E+03   1.9462435907805198E-01
   7.0000000000000000E+00   1.3978044214261508E+03   2.0167031765037668E-01
   8.0000000000000000E+00   1.0897214250897084E+03   2.2635023804505192E-01
   9.0000000000000000E+00   8.3297235740436520E+02   2.6321663541335777E-01
   1.0000000000000000E+01   6.5151642379751854E+02   3.0287335202896620E-01
   1.1000000000000000E+01   5.2206071624232982E+02   3.4361548908402151E-01
   1.2000000000000000E+01   4.3158101038263493E+02   3.8101568888640991E-01
   1.3000000000000000E+01   3.6077629985660292E+02   4.2073154953724928E-01
   1.4000000000000000E+01   3.0784572221894598E+02   4.5785216641994309E-01
   1.5000000000000000E+01   2.6586320195162659E+02   4.9480826161463870E-01
   1.6000000000000000E+01   2.3376731733610961E+02   5.2757311582868516E-01
   1.7000000000000000E+01   2.0695457512002068E+02   5.6087034632952870E-01
   1.8000000000000000E+01   1.8523879750638443E+02   5.9180955679857850E-01
   1.9000000000000000E+01   1.6784035720667879E+02   6.1878023937538873E-01
   2.0000000000000000E+01   1.5271624594022555E+02   6.4605753619269313E-01
   2.1000000000000000E+01   1.4049980748198163E+02   6.6879252181719062E-01
   2.1998999999999999E+01   1.3002382196672392E+02   6.8985936579556473E-01
   2.2001000000000001E+01   1.3000441571004649E+02   6.8989962274480465E-01
   2.3000000000000000E+01   1.2139371836993858E+02   7.0674440958174778E-01
   2.4000000000000000E+01   1.1411329148341626E+02   7.2050825036945809E-01
   2.4998999999999999E+01   1.0795332389695233E+02   7.3118584754318217E-01
   2.5001000000000001E+01   1.0794133271995574E+02   7.3120857577917553E-01
   2.6000000000000000E+01   1.0226722274233325E+02   7.4212424863352999E-01
   2.7000000000000000E+01   9.7950642375986902E+01   7.4613150729086231E-01
   2.8000000000000000E+01   9.4222354823438096E+01   7.4795323840704531E-01
   2.9000000000000000E+01   9.0524410729126728E+01   7.5166222964579621E-01
   3.0000000000000000E+01   8.7839719666069470E+01   7.4881448441029874E-01
   3.1000000000000000E+01   8.4939588587812878E+01   7.4940154700304729E-01
   3.2000000000000000E+01   8.3068941355252463E+01   7.4233130923442436E-01
   3.3000000000000000E+01   8.0793569859499030E+01   7.4010901550342356E-01
   3.4000000000000000E+01   7.9417537418939929E+01   7.3078748091705703E-01
   3.5000000000000000E+01   7.7608250009680475E+01   7.2645797746232010E-01
   3.6000000000000000E+01   7.6560638030789789E+01   7.1594290142976291E-01
   3.7000000000000000E+01   7.5106183819614387E+01   7.1008283149730589E-01
   3.8000000000000000E+01   7.4427268910025802E+01   6.9770326071449729E-01
   3.8999000000000002E+01   7.3293834517459501E+01   6.9034394150019596E-01
   3.9000999999999998E+01   7.3291600003800127E+01   6.9032958627524232E-01
   4.0000000000000000E+01   7.2192235891358507E+01   6.8333859154339904E-01
   4.1000000000000000E+01   7.1842408357194842E+01   6.6991807074411935E-01
   4.2000000000000000E+01   7.0991452129089055E+01   6.6180658193778252E-01
   4.3000000000000000E+01   7.0160418668522851E+01   6.5407237168057764E-01
   4.4000000000000000E+01   7.0095753609676194E+01   6.3979677478779384E-01
   4.5000000000000000E+01   6.9483904490293398E+01   6.3108768258392434E-01
   4.6000000000000000E+01   6.8882644312705835E+01   6.2275724656283193E-01
   4.7000000000000000E+01   6.9041002941723647E+01   6.0810907231411193E-01
   4.8000000000000000E+01   6.8641385419498235E+01   5.9890667625759331E-01
   4.9000000000000000E+01   6.8735088781677419E+01   5.8588429178642909E-01
   5.0000000000000000E+01   6.8515620162469276E+01   5.7600577126664776E-01
   5.1000000000000000E+01   6.8297548593046756E+01   5.6651464370842641E-01
   5.2000000000000000E+01   6.8601438760824777E+01   5.5315884920501224E-01
   5.3000000000000000E+01   6.8557004177749576E+01   5.4307364991891538E-01
   5.4000000000000000E+01   6.8512627119827073E+01   5.3336197653230344E-01
   5.5000000000000000E+01   6.8935993619284432E+01   5.2044843027541399E-01
   5.6000000000000000E+01   6.9042182144376355E+01   5.1036854015678346E-01
   5.7000000000000000E+01   6.9148698318307197E+01   5.0064233039319261E-01
   5.8000000000000000E+01   6.9255543659880061E+01   4.9125150717317373E-01
   5.9000000000000000E+01   6.9970185513199539E+01   4.7799284439332512E-01
   6.0000000000000000E+01   7.0233600226694747E+01   4.6826343929534625E-01
   6.1000000000000000E+01   7.0499005774379782E+01   4.5885303108582592E-01
   6.2000000000000000E+01   7.0766424811338482E+01   4.4974618443145142E-01
   6.3000000000000000E+01   7.1632107525277604E+01   4.3725839248619874E-01
   6.4000000000000000E+01   7.2034927605683691E+01   4.2801928205239653E-01
   6.5000000000000000E+01   7.2442303789990277E+01   4.1906445193963426E-01
   6.6000000000000000E+01   7.2854313815667865E+01   4.1038098031513753E-01
   6.7000000000000000E+01   7.3725030309485845E+01   3.9948149801015465E-01
   6.8000000000000000E+01   7.4251820890120626E+01   3.9081426835921024E-01
   6.9000000000000000E+01   7.4786193847514028E+01   3.8239826275611927E-01
   7.0000000000000000E+01   7.5328314074125259E+01   3.7422271445597372E-01
   7.1000000000000000E+01   7.5878351278503658E+01   3.6627746329104366E-01
   7.2000000000000000E+01   7.6436480162414298E+01   3.5855291354736146E-01
   7.3000000000000000E+01   7.7332860466684565E+01   3.4954210516854145E-01
   7.4000000000000000E+01   7.7964459146209336E+01   3.4202515000825168E-01
   7.5000000000000000E+01   7.8606459659620100E+01   3.3470864698556951E-01
   7.6000000000000000E+01   7.9410744078717812E+01   3.2695920940574935E-01
   7.7000000000000000E+01   8.0120344838724108E+01   3.1985481822778472E-01
   7.8000000000000000E+01   8.0842741683192926E+01   3.1293259092617814E-01
   7.9000000000000000E+01   8.1578283885043916E+01   3.0618560988537191E-01
   8.0000000000000000E+01   8.2099377203442842E+01   3.0043919013006237E-01
   8.1000000000000000E+01   8.2802210211067930E+01   2.9421139141820635E-01
   8.2000000000000000E+01   8.3517180693114994E+01   2.8813549023590779E-01
   8.3000000000000000E+01   8.4244605797631678E+01   2.8220599631101401E-01
   8.4000000000000000E+01   8.4984813819042344E+01   2.7641768081290341E-01
   8.5000000000000000E+01   8.5738144692172227E+01   2.7076556097357196E-01
   8.6000000000000000E+01   8.6598775554761346E+01   2.6495750743960667E-01
   8.7000000000000000E+01   8.7395687585049771E+01   2.5952379072788884E-01
   8.8000000000000000E+01   8.8207402761981655E+01   2.5421356757780111E-01
   8.9000000000000000E+01   8.9087461774058241E+01   2.4887417886679747E-01
   9.0000000000000000E+01   8.9944999154268928E+01   2.4376250305173741E-01
   9.1000000000000000E+01   9.0819205943719410E+01   2.3876317176008527E-01
   9.2000000000000000E+01   9.1710572960230436E+01   2.3387252158346902E-01
   9.3000000000000000E+01   9.2336983805250441E+01   2.2978824037167608E-01
   9.4000000000000000E+01   9.3193066866026655E+01   2.2525527736351808E-01
   9.5000000000000000E+01   9.4065172467048612E+01   2.2081774515553187E-01
   9.6000000000000000E+01   9.5147928414227835E+01   2.1603089358044719E-01
   9.7000000000000000E+01   9.6110195698750289E+01   2.1166314090493499E-01
   9.8000000000000000E+01   9.7092125388691045E+01   2.0738452603912721E-01
   9.9000000000000000E+01   9.7867276314553251E+01   2.0366374985761881E-01
   1.0000000000000000E+02   9.8818267074520364E+01   1.9968672697799053E-01
   1.1000000000000000E+02   1.0919118979270191E+02   1.6428811581202551E-01
   1.1099900000000000E+02   1.1041470273628353E+02   1.6100540603506036E-01
   1.1100100000000000E+02   1.1041703665778280E+02   1.6099910189957786E-01
   1.1399900000000000E+02   1.1403014209584772E+02   1.5179788654774864E-01
   1.1400100000000000E+02   1.1403263136616830E+02   1.5179190984312574E-01
   1.2000000000000000E+02   1.2089402157846655E+02   1.3601924547981298E-01
   1.3000000000000000E+02   1.3363747463852428E+02   1.1358338825659509E-01
   1.4000000000000000E+02   1.4762942324132126E+02   9.5474078098007037E-02
   1.5000000000000000E+02   1.6305077281741401E+02   8.0681193049172817E-02
   1.6000000000000000E+02   1.8024180066906851E+02   6.8424389641092306E-02
   1.7000000000000000E+02   1.9877991287646660E+02   5.8393568315014820E-02
   1.8000000000000000E+02   2.1958754303552655E+02   4.9923638262312012E-02
   1.9000000000000000E+02   2.4138239277014949E+02   4.3025630501597557E-02
   2.0000000000000000E+02   2.6544461692386716E+02   3.7169140113712459E-02
   2.0899900000000000E+02   2.8958392022540698E+02   3.2603767015672101E-02
   2.0900100000000000E+02   2.8958987786026421E+02   3.2602784279513852E-02
   2.1000000000000000E+02   2.9259667632557023E+02   3.2114247414126412E-02
   2.2000000000000000E+02   3.1957489611810342E+02   2.8066683353761817E-02
   2.2499900000000000E+02   3.3601288572309193E+02   2.6100565196474815E-02
   2.2500100000000000E+02   3.3601980065286432E+02   2.6099796075411158E-02
   2.3000000000000000E+02   3.5003558507353665E+02   2.4510174243647612E-02
   2.4000000000000000E+02   3.8438392094349297E+02   2.1389960274301657E-02
   2.5000000000000000E+02   4.1867529046101413E+02   1.8852506242744559E-02
   2.6000000000000000E+02   4.5816240764547189E+02   1.6565083597216427E-02
   2.7000000000000000E+02   4.9859685867508102E+02   1.4657946427963713E-02
   2.8000000000000000E+02   5.4064282789626168E+02   1.3035207679486819E-02
   2.9000000000000000E+02   5.8980886477455499E+02   1.1536581504592318E-02
   2.9099900000000002E+02   5.9524523998850043E+02   1.1391974509188137E-02
   2.9100099999999998E+02   5.9525622414167856E+02   1.1391686001542646E-02
   3.0000000000000000E+02   6.4087812626693835E+02   1.0263363921566600E-02
   3.1000000000000000E+02   6.9133955750832627E+02   9.2073219878992269E-03
   3.2000000000000000E+02   7.4835399702664506E+02   8.2400409749888229E-03
   3.3000000000000000E+02   8.0773299821224919E+02   7.4029474566554981E-03
   3.4000000000000000E+02   8.7169971547900832E+02   6.6579512509225836E-03
   3.5000000000000000E+02   9.4013339316303416E+02   5.9969290258627727E-03
   3.6000000000000000E+02   1.0119229462862572E+03   5.4167212561233632E-03
   3.7000000000000000E+02   1.0875275116650098E+03   4.9039321853971271E-03
   3.8000000000000000E+02   1.1685327089238256E+03   4.4438763081286444E-03
   3.9000000000000000E+02   1.2529321115390726E+03   4.0382600748290224E-03
   4.0000000000000000E+02   1.3412502589011062E+03   3.6780414741382802E-03
   4.1000000000000000E+02   1.4356558891269551E+03   3.3523721087182585E-03
   4.2000000000000000E+02   1.5338411696462551E+03   3.0630687981329638E-03
   4.3000000000000000E+02   1.6401830909770615E+03   2.7978578543500420E-03
   4.4000000000000000E+02   1.7515989963321761E+03   2.5603484119196083E-03
   4.5000000000000000E+02   1.8654323635570754E+03   2.3506848663248430E-03
   4.6000000000000000E+02   1.9825921739854875E+03   2.1636908725365328E-03
   4.7000000000000000E+02   2.1103663264593224E+03   1.9894394505889923E-03
   4.8000000000000000E+02   2.2442421536534102E+03   1.8317891377445765E-03
   4.9000000000000000E+02   2.3806088708991047E+03   1.6916180269680751E-03
   5.0000000000000000E+02   2.5407722566220828E+03   1.5532833583425704E-03
   5.1000000000000000E+02   2.6838396317612887E+03   1.4416495288862401E-03
   5.2000000000000000E+02   2.8430142841943893E+03   1.3347626541911290E-03
   5.3000000000000000E+02   3.0086120055795327E+03   1.2374976373580309E-03
   5.4000000000000000E+02   3.1759299474557906E+03   1.1505930805345741E-03
   5.5000000000000000E+02   3.3483711915041122E+03   1.0714949931377247E-03
   5.6000000000000000E+02   3.5510926419720763E+03   9.9228494615379807E-04
   5.7000000000000000E+02   3.7450906480985514E+03   9.2437723736566184E-04
   5.8000000000000000E+02   3.9363162325345447E+03   8.6430785011160918E-04
   5.9000000000000000E+02   4.1613387766829446E+03   8.0371365541265802E-04
   6.0000000000000000E+02   4.3793304431921724E+03   7.5097843432600096E-04
   6.1000000000000000E+02   4.6013026912689647E+03   7.0303313341009660E-04
   6.2000000000000000E+02   4.8480799896306180E+03   6.5648523978210211E-04
   6.3000000000000000E+02   5.0908576905885529E+03   6.1525467987065909E-04
   6.4000000000000000E+02   5.3441456205770673E+03   5.7693671141303558E-04
   6.5000000000000000E+02   5.6113297875935905E+03   5.4101247804249513E-04
   6.6000000000000000E+02   5.8825452480673694E+03   5.0824980451587764E-04
   6.7000000000000000E+02   6.1606993753824909E+03   4.7805912534157579E-04
   6.8000000000000000E+02   6.4617709627589511E+03   4.4908232159193793E-04
   6.9000000000000000E+02   6.7963667980760192E+03   4.2078527329524892E-04
   7.0000000000000000E+02   7.1035136204104838E+03   3.9683975669750773E-04
   7.1000000000000000E+02   7.4244957147371615E+03   3.7433559251479661E-04
   7.2000000000000000E+02   7.7642029693122377E+03   3.5298565444337492E-04
   7.3000000000000000E+02   8.1078896513898417E+03   3.3339243636100013E-04
   7.4000000000000000E+02   8.5019560965767632E+03   3.1364318436707999E-04
   7.5000000000000000E+02   8.8569478942405422E+03   2.9705788123814212E-04
   7.6000000000000000E+02   9.2528988355754263E+03   2.8060475493878228E-04
   7.7000000000000000E+02   9.6398098285372344E+03   2.6584423127179273E-04
   7.8000000000000000E+02   1.0094226959751053E+04   2.5062175353664944E-04
   7.9000000000000000E+02   1.0501554437503150E+04   2.3785142240983297E-04
   8.0000000000000000E+02   1.0937844423825280E+04   2.2550942801359127E-04
   8.1000000000000000E+02   1.1377672854974859E+04   2.1411543282376209E-04
   8.2000000000000000E+02   1.1886450674275813E+04   2.0245121493004227E-04
   8.3000000000000000E+02   1.2337250791994600E+04   1.9270365265149650E-04
   8.4000000000000000E+02   1.2840829879267294E+04   1.8294226588972220E-04
   8.5000000000000000E+02   1.3409888985930895E+04   1.7311803899917034E-04
   8.6000000000000000E+02   1.3902396967091634E+04   1.6504345094320508E-04
   8.7000000000000000E+02   1.4425141079503483E+04   1.5723423438520094E-04
   8.8000000000000000E+02   1.4981202442379827E+04   1.4967769529275026E-04
   8.8499900000000002E+02   1.5282395030547676E+04   1.4589897164073710E-04
   8.8500099999999998E+02   1.5282517955311150E+04   1.4589746839181327E-04
   8.9000000000000000E+02   1.5596074892013612E+04   1.4216121075245346E-04
   9.0000000000000000E+02   1.6161089193115464E+04   1.3566671075716246E-04
   9.0299900000000002E+02   1.6355787101217418E+04   1.3360653901355531E-04
   9.0300099999999998E+02   1.6355918508406714E+04   1.3360516967374518E-04
   9.1000000000000000E+02   1.6829085221619553E+04   1.2885003184842176E-04
   9.2000000000000000E+02   1.7403783611129678E+04   1.2324091952256569E-04
   9.3000000000000000E+02   1.8050980896444828E+04   1.1754459855428334E-04
   9.4000000000000000E+02   1.8779518442989844E+04   1.1178257945746130E-04
   9.5000000000000000E+02   1.9408970015823179E+04   1.0701886429267554E-04
   9.6000000000000000E+02   2.0187669283498239E+04   1.0181904463065479E-04
   9.7000000000000000E+02   2.0849685809386603E+04   9.7569747959592646E-05
   9.8000000000000000E+02   2.1571456512457575E+04   9.3342813426793657E-05
   9.9000000000000000E+02   2.2395385147733665E+04   8.9000552350807353E-05
   1.0000000000000000E+03   2.3120816640959838E+04   8.5346017937750114E-05
   1.1000000000000000E+03   3.2126481436435650E+04   5.5838093785058268E-05
