   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   5.7689999999999992E+00   1.0000000000000001E+25   3.4204708472435249E-23
   5.7709999999999999E+00   1.0000000000000001E+25   3.4192854475390562E-23
   5.9989999999999997E+00   1.0000000000000001E+25   3.2893309414482237E-23
   6.0010000000000003E+00   1.0000000000000001E+25   3.2882346805112311E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.1998999999999999E+01   1.0000000000000001E+25   8.9698151360279561E-24
   2.2001000000000001E+01   1.0000000000000001E+25   8.9689997353519831E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.4998999999999999E+01   1.0000000000000001E+25   7.8933942628696740E-24
   2.5001000000000001E+01   1.0000000000000001E+25   7.8927628165864952E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.8999000000000002E+01   1.0000000000000001E+25   5.0597954608446100E-24
   3.9000999999999998E+01   1.0000000000000001E+25   5.0595359908073886E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.1099900000000000E+02   1.0000000000000001E+25   1.7777364046295821E-24
   1.1100100000000000E+02   1.0000000000000001E+25   1.7777043736315796E-24
   1.1399900000000000E+02   1.0000000000000001E+25   1.7309534572889145E-24
   1.1400100000000000E+02   2.4477652188851226E+02   7.0714424594167574E-02
   1.2000000000000000E+02   9.5610703809512870E+01   1.7198820783585894E-01
   1.3000000000000000E+02   8.4254941973621470E+01   1.8015557084177475E-01
   1.4000000000000000E+02   1.3595106227821759E+02   1.0367541707957616E-01
   1.5000000000000000E+02   2.2891071696864171E+02   5.7468392274096579E-02
   1.6000000000000000E+02   3.6924865774330880E+02   3.3400081327217564E-02
   1.7000000000000000E+02   5.1471784197338707E+02   2.2551128940280250E-02
   1.8000000000000000E+02   5.9572460366442124E+02   1.8402142530260287E-02
   1.9000000000000000E+02   5.9670485259480688E+02   1.7404969300580365E-02
   2.0000000000000000E+02   5.5041377355426948E+02   1.7925329330264573E-02
   2.0899900000000000E+02   5.0235527215770799E+02   1.8794520909397559E-02
   2.0900100000000000E+02   5.0234569201390394E+02   1.8794699481861264E-02
   2.1000000000000000E+02   4.9760565358959218E+02   1.8883471255373541E-02
   2.2000000000000000E+02   4.4622151805527290E+02   2.0100795354398633E-02
   2.2499900000000000E+02   4.2310350076694158E+02   2.0728087134173952E-02
   2.2500100000000000E+02   4.2309530295824732E+02   2.0728304504967598E-02
   2.3000000000000000E+02   4.0355174928370604E+02   2.1259809174059570E-02
   2.4000000000000000E+02   3.7235349751640217E+02   2.2081051618695877E-02
   2.5000000000000000E+02   3.4773999492300192E+02   2.2698218905900885E-02
   2.6000000000000000E+02   3.2896673347075279E+02   2.3070717527199282E-02
   2.7000000000000000E+02   3.1478418953188310E+02   2.3217195420388474E-02
   2.8000000000000000E+02   3.0416246059642157E+02   2.3169826836072525E-02
   2.9000000000000000E+02   2.9630611337041609E+02   2.2964015028932198E-02
   2.9099900000000002E+02   2.9545285946548864E+02   2.2951270848866674E-02
   2.9100099999999998E+02   2.9545115617832357E+02   2.2951245422756585E-02
   3.0000000000000000E+02   2.9064311270057453E+02   2.2631072789347735E-02
   3.1000000000000000E+02   2.8677439356293092E+02   2.2196493312622381E-02
   3.2000000000000000E+02   2.8441214300235117E+02   2.1681449793953561E-02
   3.3000000000000000E+02   2.8337557057935686E+02   2.1101342407699019E-02
   3.4000000000000000E+02   2.8181126201298156E+02   2.0594401265748477E-02
   3.5000000000000000E+02   2.8341222270003419E+02   1.9892978432371530E-02
   3.6000000000000000E+02   2.8561831795945136E+02   1.9191011878607587E-02
   3.7000000000000000E+02   2.8687881118500661E+02   1.8590293040218871E-02
   3.8000000000000000E+02   2.9039317428907873E+02   1.7882014042419136E-02
   3.9000000000000000E+02   2.9284097524634751E+02   1.7277861194947539E-02
   4.0000000000000000E+02   2.9758402204043159E+02   1.6577415835742428E-02
   4.1000000000000000E+02   3.0120888096983163E+02   1.5978455698018947E-02
   4.2000000000000000E+02   3.0675185370145192E+02   1.5316161813997789E-02
   4.3000000000000000E+02   3.1146889869144053E+02   1.4733410504040197E-02
   4.4000000000000000E+02   3.1633328109285202E+02   1.4177147889989769E-02
   4.5000000000000000E+02   3.2311425044546218E+02   1.3571186105598095E-02
   4.6000000000000000E+02   3.2896330846237231E+02   1.3040106542172102E-02
   4.7000000000000000E+02   3.3599034498144664E+02   1.2495734141659880E-02
   4.8000000000000000E+02   3.4269085837358517E+02   1.1996171765542751E-02
   4.9000000000000000E+02   3.4966406090101543E+02   1.1516999690491629E-02
   5.0000000000000000E+02   3.5744653154222249E+02   1.1040921970964502E-02
   5.1000000000000000E+02   3.6522080830940837E+02   1.0594018885848926E-02
   5.2000000000000000E+02   3.7334077666880637E+02   1.0164304380930102E-02
   5.3000000000000000E+02   3.8162536242365405E+02   9.7560346225062863E-03
   5.4000000000000000E+02   3.9043804273698186E+02   9.3592391668319477E-03
   5.5000000000000000E+02   3.9957864091773234E+02   8.9788657337215496E-03
   5.6000000000000000E+02   4.0801210135594926E+02   8.6362530898375055E-03
   5.7000000000000000E+02   4.1743107725923085E+02   8.2932889656977763E-03
   5.8000000000000000E+02   4.2760973326861171E+02   7.9562946200857580E-03
   5.9000000000000000E+02   4.3687505024063080E+02   7.6555637539294672E-03
   6.0000000000000000E+02   4.4709169789091425E+02   7.3559467445693406E-03
   6.1000000000000000E+02   4.5779763574889716E+02   7.0661532437128220E-03
   6.2000000000000000E+02   4.6909715477988954E+02   6.7847202270260101E-03
   6.3000000000000000E+02   4.8092073233277586E+02   6.5128696022254597E-03
   6.4000000000000000E+02   4.9041768124981746E+02   6.2869548091956298E-03
   6.5000000000000000E+02   5.0232717092354000E+02   6.0434704893989506E-03
   6.6000000000000000E+02   5.1422661595630814E+02   5.8141729339036725E-03
   6.7000000000000000E+02   5.2711804783815376E+02   5.5873225494112331E-03
   6.8000000000000000E+02   5.3759466008240247E+02   5.3978718931217877E-03
   6.9000000000000000E+02   5.5050354026877551E+02   5.1949003981825647E-03
   7.0000000000000000E+02   5.6319941202152961E+02   5.0052549002188368E-03
   7.1000000000000000E+02   5.7701152184709645E+02   4.8166334592469095E-03
   7.2000000000000000E+02   5.9151813035172245E+02   4.6332515027464275E-03
   7.3000000000000000E+02   6.0274534725599506E+02   4.4846618840426291E-03
   7.4000000000000000E+02   6.1719835248020820E+02   4.3204596589796560E-03
   7.5000000000000000E+02   6.3236151265659919E+02   4.1606361599183629E-03
   7.6000000000000000E+02   6.4602715530883336E+02   4.0190375727917711E-03
   7.7000000000000000E+02   6.6199299371982715E+02   3.8711706283682361E-03
   7.8000000000000000E+02   6.7876798511110883E+02   3.7270951440581237E-03
   7.9000000000000000E+02   6.8980353077134475E+02   3.6210450498583898E-03
   8.0000000000000000E+02   7.0611366329375483E+02   3.4931869583330055E-03
   8.1000000000000000E+02   7.2321376769589006E+02   3.3684858567218272E-03
   8.2000000000000000E+02   7.3775229079470444E+02   3.2618351853858202E-03
   8.3000000000000000E+02   7.5541421761322681E+02   3.1471916146965833E-03
   8.4000000000000000E+02   7.7394254585731596E+02   3.0352776528332795E-03
   8.5000000000000000E+02   7.8655680041278504E+02   2.9514634966255576E-03
   8.6000000000000000E+02   8.0450888288849103E+02   2.8520500153994943E-03
   8.7000000000000000E+02   8.2202956248803036E+02   2.7591781573759007E-03
   8.8000000000000000E+02   8.4099345727678656E+02   2.6663130787610086E-03
   8.8499900000000002E+02   8.5080536505237330E+02   2.6206766091880053E-03
   8.8500099999999998E+02   8.5080933641867466E+02   2.6206584541229386E-03
   8.9000000000000000E+02   8.6085299315698512E+02   2.5755348558453286E-03
   9.0000000000000000E+02   8.7677671427392272E+02   2.5006615451674871E-03
   9.0299900000000002E+02   8.8268991705605049E+02   2.4756599856996528E-03
   9.0300099999999998E+02   8.8269388711919453E+02   2.4756433678468932E-03
   9.1000000000000000E+02   8.9680935824470635E+02   2.4179365958331123E-03
   9.2000000000000000E+02   9.1777882066190944E+02   2.3370100149625278E-03
   9.3000000000000000E+02   9.3304683746000580E+02   2.2740501524657849E-03
   9.4000000000000000E+02   9.5379405703122336E+02   2.2009185285347733E-03
   9.5000000000000000E+02   9.7370534107563481E+02   2.1332181724395449E-03
   9.6000000000000000E+02   9.9564443811984961E+02   2.0644811752747205E-03
   9.7000000000000000E+02   1.0185949683434483E+03   1.9971614357833980E-03
   9.8000000000000000E+02   1.0358142081471603E+03   1.9439204683128391E-03
   9.9000000000000000E+02   1.0588437555548724E+03   1.8824322642511631E-03
   1.0000000000000000E+03   1.0766534166519525E+03   1.8327807270709516E-03
   1.1000000000000000E+03   1.3112561689302829E+03   1.3680633318927055E-03
