   1.1839990000000000E+03   1.9818419961893045E+02   8.4094205062393134E-03
   1.1840010000000000E+03   1.9818507092497046E+02   8.4093693298148420E-03
   1.2000000000000000E+03   2.0381510747794536E+02   8.0680543270830046E-03
   1.2749990000000000E+03   2.3678611236770732E+02   6.5361251750458687E-03
   1.2750010000000000E+03   2.3678712278573218E+02   6.5360870313985403E-03
   1.3000000000000000E+03   2.4746488473823777E+02   6.1337984108550802E-03
   1.4000000000000000E+03   2.9762719693515419E+02   4.7357174442551218E-03
   1.4369990000000000E+03   3.1856491550353837E+02   4.3105434028209927E-03
   1.4370010000000000E+03   3.1856612692802747E+02   4.3105210116031085E-03
   1.5000000000000000E+03   3.5606091978796013E+02   3.6946292466841597E-03
   1.6000000000000000E+03   4.2238222447036372E+02   2.9198518507868153E-03
   1.7000000000000000E+03   4.9727511045275679E+02   2.3342146385803087E-03
   1.8000000000000000E+03   5.8087910126990198E+02   1.8872445301353316E-03
   1.9000000000000000E+03   6.7437074757109121E+02   1.5400474706719258E-03
   2.0000000000000000E+03   7.7945267099885962E+02   1.2658046506185345E-03
   2.1000000000000000E+03   8.9769191387087892E+02   1.0467424191839153E-03
   2.2000000000000000E+03   1.0255882490498841E+03   8.7456222567560522E-04
   2.3000000000000000E+03   1.1685536891910440E+03   7.3419246894584835E-04
   2.4000000000000000E+03   1.3226068936014262E+03   6.2164781076208032E-04
   2.5000000000000000E+03   1.4949715959754940E+03   5.2797515005285390E-04
   2.6000000000000000E+03   1.6909427244882872E+03   4.4883238644560975E-04
   2.7000000000000000E+03   1.8813424489450360E+03   3.8846760980216680E-04
   2.8000000000000000E+03   2.0986106558726456E+03   3.3581224427369405E-04
   2.9000000000000000E+03   2.3343857057220707E+03   2.9148473724473895E-04
   3.0000000000000000E+03   2.5895950164582500E+03   2.5399977206649622E-04
   3.1000000000000000E+03   2.8749805238970966E+03   2.2140622713932406E-04
   3.2000000000000000E+03   3.1709985058998859E+03   1.9446453815172201E-04
   3.3000000000000000E+03   3.4829852180770981E+03   1.7168045714742759E-04
   3.4000000000000000E+03   3.8276253709670327E+03   1.5162754054052149E-04
   3.5000000000000000E+03   4.2029332114596791E+03   1.3414234654669205E-04
   3.6000000000000000E+03   4.5845678414095055E+03   1.1955989577029678E-04
   3.7000000000000000E+03   5.0119133448799230E+03   1.0640968428568601E-04
   3.8000000000000000E+03   5.4434689322038685E+03   9.5395323921828397E-05
   3.9000000000000000E+03   5.9182164471303349E+03   8.5493083392595864E-05
   4.0000000000000000E+03   6.4321916470847509E+03   7.6695073003193656E-05
   4.1000000000000000E+03   6.9836740176033918E+03   6.8915770528446820E-05
   4.2000000000000000E+03   7.5582314705628041E+03   6.2160851335839947E-05
   4.3000000000000000E+03   8.1185099345639746E+03   5.6525140458656904E-05
   4.4000000000000000E+03   8.7596832246991871E+03   5.1197099182009236E-05
   4.5000000000000000E+03   9.4413842339989187E+03   4.6444922878738773E-05
   4.6000000000000000E+03   1.0124198298437163E+04   4.2370926214246016E-05
   4.7000000000000000E+03   1.0869575190530722E+04   3.8625667990321426E-05
   4.8000000000000000E+03   1.1678815773763323E+04   3.5200301804282258E-05
   4.9000000000000000E+03   1.2494803949448848E+04   3.2230044564650230E-05
   5.0000000000000000E+03   1.3369143475344690E+04   2.9519761462862362E-05
   5.1000000000000000E+03   1.4293438810921654E+04   2.7069456076437319E-05
   5.2000000000000000E+03   1.5279135485074054E+04   2.4836151859387767E-05
   5.3000000000000000E+03   1.6302788873578962E+04   2.2837505150211352E-05
   5.4000000000000000E+03   1.7300546843360837E+04   2.1121893168408621E-05
   5.5000000000000000E+03   1.8428982405869672E+04   1.9468047056795408E-05
   5.6000000000000000E+03   1.9620536860052260E+04   1.7959221993566926E-05
   5.7000000000000000E+03   2.0833243978602153E+04   1.6617078696572710E-05
   5.7259989999999998E+03   2.1191347604769100E+04   1.6262098566803504E-05
   5.7260010000000002E+03   2.1191375625813624E+04   1.6262071383587773E-05
   5.8000000000000000E+03   2.2105332306646993E+04   1.5390806946966075E-05
   5.9000000000000000E+03   2.3458316762248611E+04   1.4257309394852321E-05
   6.0000000000000000E+03   2.4847802345109249E+04   1.3235708631077289E-05
   6.1000000000000000E+03   2.6273588118847889E+04   1.2312243893671047E-05
   6.1669989999999998E+03   2.7263242488918520E+04   1.1736403922908090E-05
   6.1670010000000002E+03   2.7263275317326221E+04   1.1736385984613364E-05
   6.2000000000000000E+03   2.7815907703065466E+04   1.1441988478142372E-05
   6.3000000000000000E+03   2.9323085109677268E+04   1.0681597816105836E-05
   6.4000000000000000E+03   3.1101789451615317E+04   9.9133646456087653E-06
   6.5000000000000000E+03   3.2781269709273307E+04   9.2607744008185758E-06
   6.5519989999999998E+03   3.3605045851338902E+04   8.9620655784470322E-06
   6.5520010000000002E+03   3.3605083495416256E+04   8.9620528035613179E-06
   6.6000000000000000E+03   3.4438376073342719E+04   8.6816012056396700E-06
   6.7000000000000000E+03   3.6401837849164585E+04   8.0907413716072512E-06
   6.8000000000000000E+03   3.8302843444085469E+04   7.5761140547889355E-06
   6.9000000000000000E+03   4.0246021037711587E+04   7.1058231020240599E-06
   7.0000000000000000E+03   4.2337836788967361E+04   6.6582443285239084E-06
   7.1000000000000000E+03   4.4503671360520195E+04   6.2449971373939656E-06
   7.2000000000000000E+03   4.6766053930155584E+04   5.8603453488870343E-06
   7.3000000000000000E+03   4.9028530048278604E+04   5.5133390333367861E-06
   7.4000000000000000E+03   5.1670494641843063E+04   5.1607413514482466E-06
   7.5000000000000000E+03   5.3907952555329903E+04   4.8805900632180267E-06
   7.6000000000000000E+03   5.6657911025782567E+04   4.5826034938853881E-06
   7.7000000000000000E+03   5.9266959992783646E+04   4.3239738191157204E-06
   7.8000000000000000E+03   6.1936050237015952E+04   4.0845886225689303E-06
   7.9000000000000000E+03   6.4786480950999292E+04   3.8554488896589622E-06
   8.0000000000000000E+03   6.7995038047750364E+04   3.6275985873944152E-06
   8.1000000000000000E+03   7.1003033478063619E+04   3.4310299553930396E-06
   8.2000000000000000E+03   7.4156763717905706E+04   3.2450531274089415E-06
   8.3000000000000000E+03   7.7444606780058326E+04   3.0698500388113621E-06
   8.4000000000000000E+03   8.0713378845039668E+04   2.9104598861208194E-06
   8.5000000000000000E+03   8.4511869786917377E+04   2.7469439385191565E-06
   8.6000000000000000E+03   8.7964987827337201E+04   2.6084236791289374E-06
   8.7000000000000000E+03   9.1653746996285234E+04   2.4746680718096222E-06
   8.8000000000000000E+03   9.5379845863621274E+04   2.3509703061333913E-06
   8.9000000000000000E+03   9.9683775969011782E+04   2.2241903139020661E-06
   9.0000000000000000E+03   1.0351705387038153E+05   2.1180295720437111E-06
   9.1000000000000000E+03   1.0767390414177158E+05   2.0138845935505111E-06
   9.2000000000000000E+03   1.1196785023428068E+05   1.9156019258380824E-06
   9.3000000000000000E+03   1.1643224057207523E+05   1.8223434441856221E-06
   9.4000000000000000E+03   1.2132750643312350E+05   1.7302119480082426E-06
   9.5000000000000000E+03   1.2580434537991731E+05   1.6510764567879303E-06
   9.6000000000000000E+03   1.3109546775456754E+05   1.5679330757746888E-06
   9.7000000000000000E+03   1.3582850250495347E+05   1.4976963979886020E-06
   9.8000000000000000E+03   1.4091413967773496E+05   1.4289129857311745E-06
   9.9000000000000000E+03   1.4661516588531580E+05   1.3594784933889244E-06
   1.0000000000000000E+04   1.5177303527044901E+05   1.3001450674413676E-06
   1.1000000000000000E+04   2.1543180999803889E+05   8.3269108839959950E-07
   1.2000000000000000E+04   2.9744882096299093E+05   5.5283169537825221E-07
   1.3000000000000000E+04   4.0311857122184569E+05   3.7653926787572931E-07
   1.4000000000000000E+04   5.3130197069634881E+05   2.6528761159369257E-07
   1.5000000000000000E+04   6.9329794938375568E+05   1.8974714825266193E-07
   1.6000000000000000E+04   8.8480965753925790E+05   1.3938517842234604E-07
   1.7000000000000000E+04   1.1166153829686213E+06   1.0395225248773808E-07
   1.8000000000000000E+04   1.3972978985686337E+06   7.8455775798742662E-08
   1.9000000000000000E+04   1.7228454600741598E+06   6.0281841184251652E-08
   2.0000000000000000E+04   2.1098054852557592E+06   4.6764254941151175E-08
   2.1000000000000000E+04   2.5536096023177686E+06   3.6797018806405377E-08
   2.2000000000000000E+04   3.0608938645131793E+06   2.9303229102929635E-08
   2.3000000000000000E+04   3.6512089906663108E+06   2.3497513299187664E-08
   2.4000000000000000E+04   4.3229105562674534E+06   1.9019493214221718E-08
   2.5000000000000000E+04   5.0804632798042288E+06   1.5536139309333443E-08
   2.6000000000000000E+04   5.9597084309843611E+06   1.2734681019446514E-08
   2.7000000000000000E+04   6.9122446724035777E+06   1.0573129844185621E-08
   2.8000000000000000E+04   7.9897452802078687E+06   8.8205459559650294E-09
   2.9000000000000000E+04   9.2271863177705929E+06   7.3742718595572367E-09
   3.0000000000000000E+04   1.0536818065430628E+07   6.2424589647505523E-09
   3.1000000000000000E+04   1.2030483201225396E+07   5.2910475851066159E-09
   3.2000000000000000E+04   1.3686482336970983E+07   4.5055167920239661E-09
   3.3000000000000000E+04   1.5486675640164873E+07   3.8611288075692083E-09
   3.4000000000000000E+04   1.7503515772151940E+07   3.3157534101440659E-09
   3.5000000000000000E+04   1.9653793743369706E+07   2.8686132088590943E-09
   3.6000000000000000E+04   2.2045770338358741E+07   2.4863293269323880E-09
   3.7000000000000000E+04   2.4612735676279925E+07   2.1668299034709206E-09
   3.8000000000000000E+04   2.7444297241148453E+07   1.8921289092708685E-09
   3.9000000000000000E+04   3.0607702817765251E+07   1.6530694095614200E-09
   4.0000000000000000E+04   3.3881852189187497E+07   1.4559930348233052E-09
   4.0445999000000003E+04   3.5395275759328939E+07   1.3783692162323421E-09
   4.0446000999999997E+04   3.5395283519380152E+07   1.3783688458806167E-09
   4.1000000000000000E+04   3.7373419184792615E+07   1.2877742698973297E-09
   4.2000000000000000E+04   4.1275397487415098E+07   1.1382715404419104E-09
   4.3000000000000000E+04   4.5371816789217636E+07   1.0114206281360222E-09
   4.4000000000000000E+04   4.9877986715217985E+07   8.9913486969408210E-10
   4.5000000000000000E+04   5.4773384366661787E+07   8.0057927346829923E-10
   4.6000000000000000E+04   6.0010271209731050E+07   7.1483039558720663E-10
   4.7000000000000000E+04   6.5638745041520141E+07   6.3962923459261665E-10
   4.8000000000000000E+04   7.1186567390312552E+07   5.7749355675355357E-10
   4.9000000000000000E+04   7.7533310820326656E+07   5.1940009249769758E-10
   5.0000000000000000E+04   8.4333956228123054E+07   4.6796562619144825E-10
   5.1000000000000000E+04   9.1619819610811651E+07   4.2230558378858675E-10
   5.2000000000000000E+04   9.8843962737964913E+07   3.8391310776708396E-10
   5.3000000000000000E+04   1.0700551566621169E+08   3.4794003145085625E-10
   5.4000000000000000E+04   1.1573816624788365E+08   3.1573016406521701E-10
   5.5000000000000000E+04   1.2442370941237497E+08   2.8835042644263274E-10
   5.6000000000000000E+04   1.3418343508530860E+08   2.6260288900684219E-10
   5.7000000000000000E+04   1.4399875576322654E+08   2.4041017081186385E-10
   5.8000000000000000E+04   1.5490416273696622E+08   2.1963186528940618E-10
   5.9000000000000000E+04   1.6589637802612230E+08   2.0160324411010670E-10
   6.0000000000000000E+04   1.7758382901205581E+08   1.8519606981789883E-10
   6.1000000000000000E+04   1.8995011032534069E+08   1.7030094077179257E-10
   6.2000000000000000E+04   2.0436722473021534E+08   1.5573402039769012E-10
   6.3000000000000000E+04   2.1789777001707163E+08   1.4374511581484960E-10
   6.4000000000000000E+04   2.3222697511424261E+08   1.3276811611275267E-10
   6.5000000000000000E+04   2.4736429589644930E+08   1.2272585348252971E-10
   6.6000000000000000E+04   2.6333065577266881E+08   1.1353795719732370E-10
   6.7000000000000000E+04   2.7897435052098799E+08   1.0557166095691555E-10
   6.8000000000000000E+04   2.9655694688437736E+08   9.7851934882596151E-11
   6.9000000000000000E+04   3.1504699105920255E+08   9.0774111218404493E-11
   7.0000000000000000E+04   3.3451832706055892E+08   8.4269123356903659E-11
   7.1000000000000000E+04   3.5506032738277251E+08   7.8275515121224252E-11
   7.2000000000000000E+04   3.7563218584266961E+08   7.2961060570612920E-11
   7.3000000000000000E+04   3.9696059611737984E+08   6.8095148764430504E-11
   7.4000000000000000E+04   4.1953210764569253E+08   6.3560822518295870E-11
