   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   5.7689999999999992E+00   1.0000000000000001E+25   3.4204708472435249E-23
   5.7709999999999999E+00   1.0000000000000001E+25   3.4192854475390562E-23
   5.9989999999999997E+00   1.0000000000000001E+25   3.2893309414482237E-23
   6.0010000000000003E+00   1.0000000000000001E+25   3.2882346805112311E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.1998999999999999E+01   1.0000000000000001E+25   8.9698151360279561E-24
   2.2001000000000001E+01   1.0000000000000001E+25   8.9689997353519831E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.4998999999999999E+01   1.0000000000000001E+25   7.8933942628696740E-24
   2.5001000000000001E+01   1.0000000000000001E+25   7.8927628165864952E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.8999000000000002E+01   1.0000000000000001E+25   5.0597954608446100E-24
   3.9000999999999998E+01   1.0000000000000001E+25   5.0595359908073886E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.1099900000000000E+02   1.0000000000000001E+25   1.7777364046295821E-24
   1.1100100000000000E+02   1.5527584089577886E+02   1.1448686179228454E-01
   1.1399900000000000E+02   8.7654665488525680E+01   1.9747419577061795E-01
   1.1400100000000000E+02   8.7594796841037237E+01   1.9760569718450008E-01
   1.2000000000000000E+02   5.1150390891287188E+01   3.2148168003393024E-01
   1.3000000000000000E+02   6.6279837761987537E+01   2.2901379484371281E-01
   1.4000000000000000E+02   1.1316797109252181E+02   1.2454745762458076E-01
   1.5000000000000000E+02   1.9308011613192065E+02   6.8133017226436970E-02
   1.6000000000000000E+02   2.9688743216122174E+02   4.1540778970714932E-02
   1.7000000000000000E+02   3.8045447263183911E+02   3.0509480784674709E-02
   1.8000000000000000E+02   4.0413053739662337E+02   2.7126406076699253E-02
   1.9000000000000000E+02   3.7708407010508228E+02   2.7541947444308042E-02
   2.0000000000000000E+02   3.3820356124484806E+02   2.9172809779288645E-02
   2.0899900000000000E+02   3.0287466682804927E+02   3.1173048460584437E-02
   2.0900100000000000E+02   3.0286796315862415E+02   3.1173440131943238E-02
   2.1000000000000000E+02   2.9955616850869376E+02   3.1368147425739693E-02
   2.2000000000000000E+02   2.6862911896807913E+02   3.3389557511909043E-02
   2.2499900000000000E+02   2.5626805371782956E+02   3.4222471757356744E-02
   2.2500100000000000E+02   2.5626318876851269E+02   3.4222817239124487E-02
   2.3000000000000000E+02   2.4555809953746677E+02   3.4938506193808068E-02
   2.4000000000000000E+02   2.2753718754024564E+02   3.6134562828800745E-02
   2.5000000000000000E+02   2.1381160802793841E+02   3.6916043052572636E-02
   2.6000000000000000E+02   2.0359092857710027E+02   3.7278176570991146E-02
   2.7000000000000000E+02   1.9605757014526321E+02   3.7276836789292958E-02
   2.8000000000000000E+02   1.9060871919663367E+02   3.6973080621682732E-02
   2.9000000000000000E+02   1.8669302174716071E+02   3.6446879358018672E-02
   2.9099900000000002E+02   1.8622075181308520E+02   3.6413871894743842E-02
   2.9100099999999998E+02   1.8621980872426468E+02   3.6413806041045091E-02
   3.0000000000000000E+02   1.8387687222791246E+02   3.5771575617712874E-02
   3.1000000000000000E+02   1.8220525455211495E+02   3.4935248846680686E-02
   3.2000000000000000E+02   1.8170472340779074E+02   3.3936749048934331E-02
   3.3000000000000000E+02   1.8188223489055306E+02   3.2876245161438084E-02
   3.4000000000000000E+02   1.8154360663466474E+02   3.1968816300877285E-02
   3.5000000000000000E+02   1.8311911326986572E+02   3.0788229218506370E-02
   3.6000000000000000E+02   1.8498683818646305E+02   2.9630781229866222E-02
   3.7000000000000000E+02   1.8633112158292016E+02   2.8621956019223307E-02
   3.8000000000000000E+02   1.8903174788205681E+02   2.7470596228628977E-02
   3.9000000000000000E+02   1.9112127026841068E+02   2.6473587766519480E-02
   4.0000000000000000E+02   1.9453980370305123E+02   2.5358173420217147E-02
   4.1000000000000000E+02   1.9735558024425200E+02   2.4386707254336639E-02
   4.2000000000000000E+02   2.0131839389795897E+02   2.3337465281074082E-02
   4.3000000000000000E+02   2.0484007823348560E+02   2.2402838268942474E-02
   4.4000000000000000E+02   2.0848716668302936E+02   2.1510694302816852E-02
   4.5000000000000000E+02   2.1319750390587100E+02   2.0567987644462497E-02
   4.6000000000000000E+02   2.1747498905249816E+02   1.9725103146363322E-02
   4.7000000000000000E+02   2.2227705056136068E+02   1.8888346837649544E-02
   4.8000000000000000E+02   2.2706578777069078E+02   1.8104789981317693E-02
   4.9000000000000000E+02   2.3243661174650100E+02   1.7325501567563021E-02
   5.0000000000000000E+02   2.3735063524524017E+02   1.6627464508244764E-02
   5.1000000000000000E+02   2.4266384893930535E+02   1.5944509895673122E-02
   5.2000000000000000E+02   2.4872551607790891E+02   1.5256775226414474E-02
   5.3000000000000000E+02   2.5483184450767899E+02   1.4610223678381322E-02
   5.4000000000000000E+02   2.6021821738776401E+02   1.4042840883656729E-02
   5.5000000000000000E+02   2.6665696885366799E+02   1.3454600426483108E-02
   5.6000000000000000E+02   2.7333161815919203E+02   1.2891650789460304E-02
   5.7000000000000000E+02   2.7923432902512241E+02   1.2397746935556245E-02
   5.8000000000000000E+02   2.8599174899522819E+02   1.1896109004033284E-02
   5.9000000000000000E+02   2.9307833123266244E+02   1.1411709577953110E-02
   6.0000000000000000E+02   3.0052836180618635E+02   1.0943335596876602E-02
   6.1000000000000000E+02   3.0702101804485335E+02   1.0536308782412225E-02
   6.2000000000000000E+02   3.1453328962749038E+02   1.0118779345247715E-02
   6.3000000000000000E+02   3.2242240646087816E+02   9.7145048108503336E-03
   6.4000000000000000E+02   3.3047607801640436E+02   9.3296731737873683E-03
   6.5000000000000000E+02   3.3911162524798357E+02   8.9522128039098477E-03
   6.6000000000000000E+02   3.4601657246374145E+02   8.6406337450768839E-03
   6.7000000000000000E+02   3.5469785077193683E+02   8.3033448003084539E-03
   6.8000000000000000E+02   3.6303333049281463E+02   7.9933903083000725E-03
   6.9000000000000000E+02   3.7229147444983312E+02   7.6816453150568668E-03
   7.0000000000000000E+02   3.8203418167070402E+02   7.3788073216206089E-03
   7.1000000000000000E+02   3.8917343739354101E+02   7.1414252244796968E-03
   7.2000000000000000E+02   3.9874441992401569E+02   6.8732053150138894E-03
   7.3000000000000000E+02   4.0879803213944177E+02   6.6123338962183753E-03
   7.4000000000000000E+02   4.1803620254480347E+02   6.3788269227559348E-03
   7.5000000000000000E+02   4.2866251151662595E+02   6.1377566384124404E-03
   7.6000000000000000E+02   4.3708144783326634E+02   5.9403285659940415E-03
   7.7000000000000000E+02   4.4764972166299469E+02   5.7247613691202692E-03
   7.8000000000000000E+02   4.5821866608811558E+02   5.5210165985757611E-03
   7.9000000000000000E+02   4.6959113351599456E+02   5.3191158908228002E-03
   8.0000000000000000E+02   4.7938806963378516E+02   5.1452824881578017E-03
   8.1000000000000000E+02   4.9098254016229748E+02   4.9617555586901939E-03
   8.2000000000000000E+02   5.0315175881516922E+02   4.7827048957949673E-03
   8.3000000000000000E+02   5.1253679473504803E+02   4.6385612032477071E-03
   8.4000000000000000E+02   5.2421029284098051E+02   4.4812750647958317E-03
   8.5000000000000000E+02   5.3665686953208592E+02   4.3258435999618382E-03
   8.6000000000000000E+02   5.4970887121304020E+02   4.1740268203565439E-03
   8.7000000000000000E+02   5.6037627812589335E+02   4.0475054031903317E-03
   8.8000000000000000E+02   5.7360143246195935E+02   3.9092507922532851E-03
   8.8499900000000002E+02   5.8044950877294843E+02   3.8413086503904545E-03
   8.8500099999999998E+02   5.8045228127416431E+02   3.8412816217000705E-03
   8.9000000000000000E+02   5.8746591549391212E+02   3.7741030265058357E-03
   9.0000000000000000E+02   5.9765556679101553E+02   3.6685374234115809E-03
   9.0299900000000002E+02   6.0172245258162388E+02   3.6316412958510651E-03
   9.0300099999999998E+02   6.0172518321079258E+02   3.6316167720042230E-03
   9.1000000000000000E+02   6.1143526730082704E+02   3.5464558273813362E-03
   9.2000000000000000E+02   6.2476825714287077E+02   3.4330462069504571E-03
   9.3000000000000000E+02   6.3944301088536315E+02   3.3181929692934465E-03
   9.4000000000000000E+02   6.5130080913106360E+02   3.2231236060140346E-03
   9.5000000000000000E+02   6.6602760153724546E+02   3.1186784502471297E-03
   9.6000000000000000E+02   6.8143578655096928E+02   3.0164092352253672E-03
   9.7000000000000000E+02   6.9308138438848027E+02   2.9351511024256539E-03
   9.8000000000000000E+02   7.0824161053266323E+02   2.8430134725805668E-03
   9.9000000000000000E+02   7.2288271571132248E+02   2.7572960383982028E-03
   1.0000000000000000E+03   7.3876555248593991E+02   2.6710363323448881E-03
   1.1000000000000000E+03   9.0241738504645696E+02   1.9878622831931334E-03
