   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   5.7689999999999992E+00   1.0000000000000001E+25   3.4204708472435249E-23
   5.7709999999999999E+00   1.0000000000000001E+25   3.4192854475390562E-23
   5.9989999999999997E+00   1.0000000000000001E+25   3.2893309414482237E-23
   6.0010000000000003E+00   1.0000000000000001E+25   3.2882346805112311E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.1998999999999999E+01   1.0000000000000001E+25   8.9698151360279561E-24
   2.2001000000000001E+01   5.5625298449554936E+00   1.6123957956802201E+01
   2.3000000000000000E+01   6.5651042585967749E+00   1.3068236000052934E+01
   2.4000000000000000E+01   7.6889627764565454E+00   1.0693193657065288E+01
   2.4998999999999999E+01   8.8766332590090880E+00   8.8923289185778831E+00
   2.5001000000000001E+01   8.8793685656931380E+00   8.8888784807080192E+00
   2.6000000000000000E+01   1.0265721050389972E+01   7.3930496908065537E+00
   2.7000000000000000E+01   1.1773045131247480E+01   6.2077448630623984E+00
   2.8000000000000000E+01   1.3429685222045721E+01   5.2476222826757395E+00
   2.9000000000000000E+01   1.5269985402182186E+01   4.4560475084870284E+00
   3.0000000000000000E+01   1.7311438481029057E+01   3.7995487471808893E+00
   3.1000000000000000E+01   1.9498704367238268E+01   3.2645173694956160E+00
   3.2000000000000000E+01   2.1910836978537116E+01   2.8143459810944766E+00
   3.3000000000000000E+01   2.4530431243642653E+01   2.4376273231322725E+00
   3.4000000000000000E+01   2.7336149172689630E+01   2.1230986758371162E+00
   3.5000000000000000E+01   3.0408371017083329E+01   1.8540661814718371E+00
   3.6000000000000000E+01   3.3874646852777424E+01   1.6181141478847123E+00
   3.7000000000000000E+01   3.7359459524344700E+01   1.4275263172593871E+00
   3.8000000000000000E+01   4.1183398000989662E+01   1.2609000404326003E+00
   3.8999000000000002E+01   4.5435874983557774E+01   1.1136124180893705E+00
   3.9000999999999998E+01   4.5445439970629494E+01   1.1133209391475292E+00
   4.0000000000000000E+01   4.9566927565292723E+01   9.9525516745791487E-01
   4.1000000000000000E+01   5.4149011476819553E+01   8.8881636601743552E-01
   4.2000000000000000E+01   5.9154156175596697E+01   7.9424022448881149E-01
   4.3000000000000000E+01   6.4099644367919737E+01   7.1591647487501209E-01
   4.4000000000000000E+01   6.9535012958938708E+01   6.4495619080812450E-01
   4.5000000000000000E+01   7.5297069315499982E+01   5.8236577678641921E-01
   4.6000000000000000E+01   8.1216328964799089E+01   5.2818400505075969E-01
   4.7000000000000000E+01   8.7446239626736983E+01   4.8011738903510898E-01
   4.8000000000000000E+01   9.3907211382952070E+01   4.3777025629760313E-01
   4.9000000000000000E+01   1.0043415077769764E+02   4.0096728552886735E-01
   5.0000000000000000E+01   1.0736546028283298E+02   3.6757996968049184E-01
   5.1000000000000000E+01   1.1367341445468119E+02   3.4037476214611462E-01
   5.2000000000000000E+01   1.2082430569575135E+02   3.1407168201985652E-01
   5.3000000000000000E+01   1.2825182502347008E+02   2.9029998192620982E-01
   5.4000000000000000E+01   1.3576713797230025E+02   2.6915224673519383E-01
   5.5000000000000000E+01   1.4348584308721695E+02   2.5004299306952915E-01
   5.6000000000000000E+01   1.5144961539569496E+02   2.3266455724037272E-01
   5.7000000000000000E+01   1.5921208646636057E+02   2.1743804907077607E-01
   5.8000000000000000E+01   1.6806048537979916E+02   2.0243836691371977E-01
   5.9000000000000000E+01   1.7631024968936092E+02   1.8969542641513859E-01
   6.0000000000000000E+01   1.8400415484043094E+02   1.7873415534973619E-01
   6.1000000000000000E+01   1.9233255115538634E+02   1.6819140750634903E-01
   6.2000000000000000E+01   2.0183945535120964E+02   1.5768438083314484E-01
   6.3000000000000000E+01   2.0940452976159955E+02   1.4957527529399789E-01
   6.4000000000000000E+01   2.1785423119930644E+02   1.4152737739701632E-01
   6.5000000000000000E+01   2.2756105693291124E+02   1.3340592957408701E-01
   6.6000000000000000E+01   2.3498511948931213E+02   1.2723369372850993E-01
   6.7000000000000000E+01   2.4344218723630919E+02   1.2098061508249855E-01
   6.8000000000000000E+01   2.5309697291793202E+02   1.1465435844987790E-01
   6.9000000000000000E+01   2.6038009638914167E+02   1.0983216844152122E-01
   7.0000000000000000E+01   2.6874669441565868E+02   1.0489269916232616E-01
   7.1000000000000000E+01   2.7812716869185391E+02   9.9927418654267769E-02
   7.2000000000000000E+01   2.8534024584693702E+02   9.6048570303118849E-02
   7.3000000000000000E+01   2.9442991665295511E+02   9.1808234548704418E-02
   7.4000000000000000E+01   3.0249063693839366E+02   8.8154152818374049E-02
   7.5000000000000000E+01   3.0971329837945007E+02   8.4950377961371129E-02
   7.6000000000000000E+01   3.1828754075909745E+02   8.1574270988983885E-02
   7.7000000000000000E+01   3.2612323129602959E+02   7.8580352073953974E-02
   7.8000000000000000E+01   3.3500143791724798E+02   7.5517074702068865E-02
   7.9000000000000000E+01   3.4144302963177671E+02   7.3154507302964619E-02
   8.0000000000000000E+01   3.4983348870061104E+02   7.0507459102333192E-02
   8.1000000000000000E+01   3.5725370779554089E+02   6.8190624609677397E-02
   8.2000000000000000E+01   3.6586108483261518E+02   6.5774319269679110E-02
   8.3000000000000000E+01   3.7169641337775022E+02   6.3961695774523736E-02
   8.4000000000000000E+01   3.7976886128907512E+02   6.1856849085619975E-02
   8.5000000000000000E+01   3.8677993722898901E+02   6.0021047137884843E-02
   8.6000000000000000E+01   3.9499632527719695E+02   5.8089137164021407E-02
   8.7000000000000000E+01   4.0012361074781506E+02   5.6685632954656284E-02
   8.8000000000000000E+01   4.0767951263227820E+02   5.5002809432616921E-02
   8.9000000000000000E+01   4.1552627722398211E+02   5.3357802169499771E-02
   9.0000000000000000E+01   4.2169834915227636E+02   5.1992658199650071E-02
   9.1000000000000000E+01   4.2949731363554554E+02   5.0487583925275165E-02
   9.2000000000000000E+01   4.3759018455725953E+02   4.9015228656864931E-02
   9.3000000000000000E+01   4.4108889398336930E+02   4.8103575762749644E-02
   9.4000000000000000E+01   4.4833172714938877E+02   4.6822985869721626E-02
   9.5000000000000000E+01   4.5414250628533227E+02   4.5737315918165912E-02
   9.6000000000000000E+01   4.6124693140027375E+02   4.4563747958718362E-02
   9.7000000000000000E+01   4.6857716661211634E+02   4.3414377276785210E-02
   9.8000000000000000E+01   4.7614415164484967E+02   4.2288463139381297E-02
   9.9000000000000000E+01   4.7943446783971336E+02   4.1574016512382655E-02
   1.0000000000000000E+02   4.8620384573527355E+02   4.0585232903509127E-02
   1.1000000000000000E+02   5.4504513246413831E+02   3.2912531028788827E-02
   1.1099900000000000E+02   5.5138088453961223E+02   3.2241531298531377E-02
   1.1100100000000000E+02   5.5139371647101075E+02   3.2240200069908513E-02
   1.1399900000000000E+02   5.7132452055221563E+02   3.0297202290842616E-02
   1.1400100000000000E+02   5.7133829755388058E+02   3.0295940204980654E-02
   1.2000000000000000E+02   6.0321585977286622E+02   2.7260413219763496E-02
   1.3000000000000000E+02   6.5501173317259361E+02   2.3173626362352144E-02
   1.4000000000000000E+02   7.0601583291924317E+02   1.9963834275254642E-02
   1.5000000000000000E+02   7.5525651595151248E+02   1.7418096501855485E-02
   1.6000000000000000E+02   8.0866874512928757E+02   1.5250911170828895E-02
   1.7000000000000000E+02   8.5644104984437035E+02   1.3553143470077616E-02
   1.8000000000000000E+02   9.0695277061428146E+02   1.2087298722281311E-02
   1.9000000000000000E+02   9.6515484613321041E+02   1.0760583840540053E-02
   2.0000000000000000E+02   1.0101274351536614E+03   9.7674291535038583E-03
   2.0899900000000000E+02   1.0583148880468686E+03   8.9212830445375129E-03
   2.0900100000000000E+02   1.0583261806592532E+03   8.9211024823440486E-03
   2.1000000000000000E+02   1.0639971260229072E+03   8.8313415762629847E-03
   2.2000000000000000E+02   1.1170531743642055E+03   8.0295259196262198E-03
   2.2499900000000000E+02   1.1466626895594191E+03   7.6483924265826923E-03
   2.2500100000000000E+02   1.1466748498679976E+03   7.6482433318823158E-03
   2.3000000000000000E+02   1.1696590123888607E+03   7.3349865993057751E-03
   2.4000000000000000E+02   1.2258304802694497E+03   6.7072543319810054E-03
   2.5000000000000000E+02   1.2824885015650791E+03   6.1545023736796680E-03
   2.6000000000000000E+02   1.3382138569954161E+03   5.6713645162734163E-03
   2.7000000000000000E+02   1.3936508382239917E+03   5.2440725059397578E-03
   2.8000000000000000E+02   1.4531729741228614E+03   4.8496577266079720E-03
   2.9000000000000000E+02   1.5182403240905421E+03   4.4817529429530129E-03
   2.9099900000000002E+02   1.5250621216885470E+03   4.4463884482008088E-03
   2.9100099999999998E+02   1.5250758404295295E+03   4.4463178919522230E-03
   3.0000000000000000E+02   1.5748894671842322E+03   4.1765251316395078E-03
   3.1000000000000000E+02   1.6439507089875024E+03   3.8720053309088151E-03
   3.2000000000000000E+02   1.6977269246395367E+03   3.6321904953032949E-03
   3.3000000000000000E+02   1.7617886789825450E+03   3.3940534503975736E-03
   3.4000000000000000E+02   1.8340540831995422E+03   3.1644291541161091E-03
   3.5000000000000000E+02   1.8931544714321808E+03   2.9780524086748966E-03
   3.6000000000000000E+02   1.9528203528105334E+03   2.8068657338699691E-03
   3.7000000000000000E+02   2.0245893390869592E+03   2.6341940382655668E-03
   3.8000000000000000E+02   2.0931433891608140E+03   2.4808691307774589E-03
   3.9000000000000000E+02   2.1713872751356266E+03   2.3301535292378599E-03
   4.0000000000000000E+02   2.2328715712584872E+03   2.2093407175480979E-03
   4.1000000000000000E+02   2.3135757976880795E+03   2.0802658660398010E-03
   4.2000000000000000E+02   2.3722369247525889E+03   1.9805193060660311E-03
   4.3000000000000000E+02   2.4447149742190036E+03   1.8771100893380495E-03
   4.4000000000000000E+02   2.5181934392279350E+03   1.7809210518609144E-03
   4.5000000000000000E+02   2.5982590023299390E+03   1.6876853393884119E-03
   4.6000000000000000E+02   2.6696008032601553E+03   1.6068756742866185E-03
   4.7000000000000000E+02   2.7530842420178951E+03   1.5249972961145059E-03
   4.8000000000000000E+02   2.8225723153649860E+03   1.4564652169059564E-03
   4.9000000000000000E+02   2.9016898491834636E+03   1.3878398762384142E-03
   5.0000000000000000E+02   2.9880088652941672E+03   1.3207923541957249E-03
   5.1000000000000000E+02   3.0796209479201530E+03   1.2563741467429453E-03
   5.2000000000000000E+02   3.1490308976572278E+03   1.2050530513046920E-03
   5.3000000000000000E+02   3.2416270781817061E+03   1.1485436661394341E-03
   5.4000000000000000E+02   3.3102782668237846E+03   1.1038960254273059E-03
   5.5000000000000000E+02   3.4016215049462253E+03   1.0547213914441583E-03
   5.6000000000000000E+02   3.4847960023164542E+03   1.0111627104381715E-03
   5.7000000000000000E+02   3.5800490191309223E+03   9.6699138153524659E-04
   5.8000000000000000E+02   3.6631613988402833E+03   9.2875760849043057E-04
   5.9000000000000000E+02   3.7606801246484570E+03   8.8934040885248894E-04
   6.0000000000000000E+02   3.8405498272728164E+03   8.5633122014720016E-04
   6.1000000000000000E+02   3.9393172245255219E+03   8.2117485453351885E-04
   6.2000000000000000E+02   4.0191698324327717E+03   7.9187819553995021E-04
   6.3000000000000000E+02   4.1171905204545874E+03   7.6075518077903107E-04
   6.4000000000000000E+02   4.2201118408810471E+03   7.3060476022939044E-04
   6.5000000000000000E+02   4.3126971803069082E+03   7.0392130645343331E-04
   6.6000000000000000E+02   4.4058093484940664E+03   6.7860459586340893E-04
   6.7000000000000000E+02   4.5102309519317387E+03   6.5299949964343202E-04
   6.8000000000000000E+02   4.6197224871731769E+03   6.2814749448874868E-04
   6.9000000000000000E+02   4.7062065949618627E+03   6.0766798117292350E-04
   7.0000000000000000E+02   4.8165389530642433E+03   5.8526602697310916E-04
   7.1000000000000000E+02   4.9032299848820840E+03   5.6682085300278678E-04
   7.2000000000000000E+02   5.0123432991443242E+03   5.4678063787485219E-04
   7.3000000000000000E+02   5.1264234159135840E+03   5.2728946973672414E-04
   7.4000000000000000E+02   5.2264995897933950E+03   5.1020392093532266E-04
   7.5000000000000000E+02   5.3287559708600338E+03   4.9374116399537166E-04
   7.6000000000000000E+02   5.4429016498281617E+03   4.7702633214251778E-04
   7.7000000000000000E+02   5.5620445329200011E+03   4.6074565176636146E-04
   7.8000000000000000E+02   5.6576148874656137E+03   4.4715536698239187E-04
   7.9000000000000000E+02   5.7769868263558647E+03   4.3237240027601745E-04
   8.0000000000000000E+02   5.9015046788243872E+03   4.1795900773730225E-04
   8.1000000000000000E+02   5.9923469423671240E+03   4.0654110506288169E-04
   8.2000000000000000E+02   6.1146948462181917E+03   3.9354807406316963E-04
   8.3000000000000000E+02   6.2259560160327046E+03   3.8185834997431803E-04
   8.4000000000000000E+02   6.3517806647452662E+03   3.6983810336149524E-04
   8.5000000000000000E+02   6.4638526503727762E+03   3.5915015548924163E-04
   8.6000000000000000E+02   6.5900496527646701E+03   3.4817637085155466E-04
   8.7000000000000000E+02   6.7212723884236511E+03   3.3745485712507892E-04
   8.8000000000000000E+02   6.8578271778982316E+03   3.2697701416511396E-04
   8.8499900000000002E+02   6.8910580833629219E+03   3.2356217175814352E-04
   8.8500099999999998E+02   6.8910841505836488E+03   3.2356021659429043E-04
   8.9000000000000000E+02   6.9568613391897152E+03   3.1870074470865243E-04
   9.0000000000000000E+02   7.0922838068824376E+03   3.0914186075794796E-04
   9.0299900000000002E+02   7.1339307115446918E+03   3.0631641878717453E-04
   9.0300099999999998E+02   7.1339586486072403E+03   3.0631454079317529E-04
   9.1000000000000000E+02   7.2330832177982729E+03   2.9979306216879742E-04
   9.2000000000000000E+02   7.3276818294848163E+03   2.9270625353532549E-04
   9.3000000000000000E+02   7.4646537818962915E+03   2.8424564152319364E-04
   9.4000000000000000E+02   7.6068439439332824E+03   2.7596504253259645E-04
   9.5000000000000000E+02   7.7258954965931680E+03   2.6885244941507745E-04
   9.6000000000000000E+02   7.8705055927884005E+03   2.6116355239602559E-04
   9.7000000000000000E+02   7.9899028601684104E+03   2.5460867610794299E-04
   9.8000000000000000E+02   8.1335773554358348E+03   2.4755902016974495E-04
   9.9000000000000000E+02   8.2825135789197575E+03   2.4065178152322760E-04
   1.0000000000000000E+03   8.3946179664244555E+03   2.3506366098697764E-04
   1.1000000000000000E+03   9.8445251369358084E+03   1.8222123042798059E-04
