   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7418999999999997E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7420999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7849000000000004E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7850999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+02   2.6263529685335826E-24   3.1062671048540855E+24
   1.2000000000000000E+02   5.3019691847198467E-22   1.5387026117396829E+22
   1.3000000000000000E+02   3.2333687727888252E-20   2.5231127054076251E+20
   1.4000000000000000E+02   8.4304991820877918E-19   9.6769522844214313E+18
   1.5000000000000000E+02   1.1770337317659984E-17   6.9311130273653338E+17
   1.6000000000000000E+02   1.0269355701548763E-16   7.9441730026562240E+16
   1.7000000000000000E+02   6.2437499671054017E-16   1.3066112312107624E+16
   1.8000000000000000E+02   2.8675635912259677E-15   2.8449774773447640E+15
   1.9000000000000000E+02   1.0495562763152203E-14   7.7729551201707575E+14
   2.0000000000000000E+02   3.2072049969098809E-14   2.5436957848818731E+14
   2.1000000000000000E+02   8.4628399841392231E-14   9.6399717437426328E+13
   2.2000000000000000E+02   1.9782315618970767E-13   4.1239630329567039E+13
   2.3000000000000000E+02   4.1802745191991026E-13   1.9515832738790477E+13
   2.4000000000000000E+02   8.1153952460174659E-13   1.0052688235850574E+13
   2.5000000000000000E+02   1.4663322159073148E-12   5.5636463165639219E+12
   2.6000000000000000E+02   2.4920302200559160E-12   3.2736977931626743E+12
   2.7000000000000000E+02   4.0181376461257303E-12   2.0303320967010178E+12
   2.8000000000000000E+02   6.1907915202502140E-12   1.3177884936370813E+12
   2.9000000000000000E+02   9.1684699817659614E-12   8.8980537081066858E+11
   3.0000000000000000E+02   1.3117130665648282E-11   6.2194652472714001E+11
   3.1000000000000000E+02   1.8205226625989916E-11   4.4812152023667230E+11
   3.2000000000000000E+02   2.4598966317772969E-11   3.3164620523088434E+11
   3.3000000000000000E+02   3.2458080309820919E-11   2.5134431100114429E+11
   3.4000000000000000E+02   4.1932263972071461E-11   1.9455552977834439E+11
   3.5000000000000000E+02   5.3158367971583879E-11   1.5346885435333032E+11
   3.6000000000000000E+02   6.6258345558526108E-11   1.2312643430985815E+11
   3.7000000000000000E+02   8.1337913770218129E-11   1.0029952151144124E+11
   3.8000000000000000E+02   9.8485851191595493E-11   8.2835795529865311E+10
   3.9000000000000000E+02   1.1777384276369526E-10   6.9269658189386719E+10
   4.0000000000000000E+02   1.3925677012930394E-10   5.8583534748915001E+10
   4.1000000000000000E+02   1.6297335463869018E-10   5.0058206447172104E+10
   4.2000000000000000E+02   1.8894706194356227E-10   4.3176928754407166E+10
   4.3000000000000000E+02   2.1718719122726843E-10   3.7562776081739151E+10
   4.4000000000000000E+02   2.4769008034837926E-10   3.2936942086728695E+10
   4.5000000000000000E+02   2.8044037311398739E-10   2.9090511260216423E+10
   4.6000000000000000E+02   3.1541230404902341E-10   2.5865046249507607E+10
   4.7000000000000000E+02   3.5257096392241756E-10   2.3139040552661419E+10
   4.8000000000000000E+02   3.9187352324810984E-10   2.0818333844735188E+10
   4.9000000000000000E+02   4.3327039313948049E-10   1.8829243726481522E+10
   5.0000000000000000E+02   4.7670631109210030E-10   1.7113584699984346E+10
   5.1000000000000000E+02   5.2212134589590924E-10   1.5625014943400084E+10
   5.2000000000000000E+02   5.6945181539831461E-10   1.4326328604616634E+10
   5.3000000000000000E+02   6.1863111832397780E-10   1.3187428808938951E+10
   5.4000000000000000E+02   6.6959048073241263E-10   1.2183796016586407E+10
