   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7418999999999997E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7420999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7849000000000004E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7850999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+02   1.7491510770433660E-24   5.7170590529568509E+23
   1.2000000000000000E+02   3.5311114770234175E-22   2.8319694988586406E+21
   1.3000000000000000E+02   2.1534236026773574E-20   4.6437681780616569E+19
   1.4000000000000000E+02   5.6147124552704690E-19   1.7810351072588076E+18
   1.5000000000000000E+02   7.8390446535615500E-18   1.2756656508464530E+17
   1.6000000000000000E+02   6.8393908972314783E-17   1.4621185059107980E+16
   1.7000000000000000E+02   4.1583374780921998E-16   2.4048072222815095E+15
   1.8000000000000000E+02   1.9115890922884048E-15   5.2312497703304975E+14
   1.9000000000000000E+02   6.9884110219612866E-15   1.4309404482041350E+14
   2.0000000000000000E+02   2.1358328669145244E-14   4.6820142881527258E+13
   2.1000000000000000E+02   5.6360646605112516E-14   1.7742876638844121E+13
   2.2000000000000000E+02   1.3174825595484275E-13   7.5902333032989385E+12
   2.3000000000000000E+02   2.7840423444041535E-13   3.5918993905030645E+12
   2.4000000000000000E+02   5.4048315549499013E-13   1.8501964211709268E+12
   2.5000000000000000E+02   9.7657497745843772E-13   1.0239869166037069E+12
   2.6000000000000000E+02   1.6596897252958881E-12   6.0252225747901221E+11
   2.7000000000000000E+02   2.6760771082035318E-12   3.7368131020384039E+11
   2.8000000000000000E+02   4.1230644277492908E-12   2.4253804846456955E+11
   2.9000000000000000E+02   6.1061981139831648E-12   1.6376802411798676E+11
   3.0000000000000000E+02   8.7360060104824206E-12   1.1446878571284065E+11
   3.1000000000000000E+02   1.2124677707742680E-11   8.2476419093714264E+10
   3.2000000000000000E+02   1.6382908023260982E-11   6.1039224451493462E+10
   3.3000000000000000E+02   2.1617077715726666E-11   4.6259721741782372E+10
   3.4000000000000000E+02   2.7926883832237828E-11   3.5807790300099098E+10
   3.5000000000000000E+02   3.5403468871496976E-11   2.8245819742400764E+10
   3.6000000000000000E+02   4.4128053706730864E-11   2.2661321223135429E+10
   3.7000000000000000E+02   5.4171045856145622E-11   1.8460046030042664E+10
   3.8000000000000000E+02   6.5591571988417358E-11   1.5245861163025450E+10
   3.9000000000000000E+02   7.8437374073392361E-11   1.2749024451842550E+10
   4.0000000000000000E+02   9.2745003487828623E-11   1.0782252007044617E+10
   4.1000000000000000E+02   1.0854024860740483E-10   9.2131721903185158E+09
   4.2000000000000000E+02   1.2583873745471557E-10   7.9466785842464523E+09
   4.3000000000000000E+02   1.4464666325984752E-10   6.9133983284741983E+09
   4.4000000000000000E+02   1.6496158706217576E-10   6.0620173326963062E+09
   4.5000000000000000E+02   1.8677328174113309E-10   5.3540848598783817E+09
   4.6000000000000000E+02   2.1006458750271968E-10   4.7604406429858303E+09
   4.7000000000000000E+02   2.3481225467874694E-10   4.2587215108007355E+09
   4.8000000000000000E+02   2.6098775886086951E-10   3.8315973299463911E+09
   4.9000000000000000E+02   2.8855807376977573E-10   3.4655069149021420E+09
   5.0000000000000000E+02   3.1748639429574512E-10   3.1497412738527608E+09
   5.1000000000000000E+02   3.4773280632120936E-10   2.8757712295810122E+09
   5.2000000000000000E+02   3.7925489670747837E-10   2.6367490800555339E+09
   5.3000000000000000E+02   4.1200830850591528E-10   2.4271355197334399E+09
   5.4000000000000000E+02   4.4594723679777820E-10   2.2424177514378586E+09
