   1.7188358499999999E+03   4.0828073799999999E-04
   1.7436331100000000E+03   3.9259240700000004E-04
   1.7878922300000002E+03   3.6657442499999997E-04
   1.8218222800000001E+03   3.4819887300000001E-04
   1.8476917200000000E+03   3.3502426299999999E-04
   1.8871862699999999E+03   3.1619108100000001E-04
   1.9275250000000001E+03   2.9841660000000001E-04
   1.9639255300000002E+03   2.8331574900000001E-04
   1.9963394400000002E+03   2.7073069000000001E-04
   2.0251401700000001E+03   2.6017820600000001E-04
   2.0765448199999996E+03   2.4269141600000000E-04
   2.1159528100000002E+03   2.3035202900000001E-04
   2.1459988199999998E+03   2.2151098100000000E-04
   2.1918696700000000E+03   2.0888155700000001E-04
   2.2387210000000000E+03   1.9697220000000002E-04
   2.2908675600000001E+03   1.8457306199999999E-04
   2.3374912300000001E+03   1.7436578699999997E-04
   2.3790646600000000E+03   1.6589855899999998E-04
   2.4160475199999996E+03   1.5882771300000000E-04
   2.4821562300000001E+03   1.4717116000000002E-04
   2.5329221600000001E+03   1.3899367400000001E-04
   2.5716768299999999E+03   1.3316015100000000E-04
   2.6309234499999998E+03   1.2486569700000000E-04
   2.6915350000000003E+03   1.1708790000000001E-04
   2.7502680700000001E+03   1.1005638100000000E-04
   2.8027098999999998E+03   1.0425107400000000E-04
   2.8494161300000001E+03   9.9423187400000005E-05
   2.8909221299999999E+03   9.5382551299999998E-05
   2.9650177200000003E+03   8.8702555200000007E-05
   3.0218330500000002E+03   8.4001400699999993E-05
   3.0651578700000000E+03   8.0639778400000000E-05
   3.1313125399999999E+03   7.5847894000000000E-05
   3.1988950000000004E+03   7.1340760000000004E-05
   3.2686994399999999E+03   6.6997897700000011E-05
   3.3310267200000003E+03   6.3415319999999997E-05
   3.3865372300000004E+03   6.0438068200000002E-05
   3.4358672299999998E+03   5.7947861400000001E-05
   3.5239300800000001E+03   5.3834338799999997E-05
   3.5914552800000001E+03   5.0941984800000004E-05
   3.6429469700000000E+03   4.8875163100000000E-05
   3.7215720200000001E+03   4.5931091000000000E-05
   3.8018940000000002E+03   4.3164360000000000E-05
   3.8904514999999997E+03   4.0331006900000005E-05
   3.9696298000000002E+03   3.8004813300000003E-05
   4.0402315800000001E+03   3.6079723500000000E-05
   4.1030374300000003E+03   3.4475432500000004E-05
   4.1587929200000008E+03   3.3130304700000002E-05
   4.2581943100000008E+03   3.0901383199999999E-05
   4.3343014100000000E+03   2.9328664499999999E-05
   4.3922731000000003E+03   2.8201880200000000E-05
   4.4806876800000000E+03   2.6592350700000001E-05
   4.5708820000000005E+03   2.5074679999999998E-05
   4.6778398099999995E+03   2.3400892200000000E-05
   4.7734789799999999E+03   2.2028240300000001E-05
   4.8587659000000003E+03   2.0893383300000001E-05
   4.9346410200000000E+03   1.9948448200000002E-05
   5.0020030900000002E+03   1.9156753900000002E-05
   5.1221069200000002E+03   1.7846141200000000E-05
   5.2140735500000001E+03   1.6922367799999998E-05
   5.2841305400000001E+03   1.6261055599999999E-05
   5.3909848800000000E+03   1.5317226700000002E-05
   5.5000000000000000E+03   1.4428180000000000E-05
   5.6356284500000002E+03   1.3404107300000002E-05
   5.7570441199999996E+03   1.2567848699999999E-05
   5.8654267099999997E+03   1.1879033700000001E-05
   5.9619339399999999E+03   1.1307361100000001E-05
   6.0476794500000005E+03   1.0829761500000001E-05
   6.2007121500000003E+03   1.0041989100000000E-05
   6.3180226100000000E+03   9.4889986599999999E-06
   6.4074596400000000E+03   9.0943332699999993E-06
   6.5439946300000001E+03   8.5328986599999990E-06
   6.6834390000000003E+03   8.0061240000000001E-06
   6.7754398000000001E+03   7.6782981700000006E-06
   6.8628404000000000E+03   7.3831631800000006E-06
   7.0297667300000003E+03   6.8600182600000010E-06
   7.1791545399999995E+03   6.4327655800000006E-06
   7.3124707500000004E+03   6.0808056299999998E-06
   7.4311516900000006E+03   5.7886740300000002E-06
   7.5365765200000005E+03   5.5445948799999995E-06
   7.7246816300000000E+03   5.1419587899999999E-06
   7.8688351299999995E+03   4.8592883499999997E-06
   7.9787129099999993E+03   4.6575307400000000E-06
   8.1464130599999999E+03   4.3704919100000004E-06
   8.3176380000000008E+03   4.1011430000000006E-06
   8.4321342099999983E+03   3.9313356700000000E-06
   8.5409054100000012E+03   3.7785323000000002E-06
   8.7486474299999991E+03   3.5078522299999996E-06
   8.9345625199999995E+03   3.2869619200000000E-06
   9.1004762800000008E+03   3.1051235200000003E-06
   9.2481762699999999E+03   2.9542861900000003E-06
   9.3793788400000012E+03   2.8283264600000004E-06
   9.6134781000000003E+03   2.6206814900000001E-06
   9.7928790100000006E+03   2.4750146200000001E-06
   9.9296233600000014E+03   2.3711029500000000E-06
   1.0138328400000000E+04   2.2233578999999999E-06
   1.0351420000000000E+04   2.0848189999999998E-06
   1.0501466300000000E+04   1.9930984300000000E-06
   1.0644109400000001E+04   1.9107785799999998E-06
   1.0779596500000000E+04   1.8366943100000000E-06
   1.1038300299999999E+04   1.7054406499999999E-06
   1.1269754100000000E+04   1.5983113200000000E-06
   1.1476253900000000E+04   1.5101081200000000E-06
   1.1660042700000000E+04   1.4369325400000000E-06
   1.1823270800000000E+04   1.3758185900000001E-06
   1.2114437400000001E+04   1.2750569200000001E-06
   1.2337508300000000E+04   1.2043587499999999E-06
   1.2507502999999999E+04   1.1539197299999999E-06
   1.2766896700000001E+04   1.0821941900000001E-06
   1.3031670000000000E+04   1.0149269999999999E-06
   1.3230083199999999E+04   9.6760518899999993E-07
   1.3418838200000000E+04   9.2524683999999992E-07
   1.3598241200000000E+04   8.8722152199999999E-07
   1.3768609200000001E+04   8.5299330499999999E-07
   1.4093823199999999E+04   7.9233446400000010E-07
   1.4384680600000000E+04   7.4280720099999998E-07
   1.4644100500000000E+04   7.0201714600000006E-07
   1.4874927899999999E+04   6.6816755299999994E-07
   1.5079884500000000E+04   6.3989075700000004E-07
   1.5445377200000001E+04   5.9325532100000003E-07
   1.5725298499999999E+04   5.6052307500000003E-07
   1.5938563699999999E+04   5.3716460300000005E-07
   1.6263896600000002E+04   5.0393930300000001E-07
   1.6595869999999999E+04   4.7276910000000003E-07
   1.6860677599999999E+04   4.4947967200000000E-07
   1.7112770900000000E+04   4.2868887800000002E-07
   1.7352530500000001E+04   4.1007176500000002E-07
   1.7580355000000000E+04   3.9335318000000001E-07
   1.7796656400000000E+04   3.7829908300000000E-07
   1.8209420000000002E+04   3.5160817600000001E-07
   1.8578433799999999E+04   3.2980306099999999E-07
   1.8907450000000001E+04   3.1183577299999998E-07
   1.9200115500000000E+04   2.9691919899999999E-07
   1.9459911499999998E+04   2.8445369800000000E-07
   1.9923041600000000E+04   2.6388510100000003E-07
   2.0277608300000000E+04   2.4944071099999997E-07
   2.0547668200000000E+04   2.3912869000000001E-07
   2.0959516700000000E+04   2.2445444800000002E-07
   2.1379619999999999E+04   2.1068070000000000E-07
   2.1720758500000000E+04   2.0020925900000003E-07
   2.2045517899999999E+04   1.9086546299999999E-07
   2.2354388299999999E+04   1.8250209000000001E-07
   2.2647883500000000E+04   1.7499456200000001E-07
   2.2926533799999997E+04   1.6823698300000002E-07
   2.3458276800000000E+04   1.5626193500000000E-07
   2.3933659100000001E+04   1.4648510200000000E-07
   2.4357514600000002E+04   1.3843349600000001E-07
   2.4734541099999999E+04   1.3175222200000001E-07
   2.5069223500000000E+04   1.2617116599999999E-07
   2.5665851400000000E+04   1.1696715200000000E-07
   2.6122622200000002E+04   1.1050750199999999E-07
   2.6470527099999999E+04   1.0589797300000001E-07
   2.7001091400000001E+04   9.9341676200000010E-08
   2.7542290000000001E+04   9.3191290000000010E-08
   2.8082614900000000E+04   8.7492635799999988E-08
   2.8598792700000002E+04   8.2467041699999988E-08
   2.9091322799999998E+04   7.8018037999999996E-08
   2.9560770800000002E+04   7.4065331300000003E-08
   3.0007756000000001E+04   7.0541740100000002E-08
   3.0432941100000000E+04   6.7390769900000002E-08
   3.0837022099999998E+04   6.4564683499999999E-08
   3.1220719399999998E+04   6.2022957599999999E-08
   3.1953066500000001E+04   5.7523815799999997E-08
   3.2607948400000005E+04   5.3855616299999998E-08
   3.3191970900000000E+04   5.0838344500000007E-08
   3.3711564800000000E+04   4.8337228799999998E-08
   3.4172877400000005E+04   4.6249900700000000E-08
   3.4995416000000005E+04   4.2811619399999994E-08
   3.5625286899999999E+04   4.0401714400000002E-08
   3.6105118699999999E+04   3.8683734900000001E-08
   3.6837011299999998E+04   3.6242763800000003E-08
   3.7583739999999998E+04   3.3955819999999999E-08
   3.8403870299999995E+04   3.1640748699999996E-08
   3.9188988600000004E+04   2.9613926700000001E-08
   3.9939608300000000E+04   2.7831855800000001E-08
   4.0656366399999999E+04   2.6258683399999999E-08
   4.1340005100000002E+04   2.4864690399999999E-08
   4.1991352800000001E+04   2.3625106900000001E-08
   4.2611308799999999E+04   2.2519180900000001E-08
   4.3200827700000002E+04   2.1529439300000003E-08
   4.3760906700000000E+04   2.0641100300000003E-08
   4.4292573700000001E+04   1.9841600800000002E-08
   4.5306920899999997E+04   1.8425062000000001E-08
   4.6213512199999997E+04   1.7268800700000002E-08
   4.7021648399999998E+04   1.6316753200000001E-08
   4.7740351799999997E+04   1.5526868199999998E-08
   4.8378222699999998E+04   1.4867150000000000E-08
   4.9515072999999997E+04   1.3779373500000000E-08
   5.0385208399999996E+04   1.3016097300000000E-08
   5.1047830099999999E+04   1.2471516700000001E-08
   5.2058137400000000E+04   1.1697067699999999E-08
   5.3088440000000002E+04   1.0970710000000000E-08
   5.4246905500000001E+04   1.0219419999999999E-08
   5.5393270299999996E+04   9.5407063600000006E-09
   5.6526907800000001E+04   8.9262179800000003E-09
   5.7647238400000002E+04   8.3686996100000004E-09
   5.8753728600000002E+04   7.8618321599999996E-09
   5.9845889999999999E+04   7.4000985000000001E-09
   6.0923277800000003E+04   6.9786702700000004E-09
   6.1985489900000000E+04   6.5933120900000003E-09
   6.3032165599999993E+04   6.2403003800000001E-09
   6.4062983899999992E+04   5.9163542999999995E-09
   6.5077662199999999E+04   5.6185769300000000E-09
   6.6075955100000006E+04   5.3444049699999995E-09
   6.7057652499999997E+04   5.0915657299999994E-09
   6.8022578299999994E+04   4.8580401599999998E-09
   6.8970588900000002E+04   4.6420310600000001E-09
   6.9901571600000010E+04   4.4419356799999999E-09
   7.0815443199999994E+04   4.2563220700000000E-09
   7.1712148200000011E+04   4.0839085299999997E-09
   7.2591657599999991E+04   3.9235458500000001E-09
   7.4326520399999994E+04   3.6305424099999999E-09
   7.5990590899999996E+04   3.3757556100000004E-09
   7.7584477600000013E+04   3.1531564099999998E-09
   7.9109095700000005E+04   2.9578191999999998E-09
   8.0565624299999996E+04   2.7856952300000001E-09
   8.1955465800000005E+04   2.6334371299999998E-09
   8.3280209800000011E+04   2.4982619500000002E-09
   8.4541598400000003E+04   2.3778436899999998E-09
   8.5741496400000004E+04   2.2702283900000000E-09
   8.6881863100000002E+04   2.1737665800000001E-09
   8.7964727599999998E+04   2.0870593700000003E-09
   9.0031607900000003E+04   1.9336967299999998E-09
   9.1879927799999990E+04   1.8087778299999999E-09
   9.3528308300000004E+04   1.7061117800000001E-09
   9.4994882200000007E+04   1.6210706999999999E-09
   9.6296986700000009E+04   1.5501442700000002E-09
   9.8618763400000011E+04   1.4334082700000001E-09
   1.0039675999999999E+05   1.3516624199999999E-09
   1.0175126199999999E+05   1.2934271999999999E-09
   1.0381735500000000E+05   1.2107448500000000E-09
   1.0592540000000001E+05   1.1333480000000000E-09
   1.0761556899999999E+05   1.0760901700000001E-09
   1.0922458800000000E+05   1.0250409400000001E-09
   1.1075488399999999E+05   9.7938392000000007E-10
   1.1220900400000000E+05   9.3842917000000006E-10
   1.1358957600000000E+05   9.0159084000000001E-10
   1.1622409299999999E+05   8.3637200999999994E-10
   1.1857937100000000E+05   7.8318748999999995E-10
   1.2067936000000000E+05   7.3943280000000006E-10
   1.2254733499999999E+05   7.0315742000000007E-10
   1.2420551600000000E+05   6.7287931999999992E-10
   1.2716150400000002E+05   6.2299602000000007E-10
   1.2942457099999998E+05   5.8802575000000008E-10
   1.3114826199999999E+05   5.6309236999999998E-10
   1.3377693800000002E+05   5.2766053000000000E-10
   1.3645830000000002E+05   4.9445820000000001E-10
   1.3813777700000000E+05   4.7523982999999997E-10
   1.4134270900000000E+05   4.4119586000000005E-10
   1.4420796200000000E+05   4.1341401999999999E-10
   1.4676266600000003E+05   3.9054380000000000E-10
   1.4903512899999999E+05   3.7157264000000001E-10
   1.5105238000000000E+05   3.5573039000000000E-10
   1.5464849100000001E+05   3.2961437000000004E-10
   1.5740164700000000E+05   3.1129347000000002E-10
   1.5949863200000001E+05   2.9822423000000000E-10
   1.6269660699999999E+05   2.7964192999999999E-10
   1.6595869999999998E+05   2.6221749999999998E-10
   1.6958015600000002E+05   2.4471300999999999E-10
   1.7281369699999999E+05   2.3035785000000001E-10
   1.7569358299999998E+05   2.1848958000000003E-10
   1.7825282500000001E+05   2.0860753000000000E-10
   1.8052272399999999E+05   2.0032807000000001E-10
   1.8456482100000000E+05   1.8662187000000000E-10
   1.8765567799999999E+05   1.7696122000000001E-10
   1.9000774300000002E+05   1.7004535000000001E-10
   1.9359123000000001E+05   1.6017501000000001E-10
   1.9724230000000002E+05   1.5087760000000001E-10
   2.0096714400000000E+05   1.4221028000000000E-10
   2.0428404000000001E+05   1.3503581000000000E-10
   2.0723120100000000E+05   1.2905569000000000E-10
   2.0984482400000002E+05   1.2404073000000001E-10
   2.1449823000000001E+05   1.1572891999999999E-10
   2.1805588000000000E+05   1.0986265000000000E-10
   2.2076278800000000E+05   1.0565893000000000E-10
   2.2488628399999999E+05   9.9653009999999992E-11
   2.2908680000000002E+05   9.3988479999999992E-11
   2.3307734299999999E+05   8.9072410000000004E-11
   2.3662605000000002E+05   8.4982250000000007E-11
   2.3977546200000000E+05   8.1557729999999996E-11
   2.4538813200000001E+05   7.5893519999999999E-11
   2.4968368599999999E+05   7.1905040000000006E-11
   2.5295462600000002E+05   6.9051859999999998E-11
   2.5794155600000001E+05   6.4982939999999996E-11
   2.6302679999999999E+05   6.1153789999999994E-11
   2.6722372200000001E+05   5.8267939999999996E-11
   2.7095092700000003E+05   5.5854760000000001E-11
   2.7759906299999997E+05   5.1869690000000000E-11
   2.8269199599999998E+05   4.9068599999999998E-11
   2.8657291999999998E+05   4.7067510000000002E-11
   2.9249443200000003E+05   4.4217850000000003E-11
   2.9853829999999999E+05   4.1540709999999996E-11
   3.0286566599999997E+05   3.9787290000000005E-11
   3.1059003700000001E+05   3.6895019999999998E-11
   3.1651232699999999E+05   3.4864649999999999E-11
   3.2102803499999997E+05   3.3415530000000004E-11
   3.2792267999999999E+05   3.1354010000000002E-11
   3.3496540000000002E+05   2.9419670000000004E-11
   3.4375573700000002E+05   2.7267080000000001E-11
   3.5049954500000004E+05   2.5756650000000002E-11
   3.5564408199999999E+05   2.4678990000000001E-11
   3.6350281299999997E+05   2.3146450000000001E-11
   3.7153520000000001E+05   2.1709080000000001E-11
   3.8128521999999997E+05   2.0156550000000000E-11
   3.8876528200000001E+05   1.9065449999999999E-11
   3.9447147200000001E+05   1.8286070000000002E-11
   4.0318817900000000E+05   1.7176330000000000E-11
   4.1209750000000000E+05   1.6133930000000001E-11
   4.2169647899999999E+05   1.5129340000000001E-11
   4.2904216099999996E+05   1.4417160000000001E-11
   4.4030129699999996E+05   1.3411260000000001E-11
   4.5185589999999997E+05   1.2475539999999999E-11
   4.6238098999999999E+05   1.1717990000000001E-11
   4.7043538500000001E+05   1.1180179999999999E-11
   4.8278080499999999E+05   1.0419380000000000E-11
   4.9545020000000001E+05   9.7103499999999997E-12
   5.0699070899999997E+05   9.1366799999999998E-12
   5.1582215899999993E+05   8.7287800000000003E-12
   5.2935861499999999E+05   8.1508199999999990E-12
   5.4325029999999993E+05   7.6111299999999997E-12
   5.5590422399999993E+05   7.1747000000000001E-12
   5.6558772199999995E+05   6.8638800000000000E-12
   5.8043016000000003E+05   6.4227100000000002E-12
   5.9566209999999998E+05   6.0099000000000001E-12
   6.0778499199999997E+05   5.7164600000000001E-12
   6.2643350300000003E+05   5.3029599999999999E-12
   6.4565419999999995E+05   4.9193599999999998E-12
   6.5879453300000005E+05   4.6869200000000004E-12
   6.7900816200000001E+05   4.3587000000000000E-12
   6.9984200000000000E+05   4.0534600000000004E-12
   7.1408515700000001E+05   3.8686200000000001E-12
   7.3599524800000002E+05   3.6070500000000001E-12
   7.5857759999999998E+05   3.3631600000000004E-12
   7.7624714299999992E+05   3.1943800000000004E-12
   7.8976887699999998E+05   3.0733800000000000E-12
   8.1049439399999997E+05   2.9004100000000002E-12
   8.3176380000000005E+05   2.7371799999999999E-12
   8.5113805200000003E+05   2.6044000000000001E-12
   8.6596432499999995E+05   2.5090699999999999E-12
   8.8868938199999998E+05   2.3725600000000001E-12
   9.1201080000000005E+05   2.2434899999999998E-12
   9.3325427100000007E+05   2.1386699999999998E-12
   9.6605086399999994E+05   1.9905600000000000E-12
   1.0000000000000000E+06   1.8527000000000000E-12
   1.0321671200000000E+06   1.7383399999999998E-12
   1.0569697000000000E+06   1.6572300000000000E-12
   1.0952955100000000E+06   1.5426100000000000E-12
   1.1350110000000000E+06   1.4359099999999999E-12
   1.1647963999999999E+06   1.3654000000000000E-12
   1.1876472899999998E+06   1.3148000000000000E-12
   1.2227668899999999E+06   1.2423900000000001E-12
   1.2589250000000000E+06   1.1739700000000001E-12
   1.2882491799999999E+06   1.1247800000000000E-12
   1.3335211199999999E+06   1.0548300000000001E-12
   1.3803840000000000E+06   9.8922499999999996E-13
   1.4093626400000001E+06   9.5334599999999988E-13
   1.4539752300000000E+06   9.0195299999999992E-13
   1.5000000000000000E+06   8.5333000000000006E-13
   1.5339756300000001E+06   8.2170199999999997E-13
   1.5863874399999999E+06   7.7644299999999999E-13
   1.6405900000000000E+06   7.3367800000000012E-13
   1.6836431799999999E+06   7.0365499999999999E-13
   1.7503505900000001E+06   6.6090699999999994E-13
   1.8197010000000000E+06   6.2075699999999996E-13
   1.8782353899999999E+06   5.9102500000000000E-13
   1.9233685400000000E+06   5.6966499999999998E-13
   1.9931098599999999E+06   5.3906300000000004E-13
   2.0653800000000002E+06   5.1010500000000008E-13
   2.1318173200000003E+06   4.8661100000000006E-13
   2.1830440499999998E+06   4.6970399999999999E-13
   2.2622013999999999E+06   4.4543799999999997E-13
   2.3442290000000000E+06   4.2242500000000004E-13
   2.4196359300000002E+06   4.0372900000000002E-13
   2.5373186300000004E+06   3.7722400000000002E-13
   2.6607250000000000E+06   3.5245999999999999E-13
   2.7542286400000001E+06   3.3609699999999999E-13
   2.8265065100000002E+06   3.2432600000000001E-13
   2.9384952100000000E+06   3.0743800000000001E-13
   3.0549210000000000E+06   2.9142899999999998E-13
   3.1713924800000000E+06   2.7729800000000000E-13
   3.2616510700000003E+06   2.6715200000000002E-13
   3.4018781699999999E+06   2.5262400000000002E-13
   3.5481340000000000E+06   2.3888600000000002E-13
   3.7046741099999999E+06   2.2603899999999999E-13
   3.8265950700000003E+06   2.1685900000000000E-13
   4.0170408899999997E+06   2.0378400000000003E-13
   4.2169650000000000E+06   1.9149700000000000E-13
   4.4030132300000004E+06   1.8153900000000001E-13
   4.5479165400000000E+06   1.7441100000000001E-13
   4.7742617900000000E+06   1.6424100000000001E-13
   5.0118720000000000E+06   1.5466300000000001E-13
   5.2783718100000005E+06   1.4537200000000001E-13
   5.4875057000000002E+06   1.3877199999999999E-13
   5.6497761200000001E+06   1.3401900000000000E-13
   5.9022230599999996E+06   1.2719300000000000E-13
   6.1659500000000000E+06   1.2071500000000001E-13
   6.5125339600000000E+06   1.1328099999999999E-13
   6.7851976499999994E+06   1.0800800000000001E-13
   6.9971612000000002E+06   1.0421400000000000E-13
   7.3275863099999996E+06   9.8772800000000005E-14
   7.6736150000000000E+06   9.3615300000000010E-14
   7.9090624500000002E+06   9.0475600000000006E-14
   8.3386117100000000E+06   8.5232499999999998E-14
   8.6760153499999996E+06   8.1500500000000004E-14
   8.9379975599999987E+06   7.8809200000000012E-14
   9.3458780899999999E+06   7.4937900000000006E-14
   9.7723720000000000E+06   7.1256799999999999E-14
   1.0127282299999999E+07   6.8513699999999993E-14
   1.0448386299999999E+07   6.6200299999999995E-14
   1.1035010700000001E+07   6.2338199999999998E-14
   1.1496493799999999E+07   5.9590200000000003E-14
   1.1855227600000000E+07   5.7608999999999997E-14
   1.2414425500000000E+07   5.4760099999999999E-14
   1.3000000000000000E+07   5.2051999999999996E-14
   1.3499741400000000E+07   4.9983100000000002E-14
   1.3952749000000000E+07   4.8240500000000003E-14
   1.4782397000000000E+07   4.5335699999999997E-14
   1.5436849600000000E+07   4.3272499999999999E-14
   1.5946634100000001E+07   4.1786899999999994E-14
   1.6743049600000000E+07   3.9653699999999997E-14
   1.7579240000000000E+07   3.7629300000000000E-14
   1.8354818000000000E+07   3.5952700000000001E-14
   1.9061467000000000E+07   3.4547100000000000E-14
   1.9702066500000000E+07   3.3362400000000000E-14
   2.0875353199999999E+07   3.1386000000000000E-14
   2.1800947600000001E+07   2.9980899999999998E-14
   2.2521977799999997E+07   2.8968500000000000E-14
   2.3648481199999999E+07   2.7513700000000001E-14
   2.4831330000000000E+07   2.6131900000000000E-14
   2.6302679199999999E+07   2.4616799999999999E-14
   2.7661453399999999E+07   2.3363200000000002E-14
   2.8907838900000002E+07   2.2318800000000001E-14
   3.0044409800000001E+07   2.1443400000000001E-14
   3.1075506900000002E+07   2.0705599999999998E-14
   3.2965804100000001E+07   1.9475000000000000E-14
   3.4458610700000003E+07   1.8600200000000000E-14
   3.5622412599999994E+07   1.7970099999999999E-14
   3.7442227600000001E+07   1.7064699999999998E-14
   3.9355010000000000E+07   1.6204800000000000E-14
   4.0884861200000003E+07   1.5585199999999999E-14
   4.2373064300000004E+07   1.5025800000000002E-14
   4.3817415500000000E+07   1.4519600000000000E-14
   4.5216176699999996E+07   1.4060500000000000E-14
   4.7960324399999999E+07   1.3238500000000001E-14
   5.0497729500000000E+07   1.2558800000000000E-14
   5.2827842399999999E+07   1.1992800000000000E-14
   5.4954722399999999E+07   1.1518500000000001E-14
   5.6885868700000003E+07   1.1118800000000001E-14
   6.0430098500000000E+07   1.0452599999999999E-14
   6.3232446199999996E+07   9.9791899999999996E-15
   6.5419164600000001E+07   9.6382799999999993E-15
   6.8841846299999997E+07   9.1486399999999995E-15
   7.2443600000000000E+07   8.6838699999999996E-15
   7.5639740000000000E+07   8.3127199999999991E-15
   7.8764071099999994E+07   7.9791900000000002E-15
   8.1810237099999994E+07   7.6786799999999996E-15
   8.4772926900000006E+07   7.4072300000000003E-15
   8.7647818099999994E+07   7.1614600000000002E-15
   9.3303617000000000E+07   6.7224300000000007E-15
   9.8551032899999991E+07   6.3603999999999998E-15
   1.0338405100000000E+08   6.0596600000000003E-15
   1.0780697600000000E+08   5.8082000000000008E-15
   1.1183198100000000E+08   5.5967500000000001E-15
   1.1547694300000000E+08   5.4180499999999998E-15
   1.2214381400000000E+08   5.1189500000000001E-15
   1.2739536500000000E+08   4.9055199999999993E-15
   1.3148167900000001E+08   4.7512999999999997E-15
   1.3785821700000000E+08   4.5290100000000006E-15
   1.4454400000000000E+08   4.3171300000000000E-15
   1.5092113800000000E+08   4.1336200000000003E-15
   1.5715499900000000E+08   3.9686600000000001E-15
   1.6323289900000000E+08   3.8200099999999995E-15
   1.6914424300000000E+08   3.6857000000000007E-15
   1.7488040500000000E+08   3.5640800000000001E-15
   1.8616520700000000E+08   3.3467500000000002E-15
   1.9663517800000000E+08   3.1674900000000001E-15
   2.0627831400000000E+08   3.0185300000000002E-15
   2.1510320800000000E+08   2.8939500000000000E-15
   2.2313414800000000E+08   2.7891600000000001E-15
   2.3040680100000000E+08   2.7005900000000000E-15
   2.4370895700000000E+08   2.5523100000000002E-15
   2.5418717700000000E+08   2.4464699999999997E-15
   2.6234044400000000E+08   2.3699799999999999E-15
   2.7506330900000000E+08   2.2597000000000000E-15
   2.8840320000000000E+08   2.1545499999999999E-15
   3.0117190100000000E+08   2.0630800000000000E-15
   3.1365551500000000E+08   1.9808600000000000E-15
   3.2582844900000000E+08   1.9067500000000001E-15
   3.3766929300000000E+08   1.8398000000000000E-15
   3.4916059600000000E+08   1.7791700000000001E-15
   3.7177127700000000E+08   1.6708100000000002E-15
   3.9275354500000000E+08   1.5814299999999999E-15
   4.1208220300000000E+08   1.5071600000000002E-15
   4.2977350300000000E+08   1.4450300000000001E-15
   4.4587532800000000E+08   1.3927800000000001E-15
   4.6045852800000000E+08   1.3486000000000001E-15
   4.8713620600000000E+08   1.2746500000000001E-15
   5.0815397200000000E+08   1.2218600000000001E-15
   5.2451028899999994E+08   1.1836999999999999E-15
   5.5003717300000000E+08   1.1286900000000000E-15
   5.7680640000000000E+08   1.0762399999999999E-15
   6.0234380200000000E+08   1.0305500000000002E-15
   6.2731102800000000E+08   9.8947700000000001E-16
   6.5165689500000000E+08   9.5246000000000010E-16
   6.7533858300000000E+08   9.1901500000000001E-16
   6.9832118800000000E+08   8.8872799999999991E-16
   7.4354254900000000E+08   8.3460400000000006E-16
   7.8550708400000000E+08   7.8995600000000005E-16
   8.2416440100000000E+08   7.5285300000000005E-16
   8.5954700000000000E+08   7.2182099999999998E-16
   8.9175064900000000E+08   6.9571799999999996E-16
   9.2091818500000000E+08   6.7365299999999996E-16
   9.7427566900000000E+08   6.3671000000000005E-16
   1.0163200000000000E+09   6.1033499999999999E-16
   1.0490400000000000E+09   5.9127400000000001E-16
   1.1000900000000000E+09   5.6379700000000006E-16
