   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7418999999999997E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7420999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7849000000000004E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7850999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+02   8.7720189149021658E-25   1.0000000000000000E+30
   1.2000000000000000E+02   1.7708577076964290E-22   5.6469810965265095E+21
   1.3000000000000000E+02   1.0799451701114677E-20   9.2597293610450993E+19
   1.4000000000000000E+02   2.8157867268173228E-19   3.5514053336358252E+18
   1.5000000000000000E+02   3.9312926640984332E-18   2.5436925852207725E+17
   1.6000000000000000E+02   3.4299648043172851E-17   2.9154818111874020E+16
   1.7000000000000000E+02   2.0854124890132022E-16   4.7952144013158320E+15
   1.8000000000000000E+02   9.5597449893756293E-16   1.0460530078065531E+15
   1.9000000000000000E+02   3.5071517411909168E-15   2.8513166061655262E+14
   2.0000000000000000E+02   1.0713721299953566E-14   9.3338250268311000E+13
   2.1000000000000000E+02   2.8267753236279719E-14   3.5375998638496984E+13
   2.2000000000000000E+02   6.6074900234864898E-14   1.5134339914937064E+13
   2.3000000000000000E+02   1.3962321747949494E-13   7.1621326169973135E+12
   2.4000000000000000E+02   2.7105636910675651E-13   3.6892695172425435E+12
   2.5000000000000000E+02   4.8975723844887708E-13   2.0418279128801165E+12
   2.6000000000000000E+02   8.3234049476002797E-13   1.2014313929160806E+12
   2.7000000000000000E+02   1.3420605379221989E-12   7.4512287020093542E+11
   2.8000000000000000E+02   2.0677270925009232E-12   4.8362281638941852E+11
   2.9000000000000000E+02   3.0622718677827957E-12   3.2655493802515942E+11
   3.0000000000000000E+02   4.3811246551658609E-12   2.2825189391059271E+11
   3.1000000000000000E+02   6.0805489182472345E-12   1.6445883643811847E+11
   3.2000000000000000E+02   8.2160582945119857E-12   1.2171286572637419E+11
   3.3000000000000000E+02   1.0841002594094251E-11   9.2242390989257812E+10
   3.4000000000000000E+02   1.4005380139833631E-11   7.1401132280289474E+10
   3.5000000000000000E+02   1.7754899100086907E-11   5.6322482846163025E+10
   3.6000000000000000E+02   2.2130291851795228E-11   4.5186932314174576E+10
   3.7000000000000000E+02   2.7166867914072313E-11   3.6809543270242233E+10
   3.8000000000000000E+02   3.2894279203176920E-11   3.0400422937476025E+10
   3.9000000000000000E+02   3.9336468690296503E-11   2.5421702386993359E+10
   4.0000000000000000E+02   4.6511766641445518E-11   2.1499935870183098E+10
   4.1000000000000000E+02   5.4433106031160982E-11   1.8371172856230846E+10
   4.2000000000000000E+02   6.3108324488376666E-11   1.5845770080366829E+10
   4.3000000000000000E+02   7.2540527965797772E-11   1.3785397322604151E+10
   4.4000000000000000E+02   8.2728493281038721E-11   1.2087733746133619E+10
   4.5000000000000000E+02   9.3667091357600808E-11   1.0676108177441053E+10
   4.6000000000000000E+02   1.0534771650421942E-10   9.4923747109406757E+09
   4.7000000000000000E+02   1.1775870913457255E-10   8.4919409133231754E+09
   4.8000000000000000E+02   1.3088576412012036E-10   7.6402503108149376E+09
   4.9000000000000000E+02   1.4471231874911685E-10   6.9102617430494528E+09
   5.0000000000000000E+02   1.5921991542256602E-10   6.2806213490694494E+09
   5.1000000000000000E+02   1.7438853666606311E-10   5.7343218718263674E+09
   5.2000000000000000E+02   1.9019691278084997E-10   5.2577088943195791E+09
   5.3000000000000000E+02   2.0662279825837923E-10   4.8397369914113379E+09
   5.4000000000000000E+02   2.2364322210840822E-10   4.4714075864783545E+09
