   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   7.8689999999999989E+00   1.0000000000000001E+25   2.5076498052799467E-23
   7.8709999999999996E+00   1.0000000000000001E+25   2.5070126181867486E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   8.9990000000000006E+00   1.0000000000000001E+25   2.1927654536890650E-23
   9.0009999999999994E+00   7.7519876453047843E+01   2.8280207953392349E+00
   1.0000000000000000E+01   7.8018578528036230E+01   2.5292304333200448E+00
   1.1000000000000000E+01   7.8524247608243030E+01   2.2844936921666421E+00
   1.2000000000000000E+01   7.9036514330584509E+01   2.0805464078721396E+00
   1.3000000000000000E+01   7.9353503020301915E+01   1.9128326525944250E+00
   1.4000000000000000E+01   7.9002866449717274E+01   1.7840850234309544E+00
   1.5000000000000000E+01   7.5838171050264620E+01   1.7346318742021793E+00
   1.6000000000000000E+01   7.1983022425939780E+01   1.7133116647444555E+00
   1.7000000000000000E+01   6.6926847314016044E+01   1.7343515925295605E+00
   1.8000000000000000E+01   6.2458660174297130E+01   1.7551783907665073E+00
   1.9000000000000000E+01   5.8587740387496105E+01   1.7726626035122639E+00
   2.0000000000000000E+01   5.5168625662769514E+01   1.7883983949834450E+00
   2.1000000000000000E+01   5.1258963681796594E+01   1.8331470987985228E+00
   2.2000000000000000E+01   4.8367950822695370E+01   1.8544112918981634E+00
   2.3000000000000000E+01   4.5785634509203035E+01   1.8738264247282699E+00
   2.4000000000000000E+01   4.3176284138122618E+01   1.9042761467752212E+00
   2.5000000000000000E+01   4.1034128987215553E+01   1.9235399219898879E+00
   2.6000000000000000E+01   3.9240497333610136E+01   1.9340984695544774E+00
   2.7000000000000000E+01   3.7510371148263104E+01   1.9483694295434193E+00
   2.8000000000000000E+01   3.6182996720156467E+01   1.9477080896748746E+00
   2.9000000000000000E+01   3.5011651877744910E+01   1.9434610124545175E+00
   3.0000000000000000E+01   3.3815222511642084E+01   1.9451492406961806E+00
   3.1000000000000000E+01   3.2937458605406007E+01   1.9325674106217132E+00
   3.2000000000000000E+01   3.1989871548106308E+01   1.9276312472912234E+00
   3.3000000000000000E+01   3.1334389641505663E+01   1.9083202236214873E+00
   3.4000000000000000E+01   3.0584668412041339E+01   1.8975959238509723E+00
   3.5000000000000000E+01   3.0150072635627978E+01   1.8699501330487682E+00
   3.6000000000000000E+01   2.9574891999532142E+01   1.8533641755291821E+00
   3.7000000000000000E+01   2.9304405153583289E+01   1.8199179062014716E+00
   3.8000000000000000E+01   2.8879626191963172E+01   1.7980893471207970E+00
   3.9000000000000000E+01   2.8739348478969983E+01   1.7605359864722998E+00
   4.0000000000000000E+01   2.8437965138467295E+01   1.7347141595458244E+00
   4.1000000000000000E+01   2.8395621893656557E+01   1.6949277527538442E+00
   4.2000000000000000E+01   2.8201642836461950E+01   1.6659529571663194E+00
   4.3000000000000000E+01   2.8253332457603786E+01   1.6242328760858331E+00
   4.4000000000000000E+01   2.8150202203554983E+01   1.5931337459496870E+00
   4.5000000000000000E+01   2.8289496796720343E+01   1.5500606665702752E+00
   4.6000000000000000E+01   2.8272789543011189E+01   1.5172597611172558E+00
   4.7000000000000000E+01   2.8488001560092027E+01   1.4737594057612728E+00
   4.8000000000000000E+01   2.8553438170244160E+01   1.4397489980085503E+00
   4.9000000000000000E+01   2.8798193777286286E+01   1.3983796735020511E+00
   5.0000000000000000E+01   2.8937636846084644E+01   1.3638084148130982E+00
   5.1000000000000000E+01   2.9078436873505076E+01   1.3305928917590057E+00
   5.2000000000000000E+01   2.9404662182700719E+01   1.2905264030229580E+00
   5.3000000000000000E+01   2.9612534788559095E+01   1.2572886026866337E+00
   5.4000000000000000E+01   2.9823367378778261E+01   1.2252818319923950E+00
   5.5000000000000000E+01   3.0199145243393030E+01   1.1880346075848569E+00
   5.6000000000000000E+01   3.0471475054491787E+01   1.1563915972971528E+00
   5.7000000000000000E+01   3.0748761191543821E+01   1.1258588680721753E+00
   5.8000000000000000E+01   3.1031140202725481E+01   1.0963789915790931E+00
   5.8999000000000002E+01   3.1318463422060482E+01   1.0679264312450947E+00
   5.9000999999999998E+01   3.1465393460047729E+01   1.0629036366459541E+00
   6.0000000000000000E+01   3.1798302097861182E+01   1.0342636249895429E+00
   6.0999000000000002E+01   3.2138330511803240E+01   1.0065617064705525E+00
   6.1000999999999998E+01   3.2139018543421145E+01   1.0065071572372604E+00
   6.2000000000000000E+01   3.2486412557947638E+01   9.7969972793959292E-01
   6.3000000000000000E+01   3.2841757901070110E+01   9.5371691982056916E-01
   6.4000000000000000E+01   3.3297753786619886E+01   9.2595849540068742E-01
   6.5000000000000000E+01   3.3690212667283042E+01   9.0109239246440753E-01
   6.6000000000000000E+01   3.4092033200741078E+01   8.7697980779892404E-01
   6.7000000000000000E+01   3.4503554397448895E+01   8.5358700178017177E-01
   6.8000000000000000E+01   3.4954670782928694E+01   8.3018007051818310E-01
   6.9000000000000000E+01   3.5393592702086380E+01   8.0800247791024438E-01
   7.0000000000000000E+01   3.5843677783421271E+01   7.8645853080538985E-01
   7.1000000000000000E+01   3.6323665990656544E+01   7.6513560146010728E-01
   7.2000000000000000E+01   3.6804142500946320E+01   7.4465863897886120E-01
   7.3000000000000000E+01   3.7297500547744811E+01   7.2474268916833440E-01
   7.4000000000000000E+01   3.7685456428482816E+01   7.0758877195501713E-01
   7.5000000000000000E+01   3.8167213506528114E+01   6.8934195975551360E-01
   7.6000000000000000E+01   3.8716006863164694E+01   6.7062892601671398E-01
   7.7000000000000000E+01   3.9245298063684004E+01   6.5299232262556306E-01
   7.8000000000000000E+01   3.9789261862780378E+01   6.3580793983418515E-01
   7.9000000000000000E+01   4.0230685589707640E+01   6.2087176091113916E-01
   8.0000000000000000E+01   4.0764083676150200E+01   6.0508830747043396E-01
   8.1000000000000000E+01   4.1311815916713350E+01   5.8969456892949934E-01
   8.2000000000000000E+01   4.1940019333210351E+01   5.7377808080971038E-01
   8.3000000000000000E+01   4.2539453676644762E+01   5.5887725060282067E-01
   8.4000000000000000E+01   4.3156271496011001E+01   5.4433120206752350E-01
   8.5000000000000000E+01   4.3624810345203421E+01   5.3214986290391497E-01
   8.6000000000000000E+01   4.4227849905322877E+01   5.1879066623019476E-01
   8.7000000000000000E+01   4.4893037511585312E+01   5.0522890391386810E-01
   8.8000000000000000E+01   4.5548197563102534E+01   4.9230309304401709E-01
   8.9000000000000000E+01   4.6222763369043285E+01   4.7966774983416266E-01
   9.0000000000000000E+01   4.6770793929142201E+01   4.6878011444594520E-01
   9.1000000000000000E+01   4.7438063809245818E+01   4.5710722417023486E-01
   9.2000000000000000E+01   4.8124648876293492E+01   4.4568809237877915E-01
   9.3000000000000000E+01   4.8896919775312647E+01   4.3393230345256001E-01
   9.4000000000000000E+01   4.9644154587745703E+01   4.2285401573633608E-01
   9.5000000000000000E+01   5.0248806967700567E+01   4.1336820783011724E-01
   9.6000000000000000E+01   5.0981209777258393E+01   4.0318564599506912E-01
   9.7000000000000000E+01   5.1735278694627077E+01   3.9321303388857870E-01
   9.7998999999999995E+01   5.2511201191173448E+01   3.8345361398163225E-01
   9.8001000000000005E+01   5.2512777934680685E+01   3.8343427517198081E-01
   9.9000000000000000E+01   5.3345274911923937E+01   3.7364164896483376E-01
   1.0000000000000000E+02   5.4179953885161751E+01   3.6420659123432897E-01
   1.1000000000000000E+02   6.2767852756113399E+01   2.8579621648072201E-01
   1.2000000000000000E+02   7.2872688768182712E+01   2.2565262619077261E-01
   1.3000000000000000E+02   8.4289091139200650E+01   1.8008258200851601E-01
   1.4000000000000000E+02   9.7502291140483763E+01   1.4455848082377387E-01
   1.5000000000000000E+02   1.1160873805044530E+02   1.1786828798792347E-01
   1.6000000000000000E+02   1.2724686116734483E+02   9.6921331382572584E-02
   1.7000000000000000E+02   1.4478305715662145E+02   8.0171455487696164E-02
   1.8000000000000000E+02   1.6475490181429532E+02   6.6538894713870686E-02
   1.9000000000000000E+02   1.8684200846426037E+02   5.5585088847439450E-02
   2.0000000000000000E+02   2.0995461327881233E+02   4.6992766697494692E-02
   2.1000000000000000E+02   2.3683034026799646E+02   3.9676175127888402E-02
   2.2000000000000000E+02   2.6497628557590286E+02   3.3849849610745018E-02
   2.3000000000000000E+02   2.9673002685256847E+02   2.8913262579564447E-02
   2.4000000000000000E+02   3.2946683538779666E+02   2.4955339706298589E-02
   2.5000000000000000E+02   3.6636849950659013E+02   2.1544097098220041E-02
   2.6000000000000000E+02   4.0472083196316538E+02   1.8752428796252153E-02
   2.7000000000000000E+02   4.4739386929668592E+02   1.6335507804564522E-02
   2.8000000000000000E+02   4.9189698103146867E+02   1.4326966445850114E-02
   2.9000000000000000E+02   5.4250166146088168E+02   1.2542593919951283E-02
   3.0000000000000000E+02   5.9402982063110437E+02   1.1072786602297534E-02
   3.1000000000000000E+02   6.5076257481252310E+02   9.7814259075742430E-03
   3.2000000000000000E+02   7.1372173056293491E+02   8.6398764886036605E-03
   3.3000000000000000E+02   7.7595602355211440E+02   7.7061131858982097E-03
   3.4000000000000000E+02   8.4147176778071923E+02   6.8971229140687342E-03
   3.5000000000000000E+02   9.1513978753593904E+02   6.1607126150887061E-03
   3.6000000000000000E+02   9.9410630158445713E+02   5.5138012141874252E-03
   3.7000000000000000E+02   1.0737185021980940E+03   4.9670012727180872E-03
   3.8000000000000000E+02   1.1606257866785850E+03   4.4741508245482679E-03
   3.9000000000000000E+02   1.2539302650029442E+03   4.0350455393845849E-03
   4.0000000000000000E+02   1.3475678249765631E+03   3.6607983568639839E-03
   4.1000000000000000E+02   1.4497037243545458E+03   3.3198871462989115E-03
   4.2000000000000000E+02   1.5566445268250227E+03   3.0181977626053927E-03
   4.3000000000000000E+02   1.6756961034723201E+03   2.7385628779306313E-03
   4.4000000000000000E+02   1.7896492349666241E+03   2.5059121200712293E-03
   4.5000000000000000E+02   1.9268802923510229E+03   2.2757218720712148E-03
   4.6000000000000000E+02   2.0581642159164371E+03   2.0842440839467622E-03
   4.7000000000000000E+02   2.1854676095008358E+03   1.9210744679083464E-03
   4.8000000000000000E+02   2.3451394994502539E+03   1.7529781919133189E-03
   4.9000000000000000E+02   2.4980818196067012E+03   1.6120692483191227E-03
   5.0000000000000000E+02   2.6459630009249213E+03   1.4915322935997329E-03
   5.1000000000000000E+02   2.8123894710542377E+03   1.3757540271563135E-03
   5.2000000000000000E+02   2.9848422167886183E+03   1.2713399959738418E-03
   5.3000000000000000E+02   3.1717256852346436E+03   1.1738563224316927E-03
   5.4000000000000000E+02   3.3681857263263710E+03   1.0849173171310687E-03
   5.5000000000000000E+02   3.5673762738009173E+03   1.0057147582698406E-03
   5.6000000000000000E+02   3.7755070362632296E+03   9.3330398730072383E-04
   5.7000000000000000E+02   3.9963083243155629E+03   8.6626863245498498E-04
   5.8000000000000000E+02   4.2223179061734290E+03   8.0576334987165197E-04
   5.9000000000000000E+02   4.4533890610560302E+03   7.5100664993891239E-04
   6.0000000000000000E+02   4.6928075305548136E+03   7.0081346788919527E-04
   6.1000000000000000E+02   4.9703106100620762E+03   6.5083824786771804E-04
   6.2000000000000000E+02   5.2319138652856427E+03   6.0832288841622666E-04
   6.3000000000000000E+02   5.4885833220900695E+03   5.7067076053742059E-04
   6.4000000000000000E+02   5.7936409084784163E+03   5.3217550903717620E-04
   6.5000000000000000E+02   6.0877365766439352E+03   4.9867457227810289E-04
   6.6000000000000000E+02   6.3874112555302927E+03   4.6807734037751839E-04
   6.7000000000000000E+02   6.7126151791668653E+03   4.3875277761018408E-04
   6.8000000000000000E+02   7.0476469696272152E+03   4.1174978231133728E-04
   6.9000000000000000E+02   7.3973127288720852E+03   3.8660134637558130E-04
   7.0000000000000000E+02   7.7457875486260036E+03   3.6393415119178847E-04
   7.1000000000000000E+02   8.1099698825382329E+03   3.4269584754978921E-04
   7.1299900000000002E+02   8.2303974651661538E+03   3.3626115678331428E-04
   7.1300099999999998E+02   8.2304789703754213E+03   3.3625688362069728E-04
   7.2000000000000000E+02   8.5259488947345344E+03   3.2144835726689028E-04
   7.2599900000000002E+02   8.7242632356654576E+03   3.1154561915580051E-04
   7.2600099999999998E+02   8.7243473538934759E+03   3.1154175705889390E-04
   7.3000000000000000E+02   8.8958497540516746E+03   3.0386181864097364E-04
   7.4000000000000000E+02   9.3557509090686544E+03   2.8502047664551367E-04
   7.5000000000000000E+02   9.7309950509102055E+03   2.7037586207112732E-04
   7.6000000000000000E+02   1.0168077369158404E+04   2.5534890382574729E-04
   7.7000000000000000E+02   1.0622219795665847E+04   2.4125727792974111E-04
   7.8000000000000000E+02   1.1072488620338267E+04   2.2847915658299800E-04
   7.9000000000000000E+02   1.1598669490723911E+04   2.1535311981016894E-04
   8.0000000000000000E+02   1.2073446552683488E+04   2.0429850158820264E-04
   8.1000000000000000E+02   1.2581324778784030E+04   1.9363106753099497E-04
   8.2000000000000000E+02   1.3093678353617888E+04   1.8378535925683891E-04
   8.3000000000000000E+02   1.3686485181152519E+04   1.7370663540182396E-04
   8.4000000000000000E+02   1.4212308254614438E+04   1.6528845785869397E-04
   8.5000000000000000E+02   1.4789427697348901E+04   1.5696981194593970E-04
   8.5099900000000002E+02   1.4852708449433774E+04   1.5611754969918756E-04
   8.5100099999999998E+02   1.4852835680787299E+04   1.5611584547543748E-04
   8.6000000000000000E+02   1.5383306166932372E+04   1.4915516514670679E-04
   8.7000000000000000E+02   1.5999336592558800E+04   1.4176375379146243E-04
   8.8000000000000000E+02   1.6680043332662564E+04   1.3443321516429157E-04
   8.9000000000000000E+02   1.7297725091815119E+04   1.2817621264449986E-04
   9.0000000000000000E+02   1.8037292264572410E+04   1.2155493080241860E-04
   9.1000000000000000E+02   1.8684531390421034E+04   1.1605472577691553E-04
   9.2000000000000000E+02   1.9381540197287155E+04   1.1066500771221460E-04
   9.3000000000000000E+02   2.0083844835497221E+04   1.0564686793603755E-04
   9.4000000000000000E+02   2.0890846709283283E+04   1.0048530065531229E-04
   9.5000000000000000E+02   2.1609760480467339E+04   9.6119803366699275E-05
   9.6000000000000000E+02   2.2396600044736129E+04   9.1776840933876811E-05
   9.7000000000000000E+02   2.3208374135540846E+04   8.7653645084222499E-05
   9.8000000000000000E+02   2.4094077760755055E+04   8.3569932021478643E-05
   9.9000000000000000E+02   2.5050066069099332E+04   7.9568718212527599E-05
   1.0000000000000000E+03   2.5846234182227476E+04   7.6346504402241306E-05
   1.1000000000000000E+03   3.6016039777910810E+04   4.9807849349717849E-05
   1.2000000000000000E+03   4.9095612649790521E+04   3.3493651898024351E-05
   1.3000000000000000E+03   6.5414132650915177E+04   2.3204461409740975E-05
   1.4000000000000000E+03   8.5212536009291638E+04   1.6540738891480401E-05
   1.5000000000000000E+03   1.0935703579497064E+05   1.2029524010839738E-05
   1.6000000000000000E+03   1.3855612924176166E+05   8.9010390706521091E-06
   1.7000000000000000E+03   1.7332753304717550E+05   6.6968404950674391E-06
   1.8000000000000000E+03   2.1468333629342058E+05   5.1064089345212356E-06
   1.9000000000000000E+03   2.6287725959182985E+05   3.9507523994451778E-06
