   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   7.8689999999999989E+00   1.0000000000000001E+25   2.5076498052799467E-23
   7.8709999999999996E+00   1.0000000000000001E+25   2.5070126181867486E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   8.9990000000000006E+00   1.0000000000000001E+25   2.1927654536890650E-23
   9.0009999999999994E+00   1.0000000000000001E+25   2.1922782266134762E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.8999000000000002E+01   1.0000000000000001E+25   3.3445814874401088E-24
   5.9000999999999998E+01   1.0000000000000001E+25   3.3444681137180553E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.0999000000000002E+01   1.0000000000000001E+25   3.2349212803075294E-24
   6.1000999999999998E+01   2.0349638241529524E+02   1.5896180466008644E-01
   6.2000000000000000E+01   2.1002684087860126E+02   1.5153743879407836E-01
   6.3000000000000000E+01   2.1699753938785864E+02   1.4434145324992534E-01
   6.4000000000000000E+01   2.2375483163258923E+02   1.3779518310964800E-01
   6.5000000000000000E+01   2.3112114511894512E+02   1.3135100347211073E-01
   6.6000000000000000E+01   2.3779340147790100E+02   1.2573109488338338E-01
   6.7000000000000000E+01   2.4549919869472410E+02   1.1996693148273968E-01
   6.8000000000000000E+01   2.5372114115055297E+02   1.1437230229976195E-01
   6.9000000000000000E+01   2.5967869718725478E+02   1.1012882810641024E-01
   7.0000000000000000E+01   2.7039505393367347E+02   1.0425326113814952E-01
   7.1000000000000000E+01   2.8378314143680825E+02   9.7935803671359997E-02
   7.2000000000000000E+01   2.9943735720581032E+02   9.1526731732078440E-02
   7.3000000000000000E+01   3.1732491944898328E+02   8.5184267573967895E-02
   7.4000000000000000E+01   3.3503099756638017E+02   7.9592055745561635E-02
   7.5000000000000000E+01   3.5482397989882878E+02   7.4150179377670752E-02
   7.6000000000000000E+01   3.7445566041163454E+02   6.9338180316884185E-02
   7.7000000000000000E+01   3.9464584909359183E+02   6.4936393968405864E-02
   7.8000000000000000E+01   4.1318216375235511E+02   6.1228026841110485E-02
   7.9000000000000000E+01   4.3555777528703260E+02   5.7347378515476187E-02
   8.0000000000000000E+01   4.5133957586115599E+02   5.4650360208546717E-02
   8.1000000000000000E+01   4.6664158767262160E+02   5.2205705882760134E-02
   8.2000000000000000E+01   4.8090627224191519E+02   5.0039405162980055E-02
   8.3000000000000000E+01   4.9684997118270184E+02   4.7850124367234730E-02
   8.4000000000000000E+01   5.0606334155885793E+02   4.6419693368451385E-02
   8.5000000000000000E+01   5.1302282748762309E+02   4.5251274603310639E-02
   8.6000000000000000E+01   5.1843516566466110E+02   4.4258177758630279E-02
   8.7000000000000000E+01   5.2561685737360301E+02   4.3151698460882515E-02
   8.8000000000000000E+01   5.2607613960004005E+02   4.2624093462865040E-02
   8.9000000000000000E+01   5.2518602485011195E+02   4.2216601065639014E-02
   9.0000000000000000E+01   5.2676890188867901E+02   4.1622081433091908E-02
   9.1000000000000000E+01   5.2219330194744555E+02   4.1525392200524966E-02
   9.2000000000000000E+01   5.1776717769922175E+02   4.1425149908852640E-02
   9.3000000000000000E+01   5.1500571248206609E+02   4.1199451803314351E-02
   9.4000000000000000E+01   5.0825030005827074E+02   4.1302937003395705E-02
   9.5000000000000000E+01   5.0401409425013156E+02   4.1211663560209007E-02
   9.6000000000000000E+01   4.9639765666602477E+02   4.1408116500202069E-02
   9.7000000000000000E+01   4.9101127305367254E+02   4.1430791941026911E-02
   9.7998999999999995E+01   4.8574574356357988E+02   4.1452982631512196E-02
   9.8001000000000005E+01   4.8573531523339233E+02   4.1453026603545717E-02
   9.9000000000000000E+01   4.7666714333380997E+02   4.1815377378791228E-02
   1.0000000000000000E+02   4.7061468245543500E+02   4.1929623221257005E-02
   1.1000000000000000E+02   4.1058656396528079E+02   4.3690701081570645E-02
   1.2000000000000000E+02   3.6715302203652436E+02   4.4787629710664370E-02
   1.3000000000000000E+02   3.4140222157595491E+02   4.4460745151072109E-02
   1.4000000000000000E+02   3.2711372440875488E+02   4.3088326879532200E-02
   1.5000000000000000E+02   3.2031521444008598E+02   4.1069328853123289E-02
   1.6000000000000000E+02   3.2003309645547102E+02   3.8536436809773596E-02
   1.7000000000000000E+02   3.2260328993626018E+02   3.5980626311957468E-02
   1.8000000000000000E+02   3.2825575803260580E+02   3.3396547652719558E-02
   1.9000000000000000E+02   3.3649813643408447E+02   3.0863854852148202E-02
   2.0000000000000000E+02   3.4662746933292578E+02   2.8463838073368629E-02
   2.1000000000000000E+02   3.5821331246965872E+02   2.6231638325463769E-02
   2.2000000000000000E+02   3.7102566533806760E+02   2.4174627943825602E-02
   2.3000000000000000E+02   3.8447568603960070E+02   2.2314631309990941E-02
   2.4000000000000000E+02   4.0016846597684446E+02   2.0546238642245696E-02
   2.5000000000000000E+02   4.1689828217159351E+02   1.8932864117320598E-02
   2.6000000000000000E+02   4.3488917461250969E+02   1.7451569334903553E-02
   2.7000000000000000E+02   4.5390174493300219E+02   1.6101295324804456E-02
   2.8000000000000000E+02   4.7326076668244207E+02   1.4891138328357608E-02
   2.9000000000000000E+02   4.9437701580668522E+02   1.3763540421675708E-02
   3.0000000000000000E+02   5.1730899095630525E+02   1.2714964468508293E-02
   3.1000000000000000E+02   5.3845157365055798E+02   1.1821649746132817E-02
   3.2000000000000000E+02   5.6264213576970826E+02   1.0959839669420313E-02
   3.3000000000000000E+02   5.8560780107794938E+02   1.0210937992569799E-02
   3.4000000000000000E+02   6.1199692045961297E+02   9.4832735542912331E-03
   3.5000000000000000E+02   6.3898860435201357E+02   8.8231827535634379E-03
   3.6000000000000000E+02   6.6413689493784898E+02   8.2532751522872393E-03
   3.7000000000000000E+02   6.9269849811343715E+02   7.6991088929508926E-03
   3.8000000000000000E+02   7.2435387569658462E+02   7.1688921598800489E-03
   3.9000000000000000E+02   7.5222317080235314E+02   6.7262827295024785E-03
   4.0000000000000000E+02   7.8360610366311619E+02   6.2954768427350314E-03
   4.1000000000000000E+02   8.1924483298294592E+02   5.8747428932841433E-03
   4.2000000000000000E+02   8.4854051257107801E+02   5.5368729700359049E-03
   4.3000000000000000E+02   8.8371135685760100E+02   5.1928710749858135E-03
   4.4000000000000000E+02   9.1752236544294919E+02   4.8878412968320420E-03
   4.5000000000000000E+02   9.5674131328082547E+02   4.5833116698276088E-03
   4.6000000000000000E+02   9.9026856858905137E+02   4.3318719051406518E-03
   4.7000000000000000E+02   1.0294663847402048E+03   4.0782740333112095E-03
   4.8000000000000000E+02   1.0669809298192476E+03   3.8529070994991763E-03
   4.9000000000000000E+02   1.1101591661782188E+03   3.6274806386875839E-03
   5.0000000000000000E+02   1.1475587460556590E+03   3.4390738401101116E-03
   5.1000000000000000E+02   1.1906892193779083E+03   3.2495096770560963E-03
   5.2000000000000000E+02   1.2379386004032756E+03   3.0653776290992165E-03
   5.3000000000000000E+02   1.2798291109906179E+03   2.9090995170049480E-03
   5.4000000000000000E+02   1.3225134102859802E+03   2.7630744560956720E-03
   5.5000000000000000E+02   1.3716460009581244E+03   2.6156624700229680E-03
   5.6000000000000000E+02   1.4204874437465251E+03   2.4806243705559894E-03
   5.7000000000000000E+02   1.4751274123597152E+03   2.3468322247740345E-03
   5.8000000000000000E+02   1.5202566291246565E+03   2.2379044137175027E-03
   5.9000000000000000E+02   1.5774216928081003E+03   2.1202477529419666E-03
   6.0000000000000000E+02   1.6223067077209257E+03   2.0272262353182580E-03
   6.1000000000000000E+02   1.6762520098565674E+03   1.9298221447549108E-03
   6.2000000000000000E+02   1.7353325028155280E+03   1.8340536751957552E-03
   6.3000000000000000E+02   1.7987297978103909E+03   1.7413254745114941E-03
   6.4000000000000000E+02   1.8492722277244479E+03   1.6672687522280405E-03
   6.5000000000000000E+02   1.9152608355620916E+03   1.5850579603214874E-03
   6.6000000000000000E+02   1.9653341890620609E+03   1.5212692523366234E-03
   6.7000000000000000E+02   2.0263698175158675E+03   1.4534259884004040E-03
   6.8000000000000000E+02   2.0939402496964062E+03   1.3858404536480418E-03
   6.9000000000000000E+02   2.1661724796488311E+03   1.3202139199029949E-03
   7.0000000000000000E+02   2.2223265446916062E+03   1.2684709290606603E-03
   7.1000000000000000E+02   2.2967398349834875E+03   1.2100861230195390E-03
   7.1299900000000002E+02   2.3200375925608241E+03   1.1928957450074904E-03
   7.1300099999999998E+02   2.3200532872893791E+03   1.1928843291860686E-03
   7.2000000000000000E+02   2.3532009159654303E+03   1.1646486484684576E-03
   7.2599900000000002E+02   2.3975804899395366E+03   1.1336453574086794E-03
   7.2600099999999998E+02   2.3975955647263941E+03   1.1336351066925062E-03
   7.3000000000000000E+02   2.4281215589662256E+03   1.1132511363120758E-03
   7.4000000000000000E+02   2.4970532282523559E+03   1.0678909657627679E-03
   7.5000000000000000E+02   2.5682142177370570E+03   1.0244574449938249E-03
   7.6000000000000000E+02   2.6465719880441734E+03   9.8104545123246074E-04
   7.7000000000000000E+02   2.7298617215364284E+03   9.3876104172463870E-04
   7.8000000000000000E+02   2.7980782860529680E+03   9.0413226601260310E-04
   7.9000000000000000E+02   2.8842763157881527E+03   8.6600914302202353E-04
   8.0000000000000000E+02   2.9525231888901485E+03   8.3541665278018555E-04
   8.1000000000000000E+02   3.0399870974816999E+03   8.0136371298686934E-04
   8.2000000000000000E+02   3.1193677747273914E+03   7.7144682961388265E-04
   8.3000000000000000E+02   3.2116312214468699E+03   7.4025724853424215E-04
   8.4000000000000000E+02   3.2919991490608772E+03   7.1358782540625919E-04
   8.5000000000000000E+02   3.3874768006757863E+03   6.8531648216094111E-04
   8.5099900000000002E+02   3.3973201745414685E+03   6.8252867860327032E-04
   8.5100099999999998E+02   3.3973399383738974E+03   6.8252310397990572E-04
   8.6000000000000000E+02   3.4662550791945760E+03   6.6195346834206561E-04
   8.7000000000000000E+02   3.5640905857395742E+03   6.3638281883444015E-04
   8.8000000000000000E+02   3.6676093429215384E+03   6.1139332045198808E-04
   8.9000000000000000E+02   3.7430137048231904E+03   5.9234538382202579E-04
   9.0000000000000000E+02   3.8468427762110587E+03   5.6995358028191117E-04
   9.1000000000000000E+02   3.9386421391165886E+03   5.5055221830126655E-04
   9.2000000000000000E+02   4.0342428941155290E+03   5.3166315259201089E-04
   9.3000000000000000E+02   4.1404468319467505E+03   5.1245563319696620E-04
   9.4000000000000000E+02   4.2523937252508604E+03   4.9365678442734814E-04
   9.5000000000000000E+02   4.3438288902974709E+03   4.7817857946097530E-04
   9.6000000000000000E+02   4.4581860163549554E+03   4.6105954130778700E-04
   9.7000000000000000E+02   4.5516613563950841E+03   4.4693540010404259E-04
   9.8000000000000000E+02   4.6664321068734407E+03   4.3149463968856794E-04
   9.9000000000000000E+02   4.7871404953669426E+03   4.1636581382694120E-04
   1.0000000000000000E+03   4.8906331333417693E+03   4.0347938149808729E-04
   1.1000000000000000E+03   6.1320448799191527E+03   2.9254213212074183E-04
   1.2000000000000000E+03   7.5636291013156269E+03   2.1740772026041010E-04
   1.3000000000000000E+03   9.2045827816605306E+03   1.6490695480235611E-04
   1.4000000000000000E+03   1.1087539467413579E+04   1.2712273201399095E-04
   1.5000000000000000E+03   1.3230964236278467E+04   9.9426849348047236E-05
   1.6000000000000000E+03   1.5592385938526906E+04   7.9095882100501625E-05
   1.7000000000000000E+03   1.8253380296185718E+04   6.3590788302538012E-05
   1.8000000000000000E+03   2.1298860525675227E+04   5.1470401678063282E-05
   1.9000000000000000E+03   2.4510026110887924E+04   4.2372984810107602E-05
