   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   7.8689999999999989E+00   1.0000000000000001E+25   2.5076498052799467E-23
   7.8709999999999996E+00   1.0000000000000001E+25   2.5070126181867486E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   8.9990000000000006E+00   1.0000000000000001E+25   2.1927654536890650E-23
   9.0009999999999994E+00   1.0000000000000001E+25   2.1922782266134762E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.8999000000000002E+01   1.0000000000000001E+25   3.3445814874401088E-24
   5.9000999999999998E+01   1.0000000000000001E+25   3.3444681137180553E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.0999000000000002E+01   1.0000000000000001E+25   3.2349212803075294E-24
   6.1000999999999998E+01   1.0000000000000001E+25   3.2348152190534408E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.7998999999999995E+01   1.0000000000000001E+25   2.0135609871272050E-24
   9.8001000000000005E+01   2.8501287475061343E+02   7.0646629427775137E-02
   9.9000000000000000E+01   2.8564239244695921E+02   6.9779616085083734E-02
   1.0000000000000000E+02   2.8627533151385597E+02   6.8929083806834476E-02
   1.1000000000000000E+02   2.9244607650878987E+02   6.1340589856664025E-02
   1.2000000000000000E+02   3.0223548662185732E+02   5.4407620302698245E-02
   1.3000000000000000E+02   3.1720849104869876E+02   4.7851799670671678E-02
   1.4000000000000000E+02   3.2836030644539284E+02   4.2924747015515533E-02
   1.5000000000000000E+02   3.4201537708671219E+02   3.8463565558233180E-02
   1.6000000000000000E+02   3.5521887159988421E+02   3.4719256730493080E-02
   1.7000000000000000E+02   3.7103301861015018E+02   3.1284192618988405E-02
   1.8000000000000000E+02   3.8965889794892632E+02   2.8133860469041309E-02
   1.9000000000000000E+02   4.1062791859184233E+02   2.5292068977031974E-02
   2.0000000000000000E+02   4.3071797475405759E+02   2.2906748120989591E-02
   2.1000000000000000E+02   4.5402226107157657E+02   2.0696170346125531E-02
   2.2000000000000000E+02   4.7494302676621328E+02   1.8885228146687267E-02
   2.3000000000000000E+02   4.9881144653665217E+02   1.7199752012906369E-02
   2.4000000000000000E+02   5.2110645974278657E+02   1.5777883089608806E-02
   2.5000000000000000E+02   5.4676183537311886E+02   1.4436045123216765E-02
   2.6000000000000000E+02   5.7154820143221400E+02   1.3278842562588855E-02
   2.7000000000000000E+02   5.9940218070013202E+02   1.2192825249774277E-02
   2.8000000000000000E+02   6.2619307906922461E+02   1.1254342754040154E-02
   2.9000000000000000E+02   6.5714001973127813E+02   1.0354533031461412E-02
   3.0000000000000000E+02   6.8752941388454587E+02   9.5669586004851932E-03
   3.1000000000000000E+02   7.1502446032495948E+02   8.9023330839032230E-03
   3.2000000000000000E+02   7.4670436465279283E+02   8.2582450179778180E-03
   3.3000000000000000E+02   7.8219303787859087E+02   7.6446665403588302E-03
   3.4000000000000000E+02   8.1234358609582114E+02   7.1444328612175877E-03
   3.5000000000000000E+02   8.4249727120656223E+02   6.6919068183663730E-03
   3.6000000000000000E+02   8.7697679506598968E+02   6.2502275585242812E-03
   3.7000000000000000E+02   9.1498672587761075E+02   5.8286759972868271E-03
   3.8000000000000000E+02   9.4860590584334352E+02   5.4741540069196395E-03
   3.9000000000000000E+02   9.8209981978719259E+02   5.1518853995878144E-03
   4.0000000000000000E+02   1.0198840316213535E+03   4.8369951156059339E-03
   4.1000000000000000E+02   1.0614831665439453E+03   4.5340829813593324E-03
   4.2000000000000000E+02   1.0972191401315777E+03   4.2819714459882662E-03
   4.3000000000000000E+02   1.1412737559948910E+03   4.0209451234264997E-03
   4.4000000000000000E+02   1.1758886760993303E+03   3.8138845961641298E-03
   4.5000000000000000E+02   1.2163434005573069E+03   3.6051033155250814E-03
   4.6000000000000000E+02   1.2621329016759410E+03   3.3987835869888189E-03
   4.7000000000000000E+02   1.3025838008576548E+03   3.2231676935398543E-03
   4.8000000000000000E+02   1.3426930737290929E+03   3.0617409741403485E-03
   4.9000000000000000E+02   1.3896781600406885E+03   2.8978514572432592E-03
   5.0000000000000000E+02   1.4295762164264024E+03   2.7606357871670394E-03
   5.1000000000000000E+02   1.4774549190972159E+03   2.6187981039036312E-03
   5.2000000000000000E+02   1.5227815153121169E+03   2.4919853923343724E-03
   5.3000000000000000E+02   1.5740953327489456E+03   2.3652635079793411E-03
   5.4000000000000000E+02   1.6161688583243933E+03   2.2610279878760688E-03
   5.5000000000000000E+02   1.6686688654298889E+03   2.1500748537900964E-03
   5.6000000000000000E+02   1.7246942362899015E+03   2.0430843316357654E-03
   5.7000000000000000E+02   1.7635386141164449E+03   1.9630284924085765E-03
   5.8000000000000000E+02   1.8192611513950178E+03   1.8700938112664843E-03
   5.9000000000000000E+02   1.8675612044857896E+03   1.7908515081513285E-03
   6.0000000000000000E+02   1.9177601103538800E+03   1.7149082942484282E-03
   6.1000000000000000E+02   1.9742525658396451E+03   1.6385280712224116E-03
   6.2000000000000000E+02   2.0341742944000957E+03   1.5646117263585246E-03
   6.3000000000000000E+02   2.0805658941559332E+03   1.5054433159209493E-03
   6.4000000000000000E+02   2.1413257400102566E+03   1.4398714506805212E-03
   6.5000000000000000E+02   2.1882604204961222E+03   1.3873117683184163E-03
   6.6000000000000000E+02   2.2484969759690989E+03   1.3296893455226660E-03
   6.7000000000000000E+02   2.3121436836258813E+03   1.2737869950491768E-03
   6.8000000000000000E+02   2.3650561421547982E+03   1.2269759917442281E-03
   6.9000000000000000E+02   2.4305121149037109E+03   1.1766290087619950E-03
   7.0000000000000000E+02   2.4846000930933069E+03   1.1345715653224299E-03
   7.1000000000000000E+02   2.5509199106146762E+03   1.0895100982727473E-03
   7.1299900000000002E+02   2.5715049000001295E+03   1.0762425428095003E-03
   7.1300099999999998E+02   2.5715187387559704E+03   1.0762337320641075E-03
   7.2000000000000000E+02   2.6208772868098654E+03   1.0457003386411120E-03
   7.2599900000000002E+02   2.6430403418085348E+03   1.0283634148292081E-03
   7.2600099999999998E+02   2.6430536966333002E+03   1.0283553857745112E-03
   7.3000000000000000E+02   2.6700293420480730E+03   1.0123892805423450E-03
   7.4000000000000000E+02   2.7399585231346073E+03   9.7321932465925986E-04
   7.5000000000000000E+02   2.7907859411367431E+03   9.4275456132907509E-04
   7.6000000000000000E+02   2.8592060154588944E+03   9.0808685914619918E-04
   7.7000000000000000E+02   2.9310652355823609E+03   8.7431961676028122E-04
   7.8000000000000000E+02   2.9909287408103055E+03   8.4583521724571260E-04
   7.9000000000000000E+02   3.0641785084768671E+03   8.1516453873831953E-04
   8.0000000000000000E+02   3.1262755574672660E+03   7.8898580575436500E-04
   8.1000000000000000E+02   3.1998474437271157E+03   7.6132859166327970E-04
   8.2000000000000000E+02   3.2769655781858228E+03   7.3434594376953818E-04
   8.3000000000000000E+02   3.3345243036232137E+03   7.1297524768725354E-04
   8.4000000000000000E+02   3.4110519764182527E+03   6.8868212218926438E-04
   8.5000000000000000E+02   3.4911747939399675E+03   6.6496059964416909E-04
   8.5099900000000002E+02   3.4993863461206734E+03   6.6262144849840460E-04
   8.5100099999999998E+02   3.4994028244094347E+03   6.6261677102154499E-04
   8.6000000000000000E+02   3.5751521911188165E+03   6.4179074041407580E-04
   8.7000000000000000E+02   3.6254114867637350E+03   6.2561891851865619E-04
   8.8000000000000000E+02   3.7066585126884602E+03   6.0495237060916713E-04
   8.9000000000000000E+02   3.7916305797587352E+03   5.8475023950663337E-04
   9.0000000000000000E+02   3.8544725381913768E+03   5.6882538177633268E-04
   9.1000000000000000E+02   3.9394813469815053E+03   5.5043493693578930E-04
   9.2000000000000000E+02   4.0072444432783327E+03   5.3524518550524675E-04
   9.3000000000000000E+02   4.0915873569456562E+03   5.1857509516002403E-04
   9.4000000000000000E+02   4.1795570387243879E+03   5.0225968758810398E-04
   9.5000000000000000E+02   4.2713925566244116E+03   4.8628776228085596E-04
   9.6000000000000000E+02   4.3291687248926546E+03   4.7479997440302434E-04
   9.7000000000000000E+02   4.4190621859636967E+03   4.6034622366711769E-04
   9.8000000000000000E+02   4.5127680129890314E+03   4.4618744743602542E-04
   9.9000000000000000E+02   4.5706227268808443E+03   4.3608973379817659E-04
   1.0000000000000000E+03   4.6604008538846902E+03   4.2341199687360916E-04
   1.1000000000000000E+03   5.5645289058221906E+03   3.2237796115223359E-04
   1.2000000000000000E+03   6.5379715357206314E+03   2.5151399800811092E-04
   1.3000000000000000E+03   7.6073576667990446E+03   1.9953047868045444E-04
   1.4000000000000000E+03   8.8041762880318856E+03   1.6009201341487945E-04
   1.5000000000000000E+03   1.0037631933510231E+04   1.3105811177017483E-04
   1.6000000000000000E+03   1.1390451317828327E+04   1.0827433307483554E-04
   1.7000000000000000E+03   1.2835102207347350E+04   9.0435340791910842E-05
   1.8000000000000000E+03   1.4404419508779707E+04   7.6105871942521716E-05
   1.9000000000000000E+03   1.6044527701708892E+04   6.4730042753541334E-05
