   6.8000000000000000E+01   1.3613809946542382E-06   1.6500952561027791E+07
   6.9000000000000000E+01   1.3613114854586637E-06   1.6501795107315682E+07
   7.0000000000000000E+01   1.3612409987345290E-06   1.6502649590453153E+07
   7.1000000000000000E+01   1.3611695356737278E-06   1.6503515999684447E+07
   7.2000000000000000E+01   1.3610970974727866E-06   1.6504394324243687E+07
   7.3000000000000000E+01   1.3610236853327969E-06   1.6505284553355521E+07
   7.4000000000000000E+01   1.3609493004593799E-06   1.6506186676235337E+07
   7.5000000000000000E+01   1.3608739440627104E-06   1.6507100682088781E+07
   7.6000000000000000E+01   1.3607976173573872E-06   1.6508026560113134E+07
   7.7000000000000000E+01   1.3607203215624878E-06   1.6508964299496435E+07
   7.8000000000000000E+01   1.3606420579015077E-06   1.6509913889418019E+07
   7.9000000000000000E+01   1.3605628276023504E-06   1.6510875319048448E+07
   8.0000000000000000E+01   1.3604826318972225E-06   1.6511848577550577E+07
   8.1000000000000000E+01   1.3604014720226913E-06   1.6512833654078638E+07
   8.2000000000000000E+01   1.3603193492196201E-06   1.6513830537778853E+07
   8.3000000000000000E+01   1.3602362647331218E-06   1.6514839217789764E+07
   8.4000000000000000E+01   1.3601522198125501E-06   1.6515859683242153E+07
   8.5000000000000000E+01   1.3600672157114557E-06   1.6516891923259379E+07
   8.6000000000000000E+01   1.3599812536875591E-06   1.6517935926957486E+07
   8.7000000000000000E+01   1.3598943350027232E-06   1.6518991683445340E+07
   8.8000000000000000E+01   1.3598064609229235E-06   1.6520059181824788E+07
   8.9000000000000000E+01   1.3597176327181919E-06   1.6521138411191147E+07
   9.0000000000000000E+01   1.3596278516626311E-06   1.6522229360632796E+07
   9.1000000000000000E+01   1.3595371190343539E-06   1.6523332019231744E+07
   9.2000000000000000E+01   1.3594454361154439E-06   1.6524446376063868E+07
   9.3000000000000000E+01   1.3593528041919560E-06   1.6525572420198746E+07
   9.4000000000000000E+01   1.3592592245538629E-06   1.6526710140700055E+07
   9.5000000000000000E+01   1.3591646984950553E-06   1.6527859526625387E+07
   9.6000000000000000E+01   1.3590692273132079E-06   1.6529020567027668E+07
   9.7000000000000000E+01   1.3589728123099057E-06   1.6530193250953436E+07
   9.8000000000000000E+01   1.3588754547905091E-06   1.6531377567444244E+07
   9.9000000000000000E+01   1.3587771560642146E-06   1.6532573505535724E+07
   1.0000000000000000E+02   1.3586779174437613E-06   1.6533781054260975E+07
   1.1000000000000000E+02   1.3576341285092115E-06   1.6546492710036492E+07
   1.2000000000000000E+02   1.3564978209248767E-06   1.6560353333231403E+07
   1.3000000000000000E+02   1.3552703645391249E-06   1.6575351898817312E+07
   1.4000000000000000E+02   1.3539531600156904E-06   1.6591477366923155E+07
   1.5000000000000000E+02   1.3525476359291018E-06   1.6608718697617790E+07
   1.6000000000000000E+02   1.3510552459168668E-06   1.6627064865159987E+07
   1.7000000000000000E+02   1.3494774659267682E-06   1.6646504871311029E+07
   1.8000000000000000E+02   1.3478157915214608E-06   1.6667027758234071E+07
   1.9000000000000000E+02   1.3460717352858600E-06   1.6688622620475575E+07
   2.0000000000000000E+02   1.3442468243173593E-06   1.6711278616322720E+07
   2.0599900000000000E+02   1.3431253972335950E-06   1.6725215930375019E+07
   2.0600100000000000E+02   1.3431250200390398E-06   1.6725220620237466E+07
   2.0799900000000000E+02   1.3427470981352170E-06   1.6729920222918045E+07
   2.0800100000000000E+02   1.3427467187298490E-06   1.6729924941671530E+07
   2.1000000000000000E+02   1.3423425978211680E-06   1.6734984978303704E+07
   2.2000000000000000E+02   1.3403606047760136E-06   1.6759731023300532E+07
   2.3000000000000000E+02   1.3383024017515652E-06   1.6785506161293220E+07
   2.4000000000000000E+02   1.3361695507814267E-06   1.6812299903958168E+07
   2.5000000000000000E+02   1.3339636173595059E-06   1.6840101872298889E+07
   2.6000000000000000E+02   1.3316861685388516E-06   1.6868901803585138E+07
   2.7000000000000000E+02   1.3293387711477768E-06   1.6898689557424475E+07
   2.7699900000000002E+02   1.3276646329636309E-06   1.6919969441477116E+07
   2.7700099999999998E+02   1.3276641509207165E-06   1.6919975573107686E+07
   2.8000000000000000E+02   1.3269229900889149E-06   1.6929455121407714E+07
   2.9000000000000000E+02   1.3244403867537629E-06   1.6961188615921367E+07
   3.0000000000000000E+02   1.3218925175244852E-06   1.6993880298485249E+07
   3.1000000000000000E+02   1.3192809324199567E-06   1.7027520566880744E+07
   3.2000000000000000E+02   1.3166071737727019E-06   1.7062099962515168E+07
   3.3000000000000000E+02   1.3138727750595890E-06   1.7097609172437251E+07
   3.4000000000000000E+02   1.3110792597695219E-06   1.7134039031494889E+07
   3.5000000000000000E+02   1.3082281404232664E-06   1.7171380523129817E+07
   3.6000000000000000E+02   1.3053209176474394E-06   1.7209624780058764E+07
   3.7000000000000000E+02   1.3023590792489336E-06   1.7248763085545793E+07
   3.8000000000000000E+02   1.2993440995815679E-06   1.7288786871398114E+07
   3.9000000000000000E+02   1.2962774387168684E-06   1.7329687719097145E+07
   4.0000000000000000E+02   1.2931605419202819E-06   1.7371457357426263E+07
   4.1000000000000000E+02   1.2899948390231657E-06   1.7414087661998007E+07
   4.2000000000000000E+02   1.2867817439449418E-06   1.7457570653283685E+07
   4.3000000000000000E+02   1.2835226543280369E-06   1.7501898493591487E+07
   4.4000000000000000E+02   1.2802189510451725E-06   1.7547063486237809E+07
   4.5000000000000000E+02   1.2768719978607684E-06   1.7593058073095851E+07
   4.6000000000000000E+02   1.2734831413507192E-06   1.7639874829004724E+07
   4.7000000000000000E+02   1.2700537103962047E-06   1.7687506462436572E+07
   4.8000000000000000E+02   1.2665850162216248E-06   1.7735945809060231E+07
   4.9000000000000000E+02   1.2630783519237305E-06   1.7785185832739916E+07
   5.0000000000000000E+02   1.2595349927761935E-06   1.7835219616058774E+07
   5.1000000000000000E+02   1.2559561957919131E-06   1.7886040361551169E+07
   5.2000000000000000E+02   1.2523431997137840E-06   1.7937641387287810E+07
   5.3000000000000000E+02   1.2486972251619563E-06   1.7990016120489750E+07
   5.4000000000000000E+02   1.2450194743778041E-06   1.8043158097186226E+07
   5.5000000000000000E+02   1.2413111313430961E-06   1.8097060956803247E+07
   5.6000000000000000E+02   1.2375733619330378E-06   1.8151718436462190E+07
   5.7000000000000000E+02   1.2338073135818573E-06   1.8207124372653533E+07
   5.8000000000000000E+02   1.2300141158258700E-06   1.8263272690323010E+07
   5.9000000000000000E+02   1.2261948799562877E-06   1.8320157405220311E+07
   6.0000000000000000E+02   1.2223506992601434E-06   1.8377772617851269E+07
   6.1000000000000000E+02   1.2184826492232619E-06   1.8436112508121837E+07
   6.2000000000000000E+02   1.2145917874702669E-06   1.8495171334117338E+07
   6.3000000000000000E+02   1.2106791539652692E-06   1.8554943427165709E+07
   6.4000000000000000E+02   1.2067457708050104E-06   1.8615423193311721E+07
   6.5000000000000000E+02   1.2027926430651648E-06   1.8676605098803684E+07
   6.6000000000000000E+02   1.1988207581509582E-06   1.8738483678679917E+07
   6.7000000000000000E+02   1.1948310864030436E-06   1.8801053526236068E+07
   6.8000000000000000E+02   1.1908245807942741E-06   1.8864309296748795E+07
   6.9000000000000000E+02   1.1868021777046706E-06   1.8928245694426492E+07
   7.0000000000000000E+02   1.1827647964246334E-06   1.8992857479509741E+07
   7.1000000000000000E+02   1.1787133396210770E-06   1.9058139460350879E+07
   7.2000000000000000E+02   1.1746486934700818E-06   1.9124086490840312E+07
   7.3000000000000000E+02   1.1705717276476955E-06   1.9190693470289748E+07
   7.4000000000000000E+02   1.1664832952971210E-06   1.9257955343931843E+07
   7.5000000000000000E+02   1.1623842340241869E-06   1.9325867086568713E+07
   7.6000000000000000E+02   1.1582753646790566E-06   1.9394423722806990E+07
   7.7000000000000000E+02   1.1541574928806994E-06   1.9463620302118018E+07
   7.8000000000000000E+02   1.1500314083697337E-06   1.9533451909908399E+07
   7.9000000000000000E+02   1.1458978847590665E-06   1.9603913672462754E+07
   8.0000000000000000E+02   1.1417576808652501E-06   1.9675000735051438E+07
   8.1000000000000000E+02   1.1376115395999686E-06   1.9746708281610537E+07
   8.2000000000000000E+02   1.1334601895106445E-06   1.9819031509146314E+07
   8.3000000000000000E+02   1.1293043432917903E-06   1.9891965654532272E+07
   8.4000000000000000E+02   1.1251446991954462E-06   1.9965505971221071E+07
   8.5000000000000000E+02   1.1209819403048506E-06   2.0039647743268117E+07
   8.6000000000000000E+02   1.1168167354618603E-06   2.0114386270352926E+07
   8.7000000000000000E+02   1.1126497390070328E-06   2.0189716873813447E+07
   8.8000000000000000E+02   1.1084815904725084E-06   2.0265634903957881E+07
   8.9000000000000000E+02   1.1043129155461136E-06   2.0342135724424899E+07
   9.0000000000000000E+02   1.1001443257694871E-06   2.0419214719452459E+07
   9.1000000000000000E+02   1.0959764189061374E-06   2.0496867289074682E+07
   9.2000000000000000E+02   1.0918097787433792E-06   2.0575088854882304E+07
   9.3000000000000000E+02   1.0876449753994870E-06   2.0653874856566556E+07
   9.4000000000000000E+02   1.0834825653131532E-06   2.0733220754486009E+07
   9.5000000000000000E+02   1.0793230919168280E-06   2.0813122019264169E+07
   9.6000000000000000E+02   1.0751670853616367E-06   2.0893574139426462E+07
   9.7000000000000000E+02   1.0710150625147646E-06   2.0974572624149937E+07
   9.8000000000000000E+02   1.0668675271516398E-06   2.1056113002379794E+07
   9.9000000000000000E+02   1.0627249709396496E-06   2.1138190806236465E+07
   1.0000000000000000E+03   1.0585878724055837E-06   2.1220801594133135E+07
   1.0749990000000000E+03   1.0275827365442989E-06   2.1843582967879031E+07
   1.0750010000000000E+03   1.0275819102339068E-06   2.1843599654923506E+07
   1.1000000000000000E+03   1.0176136059221636E-06   2.2075258309776053E+07
   1.2000000000000000E+03   9.7762354551721921E-07   2.2978255089375559E+07
   1.3000000000000000E+03   9.3891188556619731E-07   2.3925656449356560E+07
   1.4000000000000000E+03   9.0168100671348138E-07   2.4913559277635552E+07
   1.5000000000000000E+03   8.6605737617592834E-07   2.5938331371836424E+07
   1.6000000000000000E+03   8.3210658523736119E-07   2.6996641546667326E+07
   1.7000000000000000E+03   7.9984693033030149E-07   2.8085477806356948E+07
   1.8000000000000000E+03   7.6926118000328690E-07   2.9202153695287772E+07
   1.9000000000000000E+03   7.4030640809222673E-07   3.0344304688871287E+07
   2.0000000000000000E+03   7.1292196187284948E-07   3.1509876833168611E+07
   2.1000000000000000E+03   6.8703573749888407E-07   3.2697110185350295E+07
   2.2000000000000000E+03   6.6256900190923684E-07   3.3904518843384854E+07
   2.3000000000000000E+03   6.3944000382280296E-07   3.5130869316864789E+07
   2.4000000000000000E+03   6.1756661468467731E-07   3.6375158041443557E+07
   2.5000000000000000E+03   5.9686819541478620E-07   3.7636589422666892E+07
   2.6000000000000000E+03   5.7726687464271512E-07   3.8914554423684888E+07
   2.7000000000000000E+03   5.5868837827646777E-07   4.0208610172946937E+07
   2.8000000000000000E+03   5.4106252219227234E-07   4.1518460970563322E+07
   2.8289989999999998E+03   5.3607005945492071E-07   4.1899008950608790E+07
   2.8290010000000002E+03   5.3606971691012185E-07   4.1899035207484469E+07
   2.9000000000000000E+03   5.2432346153965462E-07   4.2843940540653184E+07
   3.0000000000000000E+03   5.0840976466217619E-07   4.4184995591501199E+07
   3.1000000000000000E+03   4.9326435690964190E-07   4.5541671307885483E+07
   3.2000000000000000E+03   4.7883439531850325E-07   4.6914096877548076E+07
   3.3000000000000000E+03   4.6507106879273981E-07   4.8302474003786281E+07
   3.4000000000000000E+03   4.5192938128079579E-07   4.9707065176001206E+07
   3.5000000000000000E+03   4.3936791083537400E-07   5.1128183593479238E+07
   3.6000000000000000E+03   4.2734856128927032E-07   5.2566184246654294E+07
   3.7000000000000000E+03   4.1583631523318946E-07   5.4021456008903839E+07
   3.8000000000000000E+03   4.0479899889829140E-07   5.5494413947201177E+07
   3.9000000000000000E+03   3.9420704911088463E-07   5.6985493437880144E+07
   4.0000000000000000E+03   3.8403329932965308E-07   5.8495144169754170E+07
   4.1000000000000000E+03   3.7425277637007094E-07   6.0023825148758128E+07
   4.2000000000000000E+03   3.6484250939037898E-07   6.1572000608728409E+07
   4.3000000000000000E+03   3.5578135614415725E-07   6.3140135991758682E+07
   4.4000000000000000E+03   3.4704984107967640E-07   6.4728694703874163E+07
   4.5000000000000000E+03   3.3863000729683008E-07   6.6338135210159518E+07
   4.6000000000000000E+03   3.3050528014106623E-07   6.7968908698482215E+07
   4.7000000000000000E+03   3.2266034427935960E-07   6.9621456768870845E+07
   4.8000000000000000E+03   3.1508102850275308E-07   7.1296210111482888E+07
   4.9000000000000000E+03   3.0775420506760826E-07   7.2993586571268603E+07
   5.0000000000000000E+03   3.0066769437325852E-07   7.4713990331088841E+07
   5.1000000000000000E+03   2.9381018118862082E-07   7.6457810683738306E+07
   5.2000000000000000E+03   2.8717113673605447E-07   7.8225421487681285E+07
   5.3000000000000000E+03   2.8074074943082592E-07   8.0017180462110043E+07
   5.4000000000000000E+03   2.7450986121032623E-07   8.1833428902077585E+07
   5.5000000000000000E+03   2.6846991060161580E-07   8.3674491342193708E+07
   5.6000000000000000E+03   2.6261288096234511E-07   8.5540675415290996E+07
   5.7000000000000000E+03   2.5693125374985058E-07   8.7432271794172406E+07
   5.8000000000000000E+03   2.5141796576375620E-07   8.9349554404487923E+07
   5.9000000000000000E+03   2.4606637081746286E-07   9.1292780625186458E+07
   6.0000000000000000E+03   2.4087020613961503E-07   9.3262191162212968E+07
   6.1000000000000000E+03   2.3582356028713866E-07   9.5258010619982839E+07
   6.2000000000000000E+03   2.3092084503056735E-07   9.7280447797169670E+07
   6.3000000000000000E+03   2.2615841629549113E-07   9.9328972930742443E+07
   6.4000000000000000E+03   2.2154341992721658E-07   1.0139810614846750E+08
   6.5000000000000000E+03   2.1707102773118956E-07   1.0348724767679667E+08
   6.6000000000000000E+03   2.1273408081443243E-07   1.0559701165075566E+08
   6.7000000000000000E+03   2.0852597745136765E-07   1.0772798422927177E+08
   6.8000000000000000E+03   2.0444076624099381E-07   1.0988064476237513E+08
   6.9000000000000000E+03   2.0047298307642780E-07   1.1205541447802107E+08
   7.0000000000000000E+03   1.9661753620519167E-07   1.1425269405690606E+08
   7.1000000000000000E+03   1.9286973374493257E-07   1.1647282740579110E+08
   7.2000000000000000E+03   1.8922526573917329E-07   1.1871608752944620E+08
   7.3000000000000000E+03   1.8568006035384644E-07   1.2098274401389737E+08
   7.4000000000000000E+03   1.8223026123707145E-07   1.2327306704044005E+08
   7.5000000000000000E+03   1.7887250686547460E-07   1.2558712126268278E+08
   7.6000000000000000E+03   1.7560323369313840E-07   1.2792522516715014E+08
   7.7000000000000000E+03   1.7241940954646543E-07   1.3028743845814270E+08
   7.8000000000000000E+03   1.6931799577050957E-07   1.3267392581661436E+08
   7.9000000000000000E+03   1.6629615878383438E-07   1.3508479915928248E+08
   8.0000000000000000E+03   1.6335121684093156E-07   1.3752014612875235E+08
   8.1000000000000000E+03   1.6048068771607193E-07   1.3997997846331924E+08
   8.2000000000000000E+03   1.5768208151407838E-07   1.4246440048591536E+08
   8.3000000000000000E+03   1.5495303012418321E-07   1.4497350062964979E+08
   8.4000000000000000E+03   1.5229134450319501E-07   1.4750728797855699E+08
   8.5000000000000000E+03   1.4969491413320236E-07   1.5006577438085368E+08
   8.6000000000000000E+03   1.4716168566014624E-07   1.5264899358487067E+08
   8.7000000000000000E+03   1.4468973004598029E-07   1.5525692945266855E+08
   8.8000000000000000E+03   1.4227709575948148E-07   1.5788966657184094E+08
   8.9000000000000000E+03   1.3992205268859086E-07   1.6054712447844270E+08
   9.0000000000000000E+03   1.3762283551036901E-07   1.6322932983445096E+08
   9.1000000000000000E+03   1.3537777168572968E-07   1.6593627543540356E+08
   9.2000000000000000E+03   1.3318526145053863E-07   1.6866793641890293E+08
   9.3000000000000000E+03   1.3104375066262941E-07   1.7142429987453526E+08
   9.4000000000000000E+03   1.2895173105797830E-07   1.7420536371221170E+08
   9.5000000000000000E+03   1.2690777938993364E-07   1.7701108094604543E+08
   9.6000000000000000E+03   1.2491049457463267E-07   1.7984143995885289E+08
   9.7000000000000000E+03   1.2295853516100343E-07   1.8269641209420452E+08
   9.8000000000000000E+03   1.2105060257393277E-07   1.8557597180529746E+08
   9.9000000000000000E+03   1.1918543911221346E-07   1.8848009771667168E+08
   1.0000000000000000E+04   1.1736183981726576E-07   1.9140875130495015E+08
   1.1000000000000000E+04   1.0126664483548521E-07   2.2183102093259731E+08
   1.2000000000000000E+04   8.8616884863390247E-08   2.5349664733650398E+08
   1.3000000000000000E+04   7.8388176537869260E-08   2.8657489180682802E+08
   1.4000000000000000E+04   6.9920769887736682E-08   3.2127911701118678E+08
   1.5000000000000000E+04   6.2795456165064831E-08   3.5773421489645815E+08
   1.6000000000000000E+04   5.6724956164376656E-08   3.9601763895909172E+08
   1.7000000000000000E+04   5.1501702203360869E-08   4.3618137360920990E+08
   1.8000000000000000E+04   4.6970180462635440E-08   4.7826265492304182E+08
   1.9000000000000000E+04   4.3010766092781705E-08   5.2228977186352563E+08
   2.0000000000000000E+04   3.9529594184544365E-08   5.6828519679206884E+08
   2.1000000000000000E+04   3.6451863045406942E-08   6.1626708029412961E+08
   2.2000000000000000E+04   3.3717167454039114E-08   6.6625060485569823E+08
   2.3000000000000000E+04   3.1276216728309306E-08   7.1824809904010248E+08
   2.4000000000000000E+04   2.9088386836841734E-08   7.7226981806439173E+08
   2.5000000000000000E+04   2.7119924832668605E-08   8.2832394812592649E+08
   2.6000000000000000E+04   2.5342571547022463E-08   8.8641688033090532E+08
   2.7000000000000000E+04   2.3732508540234884E-08   9.4655325509269106E+08
   2.8000000000000000E+04   2.2269517288013693E-08   1.0087368720095898E+09
   2.9000000000000000E+04   2.0936363287930788E-08   1.0729696892117034E+09
   3.0000000000000000E+04   1.9718249848839584E-08   1.1392534014166789E+09
   3.1000000000000000E+04   1.8602440886470207E-08   1.2075879368396666E+09
   3.2000000000000000E+04   1.7577897877265013E-08   1.2779732461256998E+09
   3.3000000000000000E+04   1.6635016261657207E-08   1.3504094529833968E+09
   3.4000000000000000E+04   1.5765442223447951E-08   1.4248939479073777E+09
   3.5000000000000000E+04   1.4961825434943546E-08   1.5014266346009657E+09
   3.6000000000000000E+04   1.4217725088550429E-08   1.5800054558914492E+09
   3.7000000000000000E+04   1.3527449032573489E-08   1.6606296690663490E+09
   3.8000000000000000E+04   1.2885979893325297E-08   1.7432964661003702E+09
   3.9000000000000000E+04   1.2288852562035586E-08   1.8280049416227481E+09
   4.0000000000000000E+04   1.1732096835237288E-08   1.9147543295759084E+09
   4.1000000000000000E+04   1.1212182008464529E-08   2.0035425034409335E+09
   4.2000000000000000E+04   1.0725945100414656E-08   2.0943686546937461E+09
   4.3000000000000000E+04   1.0270553971805577E-08   2.1872318934248495E+09
   4.4000000000000000E+04   9.8434631254596957E-09   2.2821321037076907E+09
   4.5000000000000000E+04   9.4423833778383930E-09   2.3790691726199565E+09
   4.6000000000000000E+04   9.0652545477863552E-09   2.4780421875478296E+09
   4.7000000000000000E+04   8.7102236430443285E-09   2.5790478098933115E+09
   4.8000000000000000E+04   8.3755828821387579E-09   2.6820919243936930E+09
   4.9000000000000000E+04   8.0598246219320663E-09   2.7871677442144423E+09
   5.0000000000000000E+04   7.7615237645121128E-09   2.8942877573842616E+09
   5.1000000000000000E+04   7.4794544943894403E-09   3.0034387169713230E+09
   5.2000000000000000E+04   7.2124423381328507E-09   3.1146291584897294E+09
   5.3000000000000000E+04   6.9594390253568385E-09   3.2278583271476531E+09
   5.4000000000000000E+04   6.7194853155469288E-09   3.3431255751536632E+09
   5.5000000000000000E+04   6.4916894745912489E-09   3.4604371170555525E+09
   5.6000000000000000E+04   6.2752580842837391E-09   3.5797863464030704E+09
   5.7000000000000000E+04   6.0694498869074646E-09   3.7011728622609034E+09
   5.8000000000000000E+04   5.8735598620465833E-09   3.8246112643597078E+09
   5.9000000000000000E+04   5.6869757918348543E-09   3.9500929901139193E+09
   6.0000000000000000E+04   5.5091200715778030E-09   4.0776172815998797E+09
   6.1000000000000000E+04   5.3394567116379844E-09   4.2071851919524441E+09
   6.2000000000000000E+04   5.1774649345463578E-09   4.3388189962203360E+09
   6.3000000000000000E+04   5.0227185208826652E-09   4.4724949480797701E+09
   6.4000000000000000E+04   4.8747880777598473E-09   4.6082173936466846E+09
   6.5000000000000000E+04   4.7332705050722726E-09   4.7459960689340353E+09
   6.6000000000000000E+04   4.5978140784847423E-09   4.8858180924265833E+09
   6.7000000000000000E+04   4.4680547810714391E-09   5.0277098896463242E+09
   6.8000000000000000E+04   4.3437053457352754E-09   5.1716406667247896E+09
   6.9000000000000000E+04   4.2244330946593450E-09   5.3176562882897081E+09
   7.0000000000000000E+04   4.1099909726026007E-09   5.4657256816428757E+09
   7.1000000000000000E+04   4.0001317578656680E-09   5.6158358199332094E+09
   7.2000000000000000E+04   3.8945929418484879E-09   5.7680182616497803E+09
   7.3000000000000000E+04   3.7931561758122080E-09   5.9222668851657028E+09
   7.4000000000000000E+04   3.6956172315273261E-09   6.0785741062773571E+09
   7.5000000000000000E+04   3.6017692897039905E-09   6.2369578402731667E+09
   7.6000000000000000E+04   3.5114497881934636E-09   6.3973812998281603E+09
   7.7000000000000000E+04   3.4244344338666293E-09   6.5599396467081890E+09
   7.8000000000000000E+04   3.3406348723582492E-09   6.7244952138143682E+09
   7.9000000000000000E+04   3.2598279994358187E-09   6.8911866559101582E+09
   8.0000000000000000E+04   3.1819435554116027E-09   7.0598622568490391E+09
   8.1000000000000000E+04   3.1067616196041940E-09   7.2307070708361511E+09
   8.2000000000000000E+04   3.0342377497337799E-09   7.4035342854215651E+09
   8.3000000000000000E+04   2.9642048160186132E-09   7.5784517617939644E+09
   8.4000000000000000E+04   2.8965202629222432E-09   7.7555415364541025E+09
   8.5000000000000000E+04   2.8311737653476462E-09   7.9345476724972401E+09
   8.6000000000000000E+04   2.7679667907484573E-09   8.1157343669575367E+09
   8.7000000000000000E+04   2.7068316574193882E-09   8.2990322463167133E+09
   8.8000000000000000E+04   2.6477146995759624E-09   8.4843292269639521E+09
   8.9000000000000000E+04   2.5905074233924303E-09   8.6716922744256420E+09
   9.0000000000000000E+04   2.5350870596935680E-09   8.8612669629538460E+09
