   3.5000000000000009E+00   7.8560875100003325E-01   2.8594492082323384E+01
   3.6000000000000010E+00   8.0382802053699809E-01   2.7946379867757361E+01
   3.7000000000000011E+00   8.2188458963790267E-01   2.7332405904059364E+01
   3.8000000000000012E+00   8.3978150506365967E-01   2.6749914203661259E+01
   3.9000000000000012E+00   8.5752168622603375E-01   2.6196519074799376E+01
   4.0000000000000009E+00   8.7510793348882254E-01   2.5670071485600747E+01
   4.1000000000000005E+00   8.9254293639538562E-01   2.5168630319340846E+01
   4.2000000000000011E+00   9.0982928040242617E-01   2.4690437749308682E+01
   4.3000000000000007E+00   9.2696945377402384E-01   2.4233898019848560E+01
   4.4000000000000012E+00   9.4396585326881122E-01   2.3797559130433257E+01
   4.5000000000000009E+00   9.6082078972039786E-01   2.3380096944833536E+01
   4.6000000000000014E+00   9.7753649327744585E-01   2.2980301364461315E+01
   4.7000000000000011E+00   9.9411511764126059E-01   2.2597064275186764E+01
   4.8000000000000016E+00   1.0105587448454447E+00   2.2229368975190141E+01
   4.9000000000000012E+00   1.0268693886726139E+00   2.1876280915640773E+01
   5.0000000000000018E+00   1.0430489988561866E+00   2.1536939525284676E+01
   5.1000000000000014E+00   1.0590994640566738E+00   2.1210551013056062E+01
   5.2000000000000020E+00   1.0750226152635840E+00   2.0896381984267808E+01
   5.3000000000000016E+00   1.0908202285816047E+00   2.0593753784236746E+01
   5.4000000000000021E+00   1.1064940280876430E+00   2.0302037462505929E+01
   5.5000000000000018E+00   1.1220456884004246E+00   2.0020649285947488E+01
   5.6000000000000023E+00   1.1374768367678110E+00   1.9749046735850083E+01
   5.7000000000000020E+00   1.1527890557125511E+00   1.9486724912034429E+01
   5.8000000000000025E+00   1.1679838847544135E+00   1.9233213320402822E+01
   5.9000000000000021E+00   1.1830628226075843E+00   1.8988072975500501E+01
   6.0000000000000027E+00   1.1980273288546999E+00   1.8750893797848349E+01
   6.1000000000000023E+00   1.2128788257023855E+00   1.8521292262865032E+01
   6.2000000000000028E+00   1.2276186996007767E+00   1.8298909276618030E+01
   6.3000000000000025E+00   1.2422483028638249E+00   1.8083408251383155E+01
   6.4000000000000030E+00   1.2567689548552365E+00   1.7874473365601226E+01
   6.5000000000000027E+00   1.2711819435262564E+00   1.7671807977353019E+01
   6.6000000000000032E+00   1.2854885267534693E+00   1.7475133183030401E+01
   6.7000000000000028E+00   1.2996899332494816E+00   1.7284186509092805E+01
   6.8000000000000034E+00   1.3137873640056492E+00   1.7098720710620128E+01
   6.9000000000000030E+00   1.3277819931054409E+00   1.6918502681102797E+01
   7.0000000000000036E+00   1.3416749690042429E+00   1.6743312448429062E+01
   7.1000000000000032E+00   1.3554674152898349E+00   1.6572942261006695E+01
   7.2000000000000037E+00   1.3691604316494017E+00   1.6407195746383323E+01
   7.3000000000000034E+00   1.3827550947506455E+00   1.6245887139056538E+01
   7.4000000000000039E+00   1.3962524590600014E+00   1.6088840570707326E+01
   7.5000000000000036E+00   1.4096535576196922E+00   1.5935889416834259E+01
   7.6000000000000041E+00   1.4229594027952239E+00   1.5786875694518455E+01
   7.7000000000000037E+00   1.4361709869863779E+00   1.5641649506798935E+01
   7.8000000000000043E+00   1.4492892832950610E+00   1.5500068529590413E+01
   7.9000000000000039E+00   1.4623152461789402E+00   1.5361997537106671E+01
   8.0000000000000036E+00   1.4752498119867812E+00   1.5227307963538113E+01
   8.1000000000000032E+00   1.4880938996599540E+00   1.5095877494967027E+01
   8.2000000000000028E+00   1.5008484112123015E+00   1.4967589692905220E+01
   8.3000000000000025E+00   1.5135142323511592E+00   1.4842333643191267E+01
   8.4000000000000021E+00   1.5260922327719713E+00   1.4720003632723422E+01
   8.5000000000000018E+00   1.5385832669398138E+00   1.4600498843949250E+01
   8.6000000000000014E+00   1.5509881743066825E+00   1.4483723075655453E+01
   8.7000000000000011E+00   1.5633077799039887E+00   1.4369584479170227E+01
   8.8000000000000007E+00   1.5755428947021233E+00   1.4257995314384344E+01
   8.9000000000000004E+00   1.5876943160042356E+00   1.4148871721610730E+01
   9.0000000000000000E+00   1.5997626569453858E+00   1.4042135008431639E+01
   9.0999999999999996E+00   1.6117490354425690E+00   1.3937705384825016E+01
   9.1999999999999993E+00   1.6236540342871633E+00   1.3835510974563542E+01
   9.2999999999999989E+00   1.6354784000735305E+00   1.3735481440332347E+01
   9.3999999999999986E+00   1.6472228674355018E+00   1.3637549389566143E+01
   9.4999999999999982E+00   1.6588881596744895E+00   1.3541650218711769E+01
   9.5999999999999979E+00   1.6704749887039032E+00   1.3447721972601318E+01
   9.6999999999999975E+00   1.6819840556747268E+00   1.3355705206886141E+01
   9.7999999999999972E+00   1.6934160509885503E+00   1.3265542863586745E+01
   9.8999999999999968E+00   1.7047716547549496E+00   1.3177180150560099E+01
