   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211280E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830997E-23
   9.2290000000000010E+00   1.0000000000000001E+25   2.1381185738160033E-23
   9.2309999999999999E+00   1.0000000000000001E+25   2.1376553263728629E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.1099000000000000E+01   1.0000000000000001E+25   1.7778805584059734E-23
   1.1100999999999999E+01   1.0000000000000001E+25   1.7775602484233758E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.2499000000000001E+01   1.0000000000000001E+25   1.5787420047802141E-23
   1.2500999999999999E+01   1.0000000000000001E+25   1.5784894262657307E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105640E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415499E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528199E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077493E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588904E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623010E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730405E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264100E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733149E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.0999000000000002E+01   1.0000000000000001E+25   3.2349212803075287E-24
   6.1000999999999998E+01   1.0000000000000001E+25   3.2348152190534415E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997038E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538747E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229995E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794452E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997192E-24
   7.5998999999999995E+01   1.0000000000000001E+25   2.5964415739349066E-24
   7.6001000000000005E+01   1.0000000000000001E+25   2.5963732474240988E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311505E-24
   8.6998999999999995E+01   1.0000000000000001E+25   2.2681520842478530E-24
   8.7001000000000005E+01   1.0000000000000001E+25   2.2680999434199487E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345949E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.0998999999999995E+01   1.0000000000000001E+25   2.1684519959282955E-24
   9.1001000000000005E+01   1.0000000000000001E+25   2.1684043381663823E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865202E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573632E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.1399900000000000E+02   1.0000000000000001E+25   1.7309534572889145E-24
   1.1400100000000000E+02   1.0000000000000001E+25   1.7309230899507807E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498596E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.5000000000000000E+02   1.0000000000000001E+25   7.8930785270991581E-25
   2.6000000000000000E+02   1.0000000000000001E+25   7.5894985837491909E-25
   2.7000000000000000E+02   1.0000000000000001E+25   7.3084060436103314E-25
   2.8000000000000000E+02   1.0000000000000001E+25   7.0473915420528197E-25
   2.9000000000000000E+02   1.0000000000000001E+25   6.8043780406027223E-25
   3.0000000000000000E+02   1.0000000000000001E+25   6.5775654392492981E-25
   3.1000000000000000E+02   1.0000000000000001E+25   6.3653859089509340E-25
   3.2000000000000000E+02   1.0000000000000001E+25   6.1664675992962176E-25
   3.3000000000000000E+02   1.0000000000000001E+25   5.9796049447720902E-25
   3.3899900000000002E+02   1.0000000000000001E+25   5.8208715417295911E-25
   3.3900099999999998E+02   1.0000000000000001E+25   5.8208372004058681E-25
   3.4000000000000000E+02   1.0000000000000001E+25   5.8037342111023222E-25
   3.5000000000000000E+02   1.0000000000000001E+25   5.6379132336422558E-25
   3.5699900000000002E+02   1.0000000000000001E+25   5.5273813981966037E-25
   3.5700099999999998E+02   1.0000000000000001E+25   5.5273504325612246E-25
   3.6000000000000000E+02   1.0000000000000001E+25   5.4813045327077495E-25
   3.7000000000000000E+02   1.0000000000000001E+25   5.3331611669588908E-25
   3.8000000000000000E+02   1.0000000000000001E+25   5.1928148204599723E-25
   3.9000000000000000E+02   1.0000000000000001E+25   5.0596657224994603E-25
   4.0000000000000000E+02   1.0000000000000001E+25   4.9331740794369743E-25
   4.1000000000000000E+02   1.0000000000000001E+25   4.8128527604263165E-25
   4.2000000000000000E+02   1.0000000000000001E+25   4.6982610280352135E-25
   4.3000000000000000E+02   1.0000000000000001E+25   4.5889991436623010E-25
   4.4000000000000000E+02   1.0000000000000001E+25   4.4847037085790672E-25
   4.5000000000000000E+02   1.0000000000000001E+25   4.3850436261661991E-25
   4.6000000000000000E+02   1.0000000000000001E+25   4.2897165908147597E-25
   4.7000000000000000E+02   1.0000000000000001E+25   4.1984460250527440E-25
   4.8000000000000000E+02   1.0000000000000001E+25   4.1109783995308114E-25
   4.9000000000000000E+02   1.0000000000000001E+25   4.0270808811730401E-25
   5.0000000000000000E+02   1.0000000000000001E+25   3.9465392635495791E-25
   5.1000000000000000E+02   1.0000000000000001E+25   3.8691561407348817E-25
   5.2000000000000000E+02   1.0000000000000001E+25   3.7947492918745955E-25
   5.3000000000000000E+02   1.0000000000000001E+25   3.7231502486316781E-25
   5.4000000000000000E+02   1.0000000000000001E+25   3.6542030218051657E-25
   5.4799900000000002E+02   1.0000000000000001E+25   3.6008635632086726E-25
   5.4800099999999998E+02   4.6526804036768323E+02   7.7393031736055226E-03
   5.5000000000000000E+02   4.6591274224364344E+02   7.7005040677489700E-03
   5.6000000000000000E+02   4.6916487607703442E+02   7.5105702722039185E-03
   5.7000000000000000E+02   4.7246272970708850E+02   7.3273008203622028E-03
   5.8000000000000000E+02   4.7580727407952719E+02   7.1503510047908900E-03
   5.9000000000000000E+02   4.7919950782922251E+02   6.9793994880525054E-03
   6.0000000000000000E+02   4.8264045827432432E+02   6.8141463552053964E-03
   6.1000000000000000E+02   4.8613118245352666E+02   6.6543113578614735E-03
   6.2000000000000000E+02   4.8967276820867568E+02   6.4996323281738067E-03
   6.3000000000000000E+02   4.9326633531504694E+02   6.3498637438730490E-03
   6.4000000000000000E+02   4.9512687393159706E+02   6.2271590616066316E-03
   6.4499900000000002E+02   4.9678453730037171E+02   6.1582784404392308E-03
   6.4500099999999998E+02   4.9678520271960826E+02   6.1582510963476529E-03
   6.5000000000000000E+02   4.9845400742275524E+02   6.0904303873414653E-03
   6.6000000000000000E+02   5.0182615849467959E+02   5.9578450062358458E-03
   6.7000000000000000E+02   5.0524424703212003E+02   5.8292173977005446E-03
   6.8000000000000000E+02   5.1950956156813822E+02   5.5857818993588553E-03
   6.9000000000000000E+02   5.2546447891626667E+02   5.4424441142840547E-03
   7.0000000000000000E+02   5.3155749662439439E+02   5.3032016944971061E-03
   7.1000000000000000E+02   5.3779347507474392E+02   5.1678815963942960E-03
   7.2000000000000000E+02   5.4547481396847934E+02   5.0243424557311371E-03
   7.3000000000000000E+02   5.5234707304846438E+02   4.8938597061884345E-03
   7.4000000000000000E+02   5.5939470428156585E+02   4.7669035174441841E-03
   7.5000000000000000E+02   5.6662450737177574E+02   4.6433328270664466E-03
   7.6000000000000000E+02   5.7074796500258515E+02   4.5491312618490482E-03
   7.6399900000000002E+02   5.7343309601090709E+02   4.5041296931995116E-03
   7.6400099999999998E+02   5.7343444523310109E+02   4.5041073046525005E-03
   7.7000000000000000E+02   5.7751021135930921E+02   4.4374762265100920E-03
   7.8000000000000000E+02   5.8443461776469132E+02   4.3286841407952116E-03
   7.9000000000000000E+02   5.9152708795171895E+02   4.2226462850984284E-03
   8.0000000000000000E+02   5.9879381575553396E+02   4.1192593757940653E-03
   8.1000000000000000E+02   6.0625129753012936E+02   4.0183589837991893E-03
   8.2000000000000000E+02   6.1388862026444679E+02   3.9199722893976012E-03
   8.3000000000000000E+02   6.2172082217300317E+02   3.8239563587165351E-03
   8.4000000000000000E+02   6.2975545865655454E+02   3.7302265216231120E-03
   8.5000000000000000E+02   6.3800048078973657E+02   3.6387020924612992E-03
   8.6000000000000000E+02   6.4139201590374284E+02   3.5773747021127541E-03
   8.7000000000000000E+02   6.4903287076406798E+02   3.4946242566483736E-03
   8.8000000000000000E+02   6.5685797037717725E+02   3.4137545031263658E-03
   8.9000000000000000E+02   6.6487406013953296E+02   3.3347020474363137E-03
   9.0000000000000000E+02   6.7203903503312415E+02   3.2624917583470915E-03
   9.1000000000000000E+02   6.8021259706312151E+02   3.1878682872793964E-03
   9.2000000000000000E+02   6.8858742612378990E+02   3.1148670655827388E-03
   9.3000000000000000E+02   6.9717104892942439E+02   3.0434357626322453E-03
   9.4000000000000000E+02   7.0214816882673199E+02   2.9897151423667590E-03
   9.5000000000000000E+02   7.1027632052448291E+02   2.9243913504679361E-03
   9.6000000000000000E+02   7.1859486111128899E+02   2.8604284709003391E-03
   9.7000000000000000E+02   7.2711055918953423E+02   2.7977844135918680E-03
   9.8000000000000000E+02   7.3498806918827472E+02   2.7395552730676113E-03
   9.9000000000000000E+02   7.4371478628571981E+02   2.6800618799202097E-03
