   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   9.2290000000000010E+00   1.0000000000000001E+25   2.1381185738160033E-23
   9.2309999999999999E+00   1.0000000000000001E+25   2.1376553263728629E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.1099000000000000E+01   1.0000000000000001E+25   1.7778805584059734E-23
   1.1100999999999999E+01   1.0000000000000001E+25   1.7775602484233758E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.2499000000000001E+01   1.0000000000000001E+25   1.5787420047802141E-23
   1.2500999999999999E+01   1.0000000000000001E+25   1.5784894262657307E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.0999000000000002E+01   1.0000000000000001E+25   3.2349212803075294E-24
   6.1000999999999998E+01   1.0000000000000001E+25   3.2348152190534408E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.5998999999999995E+01   1.0000000000000001E+25   2.5964415739349066E-24
   7.6001000000000005E+01   1.0793118050750321E+02   2.4055821822903189E-01
   7.7000000000000000E+01   1.0186168367517899E+02   2.5158506525827357E-01
   7.8000000000000000E+01   9.6433338260301824E+01   2.6234006899366802E-01
   7.9000000000000000E+01   9.1091766781116235E+01   2.7420805949196120E-01
   8.0000000000000000E+01   8.6959243941549502E+01   2.8364862985428296E-01
   8.1000000000000000E+01   8.5490690918665862E+01   2.8495913668399309E-01
   8.2000000000000000E+01   8.4531343739222265E+01   2.8467859065827011E-01
   8.3000000000000000E+01   8.4468038244593671E+01   2.8145951305399164E-01
   8.4000000000000000E+01   8.5156099646261566E+01   2.7586168504380715E-01
   8.5000000000000000E+01   8.6211334524363451E+01   2.6927940476143214E-01
   8.6000000000000000E+01   8.7614890501100220E+01   2.6188465895558449E-01
   8.6998999999999995E+01   8.8849186728520550E+01   2.5528113061723468E-01
   8.7001000000000005E+01   8.8851692674428350E+01   2.5526806244769623E-01
   8.8000000000000000E+01   9.1042644260768441E+01   2.4629687247076096E-01
   8.9000000000000000E+01   9.2796002719386848E+01   2.3892805990137647E-01
   9.0000000000000000E+01   9.5539443453220130E+01   2.2948865241785135E-01
   9.0998999999999995E+01   9.7829693458575704E+01   2.2165581013973940E-01
   9.1001000000000005E+01   9.7834388681629036E+01   2.2164030126694675E-01
   9.2000000000000000E+01   1.0089505562721904E+02   2.1258309260783534E-01
   9.3000000000000000E+01   1.0369800184963555E+02   2.0461293999283575E-01
   9.4000000000000000E+01   1.0698107975276329E+02   1.9622376380737078E-01
   9.5000000000000000E+01   1.1025931673053765E+02   1.8838552512167928E-01
   9.6000000000000000E+01   1.1375730798308761E+02   1.8069073857399975E-01
   9.7000000000000000E+01   1.1747617708237716E+02   1.7316690413172417E-01
   9.8000000000000000E+01   1.2143461868710401E+02   1.6581271982866216E-01
   9.9000000000000000E+01   1.2521599007134255E+02   1.5918107959867786E-01
   1.0000000000000000E+02   1.2943911723778342E+02   1.5244770467260188E-01
   1.1000000000000000E+02   1.8117691916452625E+02   9.9012693874246105E-02
   1.1399900000000000E+02   2.0748978536204612E+02   8.3423550430137924E-02
   1.1400100000000000E+02   2.0750492268527370E+02   8.3416001295357312E-02
   1.2000000000000000E+02   2.5046319685423811E+02   6.5654011466176013E-02
   1.3000000000000000E+02   3.3872390096766048E+02   4.4812300295713682E-02
   1.4000000000000000E+02   4.4191472813405926E+02   3.1894802745360974E-02
   1.5000000000000000E+02   5.6365528195728177E+02   2.3338964965994229E-02
   1.6000000000000000E+02   7.0419815993036389E+02   1.7513444226852290E-02
   1.7000000000000000E+02   8.5933050320277300E+02   1.3507571742121291E-02
   1.8000000000000000E+02   1.0202437213052490E+03   1.0745088488651008E-02
   1.9000000000000000E+02   1.1959282580323015E+03   8.6841577420436154E-03
   2.0000000000000000E+02   1.3736641116514190E+03   7.1825041326970583E-03
   2.1000000000000000E+02   1.5550968245927684E+03   6.0424032172601760E-03
   2.2000000000000000E+02   1.7384770181168838E+03   5.1593477070371553E-03
   2.3000000000000000E+02   1.9140491332255153E+03   4.4823474135022023E-03
   2.4000000000000000E+02   2.0847306047139177E+03   3.9438941321580977E-03
   2.5000000000000000E+02   2.2463754357270905E+03   3.5136951738187010E-03
   2.6000000000000000E+02   2.3974115188347996E+03   3.1657053968931763E-03
   2.7000000000000000E+02   2.5457569616734695E+03   2.8708184456092407E-03
   2.8000000000000000E+02   2.7207118306559223E+03   2.5902748915359410E-03
   2.9000000000000000E+02   2.8444432714201498E+03   2.3921651414076156E-03
   3.0000000000000000E+02   2.9626835050393056E+03   2.2201377325864699E-03
   3.1000000000000000E+02   3.0800472273108130E+03   2.0666520475754358E-03
   3.2000000000000000E+02   3.2063402417153939E+03   1.9232106184704698E-03
   3.3000000000000000E+02   3.3117246963220146E+03   1.8055863615151981E-03
   3.3899900000000002E+02   3.4142483831032328E+03   1.7048764145386993E-03
   3.3900099999999998E+02   3.4142733298040985E+03   1.7048538995382224E-03
   3.4000000000000000E+02   3.4267799429343304E+03   1.6936407670615175E-03
   3.5000000000000000E+02   3.5207311874771508E+03   1.6013472581194747E-03
   3.5699900000000002E+02   3.5905239327027803E+03   1.5394358878526812E-03
   3.5700099999999998E+02   3.5905459334051616E+03   1.5394178309032964E-03
   3.6000000000000000E+02   3.6238421170680454E+03   1.5125671471423066E-03
   3.7000000000000000E+02   3.7394713696001486E+03   1.4261805051683420E-03
   3.8000000000000000E+02   3.8144014034761681E+03   1.3613708341569974E-03
   3.9000000000000000E+02   3.9049616888498122E+03   1.2957017573173070E-03
   4.0000000000000000E+02   4.0083847285553538E+03   1.2307137197418972E-03
   4.1000000000000000E+02   4.0829353154119249E+03   1.1787727183086051E-03
   4.2000000000000000E+02   4.1789639431629939E+03   1.1242645526343478E-03
   4.3000000000000000E+02   4.2613087449915784E+03   1.0768990041042828E-03
   4.4000000000000000E+02   4.3571127899731600E+03   1.0292833637218497E-03
   4.5000000000000000E+02   4.4397089612188956E+03   9.8768718050435268E-04
   4.6000000000000000E+02   4.5360182736773895E+03   9.4570090594830211E-04
   4.7000000000000000E+02   4.6365986569174429E+03   9.0550128137336001E-04
   4.8000000000000000E+02   4.7047573720654264E+03   8.7379179720081064E-04
   4.9000000000000000E+02   4.8027744929651735E+03   8.3849051981759208E-04
   5.0000000000000000E+02   4.8758170547024347E+03   8.0941085755942754E-04
   5.1000000000000000E+02   4.9701198435836550E+03   7.7848346971550408E-04
   5.2000000000000000E+02   5.0498522697781736E+03   7.5145748611004195E-04
   5.3000000000000000E+02   5.1430131420270354E+03   7.2392392276957301E-04
   5.4000000000000000E+02   5.2396759261046218E+03   6.9741012103430658E-04
   5.4799900000000002E+02   5.2919450271527521E+03   6.8044235998915151E-04
   5.4800099999999998E+02   5.2919634386667467E+03   6.8043750927765834E-04
   5.5000000000000000E+02   5.3104300269877931E+03   6.7560686208651961E-04
   5.6000000000000000E+02   5.4047785139099697E+03   6.5195932857519995E-04
   5.7000000000000000E+02   5.5025401518406688E+03   6.2914153308182114E-04
   5.8000000000000000E+02   5.5676729299489762E+03   6.1106122128703057E-04
   5.9000000000000000E+02   5.6609786041027764E+03   5.9080329277244647E-04
   6.0000000000000000E+02   5.7487298299988570E+03   5.7208858597992312E-04
   6.1000000000000000E+02   5.8445839536848416E+03   5.5348135546442784E-04
   6.2000000000000000E+02   5.9436888168191908E+03   5.3547435819136793E-04
   6.3000000000000000E+02   6.0176004154486791E+03   5.2050216073654077E-04
   6.4000000000000000E+02   6.1141391213778261E+03   5.0427930055888231E-04
   6.4499900000000002E+02   6.1635694568599365E+03   4.9635808065657042E-04
   6.4500099999999998E+02   6.1635893928954938E+03   4.9635493610649588E-04
   6.5000000000000000E+02   6.2138258173802724E+03   4.8855560530976705E-04
   6.6000000000000000E+02   6.3168170327826738E+03   4.7330838567426138E-04
   6.7000000000000000E+02   6.3794571151397613E+03   4.6166601667377500E-04
   6.8000000000000000E+02   6.4775254136452731E+03   4.4799007649405973E-04
   6.9000000000000000E+02   6.5786558983814148E+03   4.3471054037752451E-04
   7.0000000000000000E+02   6.6829942694097317E+03   4.2181041957860456E-04
   7.1000000000000000E+02   6.7620332122756117E+03   4.1100848151031310E-04
   7.2000000000000000E+02   6.8663444675206147E+03   3.9914284512199892E-04
   7.3000000000000000E+02   6.9739243597081086E+03   3.8760229466213157E-04
   7.4000000000000000E+02   7.0849289704441089E+03   3.7637365097145003E-04
   7.5000000000000000E+02   7.1363630524793862E+03   3.6867885733274494E-04
   7.6000000000000000E+02   7.2386325822600065E+03   3.5868755330849381E-04
   7.6399900000000002E+02   7.2803553687885415E+03   3.5476524207579121E-04
   7.6400099999999998E+02   7.2803763557321017E+03   3.5476329070271561E-04
   7.7000000000000000E+02   7.3438759299711974E+03   3.4895576367448299E-04
   7.8000000000000000E+02   7.4374524939865587E+03   3.4014776743719561E-04
   7.9000000000000000E+02   7.5435420547117492E+03   3.3111894152088251E-04
   8.0000000000000000E+02   7.6527019844794540E+03   3.2231583625247725E-04
   8.1000000000000000E+02   7.7650675310870329E+03   3.1373009160798321E-04
   8.2000000000000000E+02   7.8391347631327562E+03   3.0697601877320926E-04
   8.3000000000000000E+02   7.9477961130036983E+03   2.9913113742375901E-04
   8.4000000000000000E+02   8.0595122017824833E+03   2.9147303896358154E-04
   8.5000000000000000E+02   8.1744136803105939E+03   2.8399513105540827E-04
   8.6000000000000000E+02   8.2394221189001019E+03   2.7847821591369667E-04
   8.7000000000000000E+02   8.3482942505930678E+03   2.7168735857305368E-04
   8.8000000000000000E+02   8.4600820869008567E+03   2.6505083889924338E-04
   8.9000000000000000E+02   8.5749043457460193E+03   2.5856345449900198E-04
   9.0000000000000000E+02   8.6928862788009646E+03   2.5222023419654361E-04
   9.1000000000000000E+02   8.7740705411983872E+03   2.4714049842700640E-04
   9.2000000000000000E+02   8.8906696144374891E+03   2.4124822858385847E-04
   9.3000000000000000E+02   9.0104094069802650E+03   2.3548267422120834E-04
   9.4000000000000000E+02   9.1334185491152348E+03   2.2983979122797636E-04
   9.5000000000000000E+02   9.2598327925391895E+03   2.2431570577144400E-04
   9.6000000000000000E+02   9.3028976522129760E+03   2.2095150098490503E-04
   9.7000000000000000E+02   9.4189516149187184E+03   2.1597930137324541E-04
   9.8000000000000000E+02   9.5379377102948129E+03   2.1110857522304817E-04
   9.9000000000000000E+02   9.6392682686340595E+03   2.0677935219867179E-04
